date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_884,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_582,aVWAP_OB_bull_839,aVWAP_OB_bull_604,aVWAP_OB_bull_410,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 14:00:00+00:00,152.73,153.58,152.71,152.97,779.0,,,,,,,,,,,,,,,,,,,,,,,155.3650183272988,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6674200225245706,152.6718856027813,0.11176132543856437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00631960931429,-0.08880076326055786,False,True,False,True,False,0.0,1,0.9711781680857888,0.970287505789305,False,False,False,False,0.09339077008349152,0.15364241687911537,False,False,False,False,-10885.0,-25205.725183312497,False,False,False,False,670.2036401944329,False,False,False,False
2025-06-13 15:00:00+00:00,152.97,154.075,152.97,154.075,30.0,,,,,,,,,,,,,,,,,,,,,,,155.36390712945595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6430502393174318,152.67147816179065,0.5310235187098838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.604306473548185,-0.564867484782539,False,True,False,True,False,1.8141374626250695,0,0.9734730987271368,0.9648447249260174,False,False,False,False,0.11486310839334168,0.13425276263622854,False,False,False,False,-10855.0,-24983.23332000533,False,False,False,False,660.2780023619611,False,False,False,False
2025-06-13 16:00:00+00:00,154.075,154.28,153.315,153.53,48.0,,,,,,,,,,,,,,,,,,,,,,,155.3621340919233,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.62983038708834,152.670838454994,0.32669846284544535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37051212826896,-1.9159097320843657,False,True,False,True,False,0.7649822896382972,0,0.9802852500451348,0.9691641090449543,False,False,False,False,0.13057075158881368,0.13241175711252112,False,False,False,False,-10903.0,-24764.935128997495,False,False,False,False,650.7853201547988,False,False,False,False
2025-06-13 17:00:00+00:00,153.53,153.885,153.105,153.65,70.0,,,,,,,,,,,,,,,,,,,,,,,155.35930311130917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6269148434204954,152.66966823189767,0.3731874942797329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86555923572996,-2.6339491182498023,False,True,False,True,False,0.9920918231445626,0,0.97708243106684,0.9592175544968966,False,False,False,False,0.1132955691141823,0.12285366311335172,False,False,False,False,-10833.0,-24548.93613474947,False,False,False,False,641.7808965865073,False,False,False,False
2025-06-13 18:00:00+00:00,153.51,153.855,153.05,153.42,1130.0,,,,,,,,,,,,,,,,,,,,,,,155.3122164276402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.622408378321542,152.65168849943214,0.29297934940994996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06022346848569,-3.6751463305313763,False,True,False,True,False,0.5401061656672219,0,0.9715552671425484,0.9642007354531693,False,False,False,False,0.11087409565160843,0.11686387938248008,False,False,False,False,-11963.0,-24353.805341962656,False,False,False,False,649.3501850115226,False,False,False,False
2025-06-13 19:00:00+00:00,153.42,153.91,152.535,152.79,1170.0,,,,,,,,,,,,,,,,,,,,,,,155.2568308963764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6099336448689523,152.63003233065416,0.06129185301715371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25848096969727,-5.618251112304144,False,True,False,True,False,0.0,0,0.972212249587133,0.9607237739642424,False,False,False,False,0.09779135804772725,0.10732761871510366,False,False,False,False,-13133.0,-24179.83936766866,False,False,False,False,657.4222751663827,False,False,False,False
2025-06-16 14:00:00+00:00,153.295,153.99,152.715,153.99,391.0,,,,,,,,,,,,,,,,,,,,,,,155.24292816460357,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.585255747361865,152.6274432824268,0.5270491010274807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59143806389622,-5.618251112304144,False,True,False,True,True,1.6365631784446002,0,0.9820370037722294,0.9557032513023175,False,False,False,False,0.10518156409974398,0.10625459140742383,False,False,False,False,-12742.0,-24002.50852475907,False,False,False,False,653.2916972568264,False,False,False,False
2025-06-16 15:00:00+00:00,153.99,153.99,151.88,151.88,288.0,,,,,,,,,,,,,,,,,,,,,,,155.22692692556774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.56299502447503,152.6204688370127,-0.2889076373312044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.228556860595916,-5.618251112304144,False,True,False,True,False,0.0,0,0.9788938971166918,0.9541747156042071,False,False,False,False,0.08148420956390952,0.09386940048566667,False,False,False,False,-13030.0,-23832.392113522495,False,False,False,False,647.6282600900539,False,False,False,False
2025-06-16 16:00:00+00:00,151.88,152.23,151.64,151.695,428.0,,,,,,,,,,,,,,,,,,,,,,,155.1970454686627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.560542854884482,152.760332578879,-0.4160573125526034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36990695328201,-7.414164196279074,False,True,False,True,False,0.0,0,0.9808009760999068,0.9594846766669062,False,False,False,False,0.025043594458867443,0.059456497472267056,False,False,False,False,-13458.0,-23671.54882494075,False,False,False,False,644.223170786332,False,False,False,False
2025-06-16 17:00:00+00:00,151.695,154.69,151.695,153.815,4061.0,,,,,,,,,,,,,,,,,,,,,,,155.057662725849,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5557777117151566,152.80494469303,0.39520467775429685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.269208945589575,-7.414164196279074,False,True,False,True,True,1.3032493252228718,0,0.9741473952615365,0.9506675638346852,False,False,False,False,0.09608746600703129,0.07777198173964917,False,False,False,False,-9397.0,-23450.23799044554,False,False,False,False,697.1964549601873,False,False,False,False
2025-06-16 18:00:00+00:00,153.815,153.815,152.48,153.3,368.0,,,,,,,,,,,,,,,,,,,,,,,155.04468557574384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5528537785001824,152.8020549465288,0.19505427912277237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85797984713205,-10.760292518509836,False,True,False,True,True,0.33745238887618,0,0.9765283072144573,0.9582803896653962,False,False,False,False,0.09353266734748643,0.0856523245435678,False,False,False,False,-9765.0,-23238.063758035532,False,False,False,False,692.0926339530525,False,False,False,False
2025-06-16 19:00:00+00:00,153.3,156.11,152.79,155.88,2366.0,,,,,,,,,,,,,,,,,,,,,,,155.03961709504108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5697761672055743,152.8715826367521,1.1706923745500035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.409829010748496,-5.671555794732754,False,True,False,False,True,4.874812292656955,0,0.9819485829117872,0.9389855172891693,False,False,False,False,0.16811335431944824,0.12688283943150802,False,False,False,False,-7399.0,-22992.496878065987,False,False,False,False,718.0446861398268,False,False,False,False
2025-06-17 14:00:00+00:00,155.15,157.41,155.15,156.665,3292.0,,,,,,,,,,,,,,,,,,,,,,,155.1167925858683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599610071243516,153.02817683647075,1.3989879496772295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16568900375552,-1.4844183703043683,False,False,True,False,True,6.173427375519154,0,0.9965681732386151,0.933800061772882,False,False,False,False,0.27633974769140507,0.20161129356145654,False,False,False,False,-4107.0,-22699.69847685566,False,False,False,False,757.9509700756435,False,False,False,False
2025-06-17 15:00:00+00:00,156.665,158.44,156.665,157.425,588.0,,,,,,,,,,,,,,,,,,,,,,,155.1406548588031,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.643819781305868,153.43755182998436,1.5082148178973545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30808324002962,2.1057582934143824,False,False,True,False,True,7.409963886675847,0,1.0045000511369448,0.9291582858896127,False,False,False,False,0.34282824820573043,0.2722197708835935,False,False,False,False,-3519.0,-22402.323306671853,False,False,False,False,755.3160713147807,False,False,False,False
2025-06-17 16:00:00+00:00,157.34,157.54,156.865,156.88,296.0,,,,,,,,,,,,,,,,,,,,,,,155.1504153731075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.675627525954577,153.4450007483492,1.2838107017251206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71971180326724,3.270897751757431,True,False,True,False,True,6.340625534762111,0,1.013196229648672,0.9349443016281066,False,False,False,False,0.32124584426477454,0.296732807574184,False,False,False,False,-3815.0,-22114.147751529654,False,False,False,False,748.1948919145516,False,False,False,False
2025-06-17 17:00:00+00:00,156.92,157.0,155.54,156.295,487.0,,,,,,,,,,,,,,,,,,,,,,,155.15960784313728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6911353895099386,153.44219388224766,1.0600752860196396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2345054218041,3.270897751757431,True,False,True,False,True,5.200776643049245,0,1.0021135162774844,0.9382307823419126,False,False,False,False,0.2650723714193147,0.2809025894967494,False,False,False,False,-4302.0,-21837.990422048573,False,False,False,False,744.145358706574,False,False,False,False
2025-06-17 18:00:00+00:00,156.295,156.54,155.965,156.48,546.0,,,,,,,,,,,,,,,,,,,,,,,155.17019015715607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.705793495710553,153.45138818007794,1.1193063420114113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24160501647866,3.270897751757431,True,False,True,False,True,5.514987149092455,0,1.0056452716573152,0.9436157109620915,False,False,False,False,0.26403465149802047,0.27246862049738496,False,False,False,False,-3756.0,-21557.649485272625,False,False,False,False,741.0733376413558,False,False,False,False
2025-06-17 19:00:00+00:00,156.48,156.48,152.23,153.41,3159.0,,,,,,,,,,,,,,,,,,,,,,,155.113929982141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.68418705796564,153.35897567406727,0.019009228802183878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.176788227516774,9.463319749893103,False,False,True,False,False,0.0,0,0.9779647435897437,0.9447783119658123,False,False,False,False,0.1542810913953334,0.2133748559463592,False,False,False,False,-6915.0,-21330.631663795528,False,False,False,False,778.5605727166836,False,False,False,False
2025-06-18 14:00:00+00:00,153.805,154.74,153.28,154.74,416.0,,,,,,,,,,,,,,,,,,,,,,,155.10832524474506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6653439208110212,153.35665747166178,0.519010892942215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6932634393808,7.990379816994029,False,True,False,False,False,2.094962878128783,0,0.9872751499000668,0.9574950033311128,False,False,False,False,0.13478858703430333,0.17408172149033124,False,False,False,False,-6499.0,-21100.683886062263,False,False,False,False,772.9394785660373,False,False,False,False
2025-06-18 15:00:00+00:00,154.74,155.69,154.74,155.47,1754.0,,,,,,,,,,,,,,,,,,,,,,,155.11344786428972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6615538254474194,153.38904886216196,0.78185574078639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97658879050942,7.990379816994029,False,False,False,False,False,3.313908543398753,0,0.9963301527990929,0.9521585373990795,False,False,False,False,0.20341602517979662,0.18874887333506393,False,False,False,False,-4745.0,-20847.107391704707,False,False,False,False,788.1497192084242,False,False,False,False
2025-06-18 16:00:00+00:00,156.0,157.17,155.77,157.17,9639.0,,,,,,,,,,,,,,,,,,,,,,,155.31704969287932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.676159300862263,153.72435061473433,1.2875352316117579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.747168824853645,7.990379816994029,False,False,True,False,True,6.0532161892874115,0,1.0068117627512878,0.9382953979066294,False,False,False,False,0.27697233927229026,0.2328606063036771,False,False,False,False,4894.0,-20448.020455399208,False,False,False,False,925.372204181937,False,False,False,False
2025-06-18 17:00:00+00:00,156.74,157.39,156.56,157.13,1960.0,,,,,,,,,,,,,,,,,,,,,,,155.36043817736862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.636826554642384,153.78614138612537,1.268137492011922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50777879244119,7.990379816994029,True,False,True,False,True,5.978920624982003,0,1.013405182450188,0.9376309749526,False,False,False,False,0.30737200726887143,0.2701163067862743,False,False,False,False,2934.0,-20085.50851035426,False,False,False,False,941.4129452023722,False,False,False,False
2025-06-18 18:00:00+00:00,157.13,157.54,155.75,155.75,92.0,,,,,,,,,,,,,,,,,,,,,,,155.36161163633855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5674839718942453,153.78810547214908,0.7641311686177593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.818802591732634,7.990379816994029,False,False,True,False,True,3.4474974794875486,0,1.0038040422083294,0.9408884919453545,False,False,False,False,0.28744782916732875,0.2787820679768015,False,False,False,False,2842.0,-19730.04326213171,False,False,False,False,928.2437522534982,False,False,False,False
2025-06-18 19:00:00+00:00,155.75,157.39,155.75,157.09,6097.0,,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5145923173569065,153.93812286198028,1.2534346487356935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.880588611171646,7.990379816994029,True,False,True,False,True,5.597156912929858,0,0.9982955290415629,0.9433263406319659,False,False,False,False,0.2829509363914876,0.28086650218414455,False,False,False,False,8939.0,-19285.561971245945,False,False,False,False,1008.3795080325137,False,False,False,False
2025-06-19 14:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.449214567976396,153.93812286198028,1.2868930224532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.588445957464316,7.990379816994029,True,False,True,False,True,5.597156912929858,0,1.0102407059830751,0.9448121439625938,False,False,False,False,0.31437051064320953,0.29761850641367704,False,False,False,False,8939.0,-18847.971863164614,False,False,False,False,992.7457172103042,False,False,False,False
2025-06-19 15:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.410378214123854,153.93812286198028,1.3076276243914695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06035085499276,7.990379816994029,True,False,True,False,True,5.597156912929858,0,1.0107898144151923,0.9475117027987122,False,False,False,False,0.31437051064320953,0.3059945085284433,False,False,False,False,8939.0,-18417.166097844234,False,False,False,False,977.3543107419273,False,False,False,False
2025-06-19 16:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340907077594851,153.93812286198028,1.3464341101732678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.374954120011736,7.990379816994029,True,False,True,False,True,5.597156912929869,0,1.0259757829939795,0.9460190759656365,False,False,False,False,0.31437051064320953,0.3101825095858264,False,False,False,False,8939.0,-17993.039491676107,False,False,False,False,962.2015307304246,False,False,False,False
2025-06-19 17:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3156471280420314,153.93812286198028,1.3611215197044124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.584689630024386,7.990379816994029,True,False,True,False,True,5.597156912929858,0,1.030993992353905,0.9427908246859642,False,False,False,False,0.31437051064320953,0.31227651011451796,False,False,False,False,8939.0,-17575.48849180516,False,False,False,False,947.2836775408056,False,False,False,False
2025-06-19 18:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287690526695777,153.93812286198028,1.3777550334013655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72451330336615,7.990379816994029,True,False,True,False,True,5.597156912929858,0,1.0300496830563648,0.9381874250471135,False,False,False,False,0.31437051064320953,0.31332351037886375,False,False,False,False,8939.0,-17164.411150846943,False,False,False,False,932.597108896762,False,False,False,False
2025-06-19 19:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2759855799956172,153.93812286198028,1.3848405568658293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.817729085593996,7.990379816994029,True,False,True,False,True,5.597156912929869,0,1.0418463893140393,0.9372478085432033,False,False,False,False,0.31437051064320953,0.31384701051103664,False,False,False,False,8939.0,-16759.707101996602,False,False,False,False,918.1382389913858,False,False,False,False
2025-06-20 14:00:00+00:00,157.375,157.86,155.99,156.42,1013.0,,,,,,,,,,,,,,,,,,,,,,,155.47812746503064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248368633810103,154.2505307895502,0.9649081462115003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.297776956449205,7.990379816994029,True,False,True,False,False,4.226270350841698,0,1.0401606425702812,0.919194017449107,False,False,False,False,0.3043382990781387,0.3090926547945877,False,False,False,False,7926.0,-16376.982960880374,False,False,False,False,919.6089639682635,False,False,False,False
2025-06-20 15:00:00+00:00,156.42,157.19,155.9,156.77,2700.0,,,,,,,,,,,,,,,,,,,,,,,155.51351160895663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.215858993949897,154.29624674031294,1.116385684486838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82442662508724,7.789839188409992,True,False,True,False,False,4.862188432741096,0,1.0422895902547067,0.9213732004429681,False,False,False,False,0.28145445428072363,0.2952735545376557,False,False,False,False,10626.0,-15958.332062262074,False,False,False,False,947.2119257672052,False,False,False,False
2025-06-20 16:00:00+00:00,156.77,156.91,156.24,156.325,837.0,,,,,,,,,,,,,,,,,,,,,,,155.522818581757,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1753851849018004,154.3087143096736,0.926863759264501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81571365827928,5.759321122286849,False,False,True,False,False,3.9419448368481405,0,1.0613104852868882,0.9194817051759256,False,False,False,False,0.28325038081736253,0.2892619676775091,False,False,False,False,9789.0,-15559.148619436304,False,False,False,False,945.5032137398067,False,False,False,False
2025-06-20 17:00:00+00:00,156.42,156.42,154.995,155.84,237.0,,,,,,,,,,,,,,,,,,,,,,,155.52343347882774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1288963219323436,154.308598607987,0.7193405222397098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79111622965972,2.905483874407224,False,True,False,False,False,2.9431070515556357,0,1.0512392091339462,0.9156920077972712,False,False,False,False,0.2319819378281875,0.2606219527528483,False,False,False,False,9552.0,-15169.828485801632,False,False,False,False,934.5186677903523,False,False,False,False
2025-06-20 18:00:00+00:00,155.84,156.63,155.815,156.31,631.0,,,,,,,,,,,,,,,,,,,,,,,155.52860610188063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.086259405321828,154.31543948878155,0.9560462644916248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.678095125379244,2.7884766904384577,False,True,False,False,False,3.83352243732822,0,1.0587702806211268,0.9170670566116568,False,False,False,False,0.26225699397765606,0.2614394733652522,False,False,False,False,10183.0,-14776.76137749463,False,False,False,False,929.812952010657,False,False,False,False
2025-06-20 19:00:00+00:00,156.425,157.62,156.34,156.34,1733.0,,,,,,,,,,,,,,,,,,,,,,,155.55229587386413,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.030243357353384,154.35093073512493,0.9797196270441253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72466507858857,2.71273728536584,False,True,False,False,False,3.890754647130258,0,1.064624437521634,0.9051228798892353,False,False,False,False,0.3076756791971038,0.284557576281178,False,False,False,False,11916.0,-14362.920115828047,False,False,False,False,942.2654643825848,False,False,False,False
2025-06-23 14:00:00+00:00,155.5,155.91,154.64,155.3,344.0,,,,,,,,,,,,,,,,,,,,,,,155.5512781633723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.983217623996815,154.34907077906064,0.47948808513659075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.100963633495546,-0.746394892789418,False,True,False,True,False,1.7085531743343267,0,1.0555460135344028,0.9153584555666245,False,False,False,False,0.20687778353886815,0.24571767991002308,False,False,False,False,11572.0,-13960.828331086526,False,False,False,False,932.9900308262656,False,False,False,False
2025-06-23 15:00:00+00:00,155.3,155.6,155.2,155.2,271.0,,,,,,,,,,,,,,,,,,,,,,,155.55063042858396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9251627332609977,154.34802609242834,0.442546436647724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.383997619018224,-3.2124456339274374,False,True,False,True,False,1.500929901180676,0,1.067951072455733,0.9161093592986592,False,False,False,False,0.2141056132012902,0.22991164655565666,False,False,False,False,11301.0,-13569.172077891386,False,False,False,False,922.7266194956258,False,False,False,False
2025-06-23 16:00:00+00:00,155.12,155.35,154.28,154.36,641.0,,,,,,,,,,,,,,,,,,,,,,,155.5444365005899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.850810409296035,154.50291414915432,-0.07721706579803919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29366958624088,-6.869297358372066,False,True,False,True,False,0.0,0,1.0679402570336924,0.906113233761723,False,False,False,False,0.18045594515312,0.20518379585438834,False,False,False,False,10660.0,-13193.525999164387,False,False,False,False,918.3587649298021,False,False,False,False
2025-06-23 17:00:00+00:00,154.36,157.52,154.36,157.47,270.0,,,,,,,,,,,,,,,,,,,,,,,155.54709139113598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7371430983460987,154.53328858493984,1.690540875910653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.410743955209185,-8.261940052192159,False,True,False,True,True,5.702417799325438,0,1.0684594067535669,0.8921618940093744,False,False,False,False,0.2455949642272663,0.22538938004082731,False,False,False,False,10930.0,-12819.517844138581,False,False,False,False,908.3066910549213,False,False,False,False
2025-06-23 18:00:00+00:00,157.47,158.26,157.435,158.26,262.0,,,,,,,,,,,,,,,,,,,,,,,155.55400729415928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674509399709964,154.57439605289656,2.2010052303927354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58719498415419,-3.051043375134739,False,False,True,False,True,7.091258152852632,0,1.086551629690496,0.8897904683648319,False,False,False,False,0.3428282483556058,0.28410881419821654,False,False,False,False,11192.0,-12447.246249655811,False,False,False,False,898.286432278876,False,False,False,False
2025-06-23 19:00:00+00:00,158.26,159.2,158.2,158.86,1149.0,,,,,,,,,,,,,,,,,,,,,,,155.5933205534048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6285804408255387,154.70140791684008,2.553507323870298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70167594011041,1.1595642343893644,True,False,True,False,True,8.129896429842582,0,1.089111278092766,0.8841792472163401,False,False,False,False,0.34282824875070866,0.31346853147446263,False,False,False,False,12341.0,-12062.932354312308,False,False,False,False,902.1734643365678,False,False,False,False
2025-06-24 14:00:00+00:00,157.61,160.675,157.61,159.91,26.0,,,,,,,,,,,,,,,,,,,,,,,155.59437826982568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6672238131788,155.101050243958,2.8844056317028213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.648357489539215,5.294783155387563,True,False,True,False,True,9.907685876889023,0,1.0881214446800636,0.8734053653774951,False,False,False,False,0.3428282489361439,0.3281483902053033,False,False,False,False,12367.0,-11684.17371316018,False,False,False,False,888.5893796181714,False,False,False,False
2025-06-24 15:00:00+00:00,159.91,160.075,159.5,159.5,147.0,,,,,,,,,,,,,,,,,,,,,,,155.60080768724407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685917714637259,155.1288907551415,2.5927180234884637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50957582947909,6.744686552503936,True,False,True,False,True,9.017690908229838,0,1.1034936264922104,0.8743508464288126,False,False,False,False,0.34282824904733744,0.33548831962632036,False,False,False,False,12220.0,-11313.5663687701,False,False,False,False,877.0918698566494,False,False,False,False
2025-06-24 16:00:00+00:00,159.5,160.525,159.5,159.82,195.0,,,,,,,,,,,,,,,,,,,,,,,155.60983859570635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6978522521872772,155.15757094214422,2.746074666891273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2753928525366,8.38127588092766,True,False,True,False,True,9.563948740311428,0,1.097491543588198,0.8717974480056266,False,False,False,False,0.34282824913347126,0.3391582843798958,False,False,False,False,12415.0,-10945.681618866687,False,False,False,False,866.5168021069338,False,False,False,False
2025-06-24 17:00:00+00:00,159.82,159.82,158.64,158.99,232.0,,,,,,,,,,,,,,,,,,,,,,,155.6185661736057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7311594562749537,155.1619814032006,2.2112455227182837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51175045094433,8.38127588092766,True,False,True,False,True,7.750755167129935,0,1.0910117959793986,0.8774879548097694,False,False,False,False,0.30203072323593483,0.3205945038079153,False,False,False,False,12183.0,-10587.097407721467,False,False,False,False,856.6793323068263,False,False,False,False
2025-06-24 18:00:00+00:00,158.99,159.4,158.85,159.4,532.0,,,,,,,,,,,,,,,,,,,,,,,155.638792609734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7672578570543844,155.19064160762815,2.3818586379850046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1894641685896,8.38127588092766,True,False,True,False,True,8.469802399062512,0,1.092070849197153,0.8807151133918227,False,False,False,False,0.296632466641589,0.3086134852247522,False,False,False,False,12715.0,-10225.824579694778,False,False,False,False,851.645544209046,False,False,False,False
