date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_321,aVWAP_OB_bull_146,aVWAP_OB_bull_22,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,,,,,,,,,,,,,,,,,,,,,,33.37032032166325,31.65042309065714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.369675462974436,34.21288321362009,1.7501348685726228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82350167794843,10.556806588957059,True,False,True,False,False,11.874528877936523,0,0.9219175214569814,0.8127136975786756,False,False,False,False,0.32965893134281554,0.3212800866431488,False,False,False,False,151373.0,127616.63285324431,False,False,False,False,2601.149831960673,False,False,False,False
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,,,,,,,,,,,,,,,,,,,,,,33.38068549252046,31.658373067769748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.381759379191018,34.223579036072586,2.0672347204183756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.678378125779254,10.556806588957059,True,False,True,False,False,13.52697823812208,0,0.9218281892287329,0.8097261896467639,False,False,False,False,0.3428282461949988,0.3320541664190738,False,False,False,False,152195.0,127997.69280900797,False,False,False,False,2573.566113635701,False,False,False,False
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,,,,,,,,,,,,,,,,,,,,,,33.4067409623065,31.67704312210792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431632996279566,34.254632503967315,2.8606266457084035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47993648916918,14.346185449855085,True,False,True,False,True,17.665269817117625,0,0.9348261801091989,0.797083419724929,False,False,False,False,0.3428282469622357,0.33744120669065475,False,False,False,False,153822.0,128398.06966468226,False,False,False,False,2558.8906700134426,False,False,False,False
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,,,,,,,,,,,,,,,,,,,,,,33.43473644826412,31.696628261508426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.484532889801125,34.289343000741155,3.0249629564357012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49223112723396,17.918965681992887,True,False,True,False,True,18.968459834941527,0,0.9438310792161193,0.7905741098537125,False,False,False,False,0.34282824740988344,0.3401347270502691,False,False,False,False,155400.0,128816.7042435244,False,False,False,False,2543.683062726412,False,False,False,False
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,,,,,,,,,,,,,,,,,,,,,,33.482427835553615,31.730163925874326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5513922634057893,34.34755914837,2.869964583847737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20461185460599,20.261749734644084,True,False,True,False,True,19.028839367800778,0,0.9397187804538496,0.797647222608938,False,False,False,False,0.3428282474379318,0.34148148724410043,False,False,False,False,158109.0,129270.84836377982,False,False,False,False,2546.2461160174753,False,False,False,False
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,,,,,,,,,,,,,,,,,,,,,,33.482427835553615,31.730163925874326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.605949944807002,34.34755914837,2.772465521747675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.012865672854,21.85035078404445,True,False,True,False,True,19.028839367800778,0,0.9551824713665789,0.7916340613217614,False,False,False,False,0.3428282474998233,0.3421548673719619,False,False,False,False,158109.0,129717.95148992277,False,False,False,False,2506.769432048212,False,False,False,False
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,,,,,,,,,,,,,,,,,,,,,,33.56626802211265,31.789138167793343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6726722375931296,34.830070208840176,2.5467809505164016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8372833140491,23.558249484609917,True,False,True,False,True,19.9248815988328,0,0.9514694371308616,0.7919305486373018,False,False,False,False,0.34282824757960617,0.342491557475784,False,False,False,False,162773.0,130230.43286217202,False,False,False,False,2540.214867210255,False,False,False,False
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,,,,,,,,,,,,,,,,,,,,,,33.58362262973037,31.802083374670513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6977748500439735,34.83615810391206,1.775171717268564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37659811079051,27.26511122938095,True,False,True,False,False,13.727342815325375,0,0.9375657663977551,0.7939670291125922,False,False,False,False,0.2912106624531924,0.3168511099644882,False,False,False,False,161586.0,130716.56568601432,False,False,False,False,2519.2347917496304,False,False,False,False
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,,,,,,,,,,,,,,,,,,,,,,33.60102887374773,31.81601073956537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7123601488237445,34.83095293082371,1.3367789893666224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14957042594551,20.015312533333628,True,False,True,False,False,10.378737094287814,0,0.9467276565798732,0.8017593244194231,False,False,False,False,0.230440910402177,0.27364601018333257,False,False,False,False,160097.0,131172.07629553348,False,False,False,False,2503.2621593194035,False,False,False,False
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,,,,,,,,,,,,,,,,,,,,,,33.607815665145786,31.821276890905434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7353965769470905,34.833667073996196,1.6257568808664438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88149865695789,17.42484480977977,False,True,True,False,False,12.15251518873199,0,0.9401260504201678,0.7957282913165263,False,False,False,False,0.2517342805035897,0.26269014534346113,False,False,False,False,160623.0,131628.6797638198,False,False,False,False,2472.6069320431334,False,False,False,False
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,,,,,,,,,,,,,,,,,,,,,,33.619736774172736,31.830382073187117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.761450830147532,34.8416968705669,1.702178157980134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.422581649693456,16.243752246206498,False,True,True,False,False,12.755376702314308,0,0.9469200985568459,0.7937346004927842,False,False,False,False,0.2693231558642503,0.26600665060385575,False,False,False,False,161498.0,132091.77000003963,False,False,False,False,2447.8378323215343,False,False,False,False
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,,,,,,,,,,,,,,,,,,,,,,33.64106481214013,31.846977018540564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7817692947798338,34.85452115047532,1.5801590350520538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60512560359655,14.47300262482112,False,True,True,False,False,11.973090486862898,0,0.9500611642800605,0.7815355832193999,False,False,False,False,0.25530451807349863,0.2606555843386772,False,False,False,False,159841.0,132521.99062019406,False,False,False,False,2435.5767806576346,False,False,False,False
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,,,,,,,,,,,,,,,,,,,,,,33.663198629065484,31.864027364276325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8091611539831078,34.87232949000695,1.6790491567349957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.453541074013884,14.051753579163105,False,True,True,False,False,12.772211506756594,0,0.9643351044471938,0.7739282334958875,False,False,False,False,0.2670341325871289,0.26384485846290306,False,False,False,False,161496.0,132971.200067943,False,False,False,False,2423.4748150660434,False,False,False,False
2025-01-30 17:00:00+00:00,38.24,38.38,37.805,37.83,1173.0,,,,,,,,,,,,,,,,,,,,,,33.679398040650156,31.8764060171135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8310819747347773,34.88724234248102,1.607114098725823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.889610405118916,13.067702186663446,False,True,True,False,False,12.39531046209095,0,0.9742355815503071,0.7587177019323312,False,False,False,False,0.2860607901466784,0.27495282430479073,False,False,False,False,160323.0,133395.25898161827,False,False,False,False,2404.087608630911,False,False,False,False
2025-01-31 17:00:00+00:00,38.01,38.01,37.575,37.78,828.0,,,,,,,,,,,,,,,,,,,,,,33.6901912010101,31.884806033274618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8434803966881206,34.896031223035976,1.564415212738459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20167182603549,11.892556531119581,False,True,True,False,False,12.156625724182994,0,0.9698911909375463,0.7747056193173348,False,False,False,False,0.2660531181780497,0.2705029712414202,False,False,False,False,159495.0,133799.9061291901,False,False,False,False,2379.6521418304314,False,False,False,False
2025-02-03 17:00:00+00:00,37.2,37.365,36.96,37.365,1073.0,,,,,,,,,,,,,,,,,,,,,,33.702199809668954,31.894629956658914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8384666667321183,35.16265195650193,1.1979265565977064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.273754336500666,8.677982873400197,False,True,False,False,False,10.186210136431871,0,0.9654789243647676,0.7749462923179493,False,False,False,False,0.22468553149730847,0.24759425136936433,False,False,False,False,158422.0,134181.64401866,False,False,False,False,2359.393969088874,False,False,False,False
2025-02-04 17:00:00+00:00,37.38,37.67,37.32,37.67,920.0,,,,,,,,,,,,,,,,,,,,,,33.7133691664749,31.90353308627151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.838504026118648,35.17952136425044,1.3546223453245991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14655415572923,8.123873621591798,False,True,False,False,False,11.266770465712401,0,0.9689288634505314,0.7770014123243885,False,False,False,False,0.24641566297564324,0.2470049571725038,False,False,False,False,159342.0,134571.7270571304,False,False,False,False,2337.0777835216045,False,False,False,False
2025-02-05 17:00:00+00:00,37.905,37.935,37.62,37.75,1692.0,,,,,,,,,,,,,,,,,,,,,,33.734883543480834,31.920454500756808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8343790784906027,35.20783221454802,1.3858464781138766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53104465758275,8.034498589532511,False,True,True,False,False,11.549895333951152,0,0.9741379310344827,0.7720719381688466,False,False,False,False,0.2650582997053687,0.25603162843893623,False,False,False,False,161034.0,134981.99485469426,False,False,False,False,2327.076577575533,False,False,False,False
2025-02-06 17:00:00+00:00,37.845,38.04,37.49,37.93,3296.0,,,,,,,,,,,,,,,,,,,,,,33.77667307057647,31.95342721858303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.828886465230452,35.250023210628214,1.4653598461805504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.860971171153565,8.034498589532511,False,True,True,False,False,12.190505508127846,0,0.9771682727946627,0.7691623424759079,False,False,False,False,0.25924883502321505,0.25764023173107564,False,False,False,False,164330.0,135437.00268640442,False,False,False,False,2342.0986461402535,False,False,False,False
2025-02-07 17:00:00+00:00,37.88,38.22,37.88,38.13,1451.0,,,,,,,,,,,,,,,,,,,,,,33.79595096554922,31.9684562292011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8225673234887887,35.27196106631803,1.5681390184320156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.897867974790344,8.034498589532511,False,True,True,False,True,12.901350744767303,0,0.980392156862745,0.7698501453813462,False,False,False,False,0.27863058686995607,0.2681354093005158,False,False,False,False,165781.0,135907.45225715786,False,False,False,False,2328.283163254358,False,False,False,False
2025-02-10 17:00:00+00:00,37.79,37.895,37.62,37.69,376.0,,,,,,,,,,,,,,,,,,,,,,33.80052184083994,31.972121525112918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8165437804541755,35.275510873611296,1.3291664931879743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97368118048938,8.034498589532511,False,True,True,False,True,10.723411254816565,1,0.9721622627465575,0.7743952363230366,False,False,False,False,0.2513139760979524,0.25972469269923415,False,False,False,False,165405.0,136364.7785787523,False,False,False,False,2298.0152072349106,False,False,False,False
2025-02-11 17:00:00+00:00,37.79,38.13,37.77,38.09,2139.0,,,,,,,,,,,,,,,,,,,,,,33.82804028635814,31.99382719126998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8106385240752254,35.302751978803,1.5393729803802636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08110506541397,8.034498589532511,False,True,True,False,True,12.16757137011113,1,0.9679928208196227,0.7739306012563563,False,False,False,False,0.266085059519215,0.2629048761092246,False,False,False,False,167544.0,136848.17736047707,False,False,False,False,2295.5498551847572,False,False,False,False
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,,,,,,,,,,,,,,,,,,,,,,33.84039618747237,32.00382324752405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851826489439504,35.31197642171967,1.3208864536495764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046712579532425,7.471947465810828,False,True,True,False,False,10.118533972809363,1,0.9616417910447758,0.77910447761194,False,False,False,False,0.2511228616501722,0.2570138688796984,False,False,False,False,166507.0,137308.0040680666,False,False,False,False,2276.0374543291796,False,False,False,False
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,,,,,,,,,,,,,,,,,,,,,,33.850427351339384,32.011812201141026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7493480046697099,35.32125136344027,1.5655825080252288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.930087723040224,7.471947465810828,False,True,True,False,False,11.532170715589775,1,0.9599493783964859,0.7808382341993596,False,False,False,False,0.2628143504229535,0.25991410965132594,False,False,False,False,167306.0,137773.0892763136,False,False,False,False,2253.1376488357037,False,False,False,False
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,,,,,,,,,,,,,,,,,,,,,,33.86189539492821,32.02087982609538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7158085505039424,35.33271517791971,1.5603633757938524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17295622948265,7.471947465810828,False,True,True,False,False,11.286225734367349,1,0.9696021457308891,0.776039338399642,False,False,False,False,0.2798062838205656,0.26986019673594575,False,False,False,False,166416.0,138217.16541156455,False,False,False,False,2232.003731799491,False,False,False,False
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,,,,,,,,,,,,,,,,,,,,,,33.86189539492821,32.02087982609538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.678595409725051,35.33271517791971,1.5949554053164126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33486856711093,7.471947465810828,False,True,True,False,False,11.286225734367338,1,0.9681233163723433,0.7826997904818913,False,False,False,False,0.2707120364344216,0.27028611658518364,False,False,False,False,166416.0,138654.35664549377,False,False,False,False,2197.399022779344,False,False,False,False
2025-02-18 17:00:00+00:00,38.415,38.94,38.4,38.94,1475.0,,,,,,,,,,,,,,,,,,,,,,33.88376418376387,32.037505184865516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6692229729229706,35.361751659903206,2.1436610915023135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05199573964346,5.186499803804644,False,True,True,False,True,14.610396583726693,0,0.973531598513011,0.7741263940520445,False,False,False,False,0.3217221681224563,0.29600414235382,False,False,False,False,167891.0,139107.6379378117,False,False,False,False,2186.1990379300514,False,False,False,False
2025-02-19 17:00:00+00:00,38.49,39.29,38.48,39.195,872.0,,,,,,,,,,,,,,,,,,,,,,33.897202208079996,32.047627874105494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6952829947925816,35.38021460662432,2.250235155483536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09996819901316,8.900872717082777,True,False,True,False,True,15.47925599889081,0,0.9743018419489003,0.7755496137849077,False,False,False,False,0.3394984166706695,0.31775127951224474,False,False,False,False,168763.0,139567.41099303943,False,False,False,False,2165.823859047415,False,False,False,False
2025-02-20 17:00:00+00:00,38.855,39.06,38.61,38.83,4575.0,,,,,,,,,,,,,,,,,,,,,,33.964450348854875,32.09908236248929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7085948022274546,35.4621168849682,1.971142081575557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91234674838638,8.900872717082777,False,False,True,False,True,13.617035260960982,0,0.9728687916975536,0.7825055596738323,False,False,False,False,0.33534629462705745,0.32654878706965107,False,False,False,False,164188.0,139949.12555128688,False,False,False,False,2203.1754271241994,False,False,False,False
2025-02-21 17:00:00+00:00,38.74,38.74,38.025,38.08,656.0,,,,,,,,,,,,,,,,,,,,,,33.97286745088949,32.10579725561548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697587058097552,35.46981230753291,1.5375869414274783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.212765649432725,12.816738678435762,False,True,True,False,False,9.95102978802505,0,0.9623406293757829,0.7911415727024836,False,False,False,False,0.298253019038747,0.31240090305419904,False,False,False,False,163532.0,140314.75151173206,False,False,False,False,2179.188211199793,False,False,False,False
2025-02-24 17:00:00+00:00,38.325,38.67,38.24,38.315,1310.0,,,,,,,,,,,,,,,,,,,,,,33.990069409288324,32.119437147871494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7004092300237714,35.48642266806841,1.6634685827317273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.304781512350225,11.133362361446082,False,True,True,False,False,10.800191006964425,0,0.9614228089475615,0.7914191419141915,False,False,False,False,0.30414037819139217,0.30827064062279563,False,False,False,False,164842.0,140695.0189301548,False,False,False,False,2165.712424979641,False,False,False,False
2025-02-25 17:00:00+00:00,38.37,38.69,38.31,38.415,2845.0,,,,,,,,,,,,,,,,,,,,,,34.02750113517153,32.149153555909244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6997696372803908,35.522858693911594,1.7014901564636684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.559063596057044,10.412822007677796,False,True,True,False,False,11.162046147515866,0,0.95859942743889,0.7943184320634221,False,False,False,False,0.30780489328043986,0.3080377669516178,False,False,False,False,167687.0,141113.49925681905,False,False,False,False,2176.244015290034,False,False,False,False
2025-02-26 17:00:00+00:00,38.79,38.79,38.19,38.45,3005.0,,,,,,,,,,,,,,,,,,,,,,34.06640862674571,32.18026532734903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.711578000633552,35.559834774440326,1.688596853015091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25966434652919,9.96532598665383,False,True,True,False,False,11.290293551668995,0,0.9611330698287218,0.7918313570487482,False,False,False,False,0.30698986679724083,0.3075138168744293,False,False,False,False,170692.0,141572.08066369008,False,False,False,False,2189.092945285537,False,False,False,False
2025-02-27 17:00:00+00:00,38.42,38.59,38.225,38.27,2853.0,,,,,,,,,,,,,,,,,,,,,,34.1017766146582,32.20898723419268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7170390315996125,35.591166866564286,1.560146906468449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79321557028108,8.362513688668031,False,True,True,False,False,10.390059725922228,0,0.9559519475791772,0.7958500182016744,False,False,False,False,0.3002808561475722,0.30389733651100076,False,False,False,False,167839.0,141979.31972316775,False,False,False,False,2199.386077916769,False,False,False,False
2025-02-28 17:00:00+00:00,41.525,42.25,41.08,42.25,3674.0,,,,,,,,,,,,,,,,,,,,,,34.18317951141778,32.26639170136615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8175672955558986,36.24238369199894,3.3053061213690285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.194523762516745,7.955139403553829,False,False,True,False,True,20.0,0,0.9625947298894527,0.7843287214072167,False,False,False,False,0.3428282480455156,0.32336279227825815,False,False,False,False,171513.0,142437.20623908762,False,False,False,False,2222.2483092668963,False,True,False,False
2025-03-03 17:00:00+00:00,41.43,42.105,41.36,41.59,3652.0,,,,,,,,,,,,,,,,,,,,,,34.26061317155068,32.32175105203409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8754645718756942,36.34659586959221,2.795789485462661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57265175865419,10.776174780467421,True,False,True,False,True,19.648950918934613,0,0.9658455806251293,0.7859656385841438,False,False,False,False,0.34282824808228063,0.3330955201802694,False,False,False,False,167861.0,142831.37358421803,False,False,False,False,2244.4150021464793,False,False,False,False
2025-03-04 17:00:00+00:00,40.08,40.785,39.69,39.7,4628.0,,,,,,,,,,,,,,,,,,,,,,34.335471302175755,32.378950671817094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.877161545650506,36.386830808713526,1.7649888465717216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6150780700281,10.776174780467421,False,False,True,False,False,11.732959735203355,0,0.9469993256911661,0.7982467970330407,False,False,False,False,0.25075751598027246,0.2919265180802709,False,False,False,False,163233.0,143147.67786973403,False,False,False,False,2281.369808314751,False,False,False,False
2025-03-05 17:00:00+00:00,40.065,40.99,40.065,40.82,2646.0,,,,,,,,,,,,,,,,,,,,,,34.38156081351789,32.41366066135333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8947385495555074,36.434558484904,2.3145364916572753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16370283557738,10.776174780467421,False,False,True,False,False,14.778545811869616,0,0.9490598746499532,0.7947059607947724,False,False,False,False,0.2682509314689866,0.28008872477462876,False,False,False,False,165879.0,143500.10146865287,False,False,False,False,2287.022989581189,False,False,False,False
2025-03-06 17:00:00+00:00,40.585,40.855,40.23,40.44,5530.0,,,,,,,,,,,,,,,,,,,,,,34.47397746118513,32.48425002628229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.904032321438275,36.52681447220901,2.055209611586336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79303108187537,10.776174780467421,False,False,True,False,False,13.30681934126632,0,0.9454231203882204,0.8021671209200292,False,False,False,False,0.2691600530379451,0.27462438890628693,False,False,False,False,160349.0,143761.324701697,False,False,False,False,2337.3017029210155,False,False,False,False
2025-03-07 17:00:00+00:00,39.43,39.98,39.31,39.57,1607.0,,,,,,,,,,,,,,,,,,,,,,34.496435993254025,32.502287311881375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8944284312376738,36.54104088211096,1.5988775653615739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57868585567656,14.020421979680549,False,True,True,False,False,10.049676672974638,0,0.9389116365077267,0.8039228635583143,False,False,False,False,0.21546688110944248,0.2450456350078647,False,False,False,False,158742.0,143993.58323345365,False,False,False,False,2325.979195898984,False,False,False,False
2025-03-10 17:00:00+00:00,38.41,38.48,37.75,38.24,2450.0,,,,,,,,,,,,,,,,,,,,,,34.520628912407936,32.52399413503978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8669152424582858,36.534876995555294,0.9133371272921124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54141486655275,9.254530508107422,False,True,False,False,False,5.422395830864467,0,0.9365131149680281,0.8115620514158943,False,False,False,False,0.1232324196536432,0.18413902733075393,False,False,False,False,156292.0,144184.25636161715,False,False,False,False,2327.901999063341,False,False,False,False
2025-03-11 17:00:00+00:00,38.175,38.175,37.79,37.92,1534.0,,,,,,,,,,,,,,,,,,,,,,34.53481082903685,32.53703303680241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8195380118527726,36.53036802276266,0.7637279178478547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56136438382748,5.577643339224927,False,True,False,True,False,4.36231307328265,0,0.9337847516114329,0.8173058141806104,False,False,False,False,0.10728600833901869,0.1457125178348863,False,False,False,False,154758.0,144348.19037151456,False,False,False,False,2315.593440938328,False,False,False,False
2025-03-12 17:00:00+00:00,38.4,38.505,38.21,38.28,862.0,,,,,,,,,,,,,,,,,,,,,,34.54358380353737,32.544830459173475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.771924311523022,36.530795308149905,0.9871779965288711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.950871861372505,4.041573431658932,False,True,False,True,False,5.415252209501325,0,0.9343269981775579,0.8150221296537358,False,False,False,False,0.12078887272110983,0.13325069527799807,False,False,False,False,155620.0,144522.94710994067,False,False,False,False,2293.05710852068,False,False,False,False
2025-03-13 17:00:00+00:00,38.36,38.36,37.45,37.66,2248.0,,,,,,,,,,,,,,,,,,,,,,34.56322841201878,32.56328926074511,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7169424688794952,36.524632574890774,0.6612728415123789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.527398600884,1.6244499079367642,False,True,False,True,False,3.362492325788537,0,0.9224841341795105,0.8213314337521045,False,False,False,False,0.08785063288650816,0.11055066408225311,False,False,False,False,153372.0,144660.1417283912,False,False,False,False,2292.3585486986535,False,False,False,False
2025-03-14 17:00:00+00:00,38.4,38.52,38.16,38.46,2017.0,,,,,,,,,,,,,,,,,,,,,,34.58363078737446,32.58148288718857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6839108865597534,36.52878265003497,1.1468643414441768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29423087210649,1.6244499079367642,False,True,False,True,False,5.691954159324187,0,0.9240408714092921,0.8174924490713961,False,False,False,False,0.10846047656717,0.10950557032471156,False,False,False,False,155389.0,144826.48061632313,False,False,False,False,2288.089423912628,False,False,False,False
2025-03-17 17:00:00+00:00,38.455,38.53,38.11,38.17,4426.0,,,,,,,,,,,,,,,,,,,,,,34.626369788556055,32.620260027455856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6524220225296944,36.537239199570436,0.9881015734285424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08593468961613,1.594917572828777,False,True,False,True,False,4.732918561257613,0,0.9220301818650841,0.824261576164065,False,False,False,False,0.10239584513486688,0.10595070772978922,False,False,False,False,150963.0,144921.62045172896,False,False,False,False,2321.235324317083,False,False,False,False
