date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,58.945,59.05,58.625,58.635,50891.0,,,,,,,,,,,,,,,,,,,,,57.894284934037834,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.632213939866045,57.92352580216425,0.27029497377099826,0.0,0.0,0.0,0.0,47.24670114401715,3.891020142991792,False,True,False,True,False,1.748419316118035,0,0.857086636307416,0.9027941755214485,False,False,False,False,0.06559167999680623,0.0906355062114979,False,False,False,False,463705.0,335177.1592525885,False,False,False,False,32327.785773409894,False,False,False,False
2025-04-04 17:00:00+00:00,56.995,57.52,56.52,57.105,39493.0,,,,,,,,,,,,,,,,,,,,,57.87957027967936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5584916604469274,57.87509946292029,-0.30099744893667874,0.0,0.0,0.0,0.0,40.96360522829102,-1.8915659207948607,False,True,False,True,False,0.0,0,0.8541021671826632,0.9052963290579392,False,False,False,False,-0.03593810433863918,0.027348700936429358,False,False,False,False,424212.0,336557.5443804554,False,False,False,False,32438.874366070206,False,False,False,False
2025-04-07 17:00:00+00:00,55.49,56.43,55.475,55.695,37418.0,,,,,,,,,,,,,,,,,,,,,57.84693487448331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4789503009529037,57.81003735685197,-0.8531987737063365,0.0,0.0,0.0,0.0,34.818550732538654,-7.387581815767291,False,True,False,True,False,0.0,0,0.8370547870602338,0.9138438078640674,False,False,False,False,-0.031929172562430976,-0.002290235813000809,False,False,False,False,386794.0,337336.40415750263,False,False,False,False,32516.070112332683,False,False,False,False
2025-04-08 17:00:00+00:00,56.515,56.875,55.36,55.925,27402.0,,,,,,,,,,,,,,,,,,,,,57.82588896991622,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.427135634320275,57.77072185959652,-0.76045270544323,0.0,0.0,0.0,0.0,31.665471452807957,-10.121723161093513,False,True,False,True,False,0.0,0,0.8429237074047049,0.9043395273115142,False,False,False,False,-0.020217695780420937,-0.011253965796710872,False,False,False,False,414196.0,338528.0257984716,False,False,False,False,32436.782203614344,False,False,False,False
2025-04-09 17:00:00+00:00,55.355,58.08,55.225,57.52,43415.0,,,,,,,,,,,,,,,,,,,,,57.80975055534443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3638659871924412,57.68786601249164,-0.07101333722010628,0.0,0.0,0.0,0.0,35.082771781914225,-10.121723161093513,False,True,False,True,True,0.0,0,0.8528310323626411,0.8817841372757255,False,False,False,False,0.017734257127739992,0.00324014566551456,False,False,False,False,457611.0,340374.2734605108,False,False,False,False,32606.98713069009,False,False,False,False
2025-04-10 17:00:00+00:00,56.345,57.09,55.91,56.695,41282.0,,,,,,,,,,,,,,,,,,,,,57.78851663398054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2975836151201015,57.64009316623253,-0.41134222929385267,0.0,0.0,0.0,0.0,35.763529196126974,-10.121723161093513,False,True,False,True,True,0.0,0,0.860821887461232,0.8809813912272929,False,False,False,False,0.006915743385775915,0.0050779445256452374,False,False,False,False,416329.0,341551.8661200378,False,False,False,False,32741.48345424528,False,False,False,False
2025-04-11 17:00:00+00:00,58.175,58.535,57.925,58.425,48356.0,,,,,,,,,,,,,,,,,,,,,57.79843888529225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2275088942299996,57.678114679273804,0.33530071312436877,1.0,59.465,57.09,0.0,40.66930504255457,-17.82903649763876,False,True,False,True,True,1.2625972868664803,0,0.8727213007061919,0.874746811189577,False,False,False,False,0.13035725608257423,0.06771760030410974,False,False,False,False,464685.0,343460.90695538605,False,False,False,False,32983.568982086435,False,False,False,False
2025-04-14 17:00:00+00:00,59.55,60.04,59.465,59.955,27381.0,,,,,,,,,,,,,,,,,,,,,57.82061777488929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.168838747697346,57.72658474689411,1.027469310695317,1.0,59.71,58.535,0.0,46.81970468169111,-12.015075433026126,False,True,False,False,True,5.264609815083642,0,0.8799071224148177,0.8643555267563046,False,False,False,False,0.24224400173412688,0.15498080101911832,False,False,False,False,492066.0,345764.86188631033,False,False,False,False,32896.70744748044,False,False,False,False
2025-04-15 17:00:00+00:00,59.845,60.02,59.71,59.855,19534.0,,,,,,,,,,,,,,,,,,,,,57.836468977789025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.106414927512317,57.75629024382224,0.9963420448488454,0.0,0.0,0.0,0.0,50.670359466659306,-8.411415609661347,False,True,True,False,True,4.975123511645663,0,0.8833857158339662,0.8658827354503092,False,False,False,False,0.2507183047022386,0.20284955286067846,False,False,False,False,472532.0,347730.24387256906,False,False,False,False,32689.533688604773,False,False,False,False
2025-04-16 17:00:00+00:00,60.395,60.485,59.765,60.46,56247.0,,,,,,,,,,,,,,,,,,,,,57.88896896200304,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046116442310985,57.841121276715405,1.279926532591031,0.0,0.0,0.0,0.0,54.338773585523704,-4.904648675056762,False,False,True,False,True,6.5003061442372925,0,0.8806211582012299,0.8614256443437941,False,False,False,False,0.2704413432465975,0.236645448053638,False,False,False,False,528779.0,350537.20133190905,False,False,False,False,33054.76572444036,False,False,False,False
2025-04-17 17:00:00+00:00,60.86,60.89,60.525,60.68,20895.0,,,,,,,,,,,,,,,,,,,,,57.91161272499591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9781674498028023,57.87441807140928,1.4182732249842647,0.0,0.0,0.0,0.0,57.186117672558964,-2.0757563042280864,True,False,True,False,True,7.049472048566212,0,0.887473689891522,0.8622699552053541,False,False,False,False,0.3154113361744233,0.27602839211403063,False,False,False,False,549674.0,353624.5935593213,False,False,False,False,32866.242224836635,False,False,False,False
2025-04-18 17:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,,,,,,,,,,,,,,,57.91161272499591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9269944318913843,57.87441807140928,1.455936707526956,0.0,0.0,0.0,0.0,59.08434706391581,-0.008683991307655958,True,False,True,False,True,7.049472048566212,0,0.8869461337966992,0.8685925282363166,False,False,False,False,0.3132616092285898,0.2946450006713102,False,False,False,False,549674.0,356664.11924057215,False,False,False,False,32356.68808181591,False,False,False,False
2025-04-21 17:00:00+00:00,60.53,60.905,60.47,60.86,22437.0,,,,,,,,,,,,,,,,,,,,,57.93592503761868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8871714928016203,57.908304536466645,1.564084384907375,0.0,0.0,0.0,0.0,60.740045062736975,1.9532249196410234,True,False,True,False,True,7.510417305864884,0,0.894782846216881,0.8652827096421745,False,False,False,False,0.31384761958649077,0.30424631012890047,False,False,False,False,572111.0,360004.38095777255,False,False,False,False,32202.894468144346,False,False,False,False
2025-04-22 17:00:00+00:00,61.975,62.1,61.67,61.92,38467.0,,,,,,,,,,,,,,,,,,,,,57.993346993665384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.875181197250647,57.98859059899833,2.096549073106016,0.0,0.0,0.0,0.0,63.91477935555588,5.357933572663484,True,False,True,False,True,10.153731512014826,0,0.8983206933911163,0.862296858071506,False,False,False,False,0.3428282471074747,0.3235372786181876,False,False,False,False,610578.0,363889.24326850474,False,False,False,False,32300.012383366913,False,False,False,False
2025-04-23 17:00:00+00:00,61.94,61.995,61.625,61.745,24235.0,,,,,,,,,,,,,,,,,,,,,58.027696270479325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.83924050374889,58.03349540717031,2.0179550120088154,0.0,0.0,0.0,0.0,65.30284717926749,7.096652035849907,True,False,True,False,True,9.595562480241533,0,0.901377888683954,0.8628078550504505,False,False,False,False,0.3373571487072057,0.33044721366269664,False,False,False,False,586343.0,367338.13872170623,False,False,False,False,32174.973431686805,False,False,False,False
2025-04-24 17:00:00+00:00,62.09,62.215,61.945,62.195,19321.0,,,,,,,,,,,,,,,,,,,,,58.05700265939005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8076480089674969,58.07115781064273,2.2813303081680982,0.0,0.0,0.0,0.0,67.10651529394465,9.272617554059934,True,False,True,False,True,10.701451665148983,0,0.9056542461005205,0.8562066724436743,False,False,False,False,0.3428282472454269,0.33663773045406176,False,False,False,False,605664.0,371033.1133151681,False,False,False,False,31975.687021893213,False,False,False,False
2025-04-25 17:00:00+00:00,62.015,62.21,61.875,62.16,27641.0,,,,,,,,,,,,,,,,,,,,,58.09783427540221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7684563763222376,58.12175015718107,2.283488525296313,1.0,62.505,62.215,0.0,68.13993680766669,10.75432316426619,True,False,True,False,True,10.586599385009443,0,0.909150362417571,0.854923974058532,False,False,False,False,0.3401418866707738,0.33838980856241774,False,False,False,False,578023.0,374242.2588451655,False,False,False,False,31908.482571941382,False,False,False,False
2025-04-28 17:00:00+00:00,62.585,62.8,62.505,62.715,23813.0,,,,,,,,,,,,,,,,,,,,,58.13747908989988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.743629248135845,58.17073973930346,2.6062078653216685,0.0,0.0,0.0,0.0,69.9551992690758,12.970385747020316,True,False,True,False,True,11.953729060371067,0,0.9104477611940301,0.8543826322930801,False,False,False,False,0.34282824762192815,0.34060902809217297,False,False,False,False,601836.0,377770.843979349,False,False,False,False,31782.971214236863,False,False,False,False
2025-04-29 17:00:00+00:00,62.995,63.43,62.955,63.28,29190.0,,,,,,,,,,,,,,,,,,,,,58.19091105212127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7399656126869698,58.23619599415358,2.898795222773077,0.0,0.0,0.0,0.0,72.17754397353892,15.506400599580147,True,False,True,False,True,13.31376730009617,0,0.9187256176853059,0.847312527091461,False,False,False,False,0.3428282479425286,0.3417186380173508,False,False,False,False,631026.0,381697.2805068009,False,False,False,False,31742.77011014017,False,False,False,False
2025-04-30 17:00:00+00:00,63.14,63.935,62.94,63.775,39269.0,,,,,,,,,,,,,,,,,,,,,58.26562283706313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7673430840038886,58.32548682132316,3.083449516961387,0.0,0.0,0.0,0.0,74.45218011520055,18.021167756815856,True,False,True,False,True,14.480885801392123,0,0.9212649241690871,0.8400559320210823,False,False,False,False,0.3428282480782165,0.3422734430477836,False,False,False,False,670295.0,386171.6637547575,False,False,False,False,31859.455844866676,False,False,False,False
2025-05-01 17:00:00+00:00,63.365,63.555,63.105,63.105,19010.0,,,,,,,,,,,,,,,,,,,,,58.299069716924635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7627998256254214,58.363864911221185,2.6895481947853668,0.0,0.0,0.0,0.0,72.43517938591127,18.021167756815856,True,False,True,False,True,12.202132353860119,0,0.9242692410834005,0.840868865647627,False,False,False,False,0.33603095856928017,0.3391522008085319,False,False,False,False,651285.0,390281.9480376294,False,False,False,False,31660.23947517882,False,False,False,False
2025-05-02 17:00:00+00:00,63.855,64.085,63.8,63.93,17406.0,,,,,,,,,,,,,,,,,,,,,58.33347229485052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8281125943599426,58.777477206906724,2.818493132747807,0.0,0.0,0.0,0.0,72.74143048578861,18.021167756815856,True,False,True,False,True,14.149223399038494,0,0.9205839884485802,0.8368361944489013,False,False,False,False,0.34282824834069553,0.3409902245746137,False,False,False,False,668691.0,394598.3674478987,False,False,False,False,31439.243514323334,False,False,False,False
2025-05-05 17:00:00+00:00,63.93,63.99,63.765,63.825,21995.0,,,,,,,,,,,,,,,,,,,,,58.3757499435688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8839430568467868,58.8216075890996,2.655808726657978,0.0,0.0,0.0,0.0,72.40890329191632,18.021167756815856,True,False,True,False,True,13.791684800246816,0,0.9172506738544477,0.843180592991914,False,False,False,False,0.338884812285688,0.33993751843015085,False,False,False,False,646696.0,398506.8578750631,False,False,False,False,31292.821134256305,False,False,False,False
2025-05-06 17:00:00+00:00,63.44,63.62,63.33,63.47,35370.0,,,,,,,,,,,,,,,,,,,,,58.43769745818062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9200731921108707,58.87518920627722,2.393039396936417,0.0,0.0,0.0,0.0,70.34451045209083,18.021167756815856,True,False,True,False,False,12.579907452656105,0,0.9087134692116902,0.8494554081742696,False,False,False,False,0.3146852845326254,0.32731140148138815,False,False,False,False,611326.0,401806.3794583954,False,False,False,False,31356.03320969419,False,False,False,False
2025-05-07 17:00:00+00:00,63.835,63.9,63.13,63.135,22111.0,,,,,,,,,,,,,,,,,,,,,58.4750230808348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9370496465844877,58.90964872691225,2.181333493717168,0.0,0.0,0.0,0.0,67.29925626427115,22.37361546771973,True,False,True,False,False,11.443915276379254,0,0.9108948160894822,0.8441600344160036,False,False,False,False,0.31707388296637545,0.3221926422238818,False,False,False,False,589215.0,404711.93946679233,False,False,False,False,31212.69936148188,False,False,False,False
2025-05-08 17:00:00+00:00,63.28,63.29,62.99,63.045,18505.0,,,,,,,,,,,,,,,,,,,,,58.50407577358892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9539039230577042,58.933851160339145,2.104069085048581,0.0,0.0,0.0,0.0,64.81321449715043,19.879521167448317,True,False,True,False,False,11.137623476023332,0,0.9046514137707754,0.856032808115692,False,False,False,False,0.2948137614807935,0.30850320185233765,False,False,False,False,570710.0,407285.55280839244,False,False,False,False,31015.68076673022,False,False,False,False
2025-05-09 17:00:00+00:00,62.855,63.155,62.85,63.135,20582.0,,,,,,,,,,,,,,,,,,,,,58.535537227042234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9713515896688312,59.27338092215866,1.9588687771774167,0.0,0.0,0.0,0.0,63.48408617248154,18.475499787217956,True,False,True,False,False,11.367689537836764,0,0.907002009886469,0.8523548264435874,False,False,False,False,0.28672340486312115,0.2976133033577294,False,False,False,False,591292.0,410138.365943146,False,False,False,False,30853.918274222775,False,False,False,False
2025-05-12 17:00:00+00:00,63.305,63.42,63.09,63.275,26193.0,,,,,,,,,,,,,,,,,,,,,58.57682936205613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9922641766465805,59.31860445193968,1.9858789785197095,0.0,0.0,0.0,0.0,63.135269327704464,17.913976526769787,True,False,True,False,False,11.729489296639311,0,0.910024449877751,0.8498234175495791,False,False,False,False,0.30160912781074706,0.2996112155842382,False,False,False,False,617485.0,413353.04244015145,False,False,False,False,30781.655975397614,False,False,False,False
2025-05-13 17:00:00+00:00,63.605,64.025,63.595,63.96,28875.0,,,,,,,,,,,,,,,,,,,,,58.62722932061679,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0240239177982895,59.38855717724322,2.25859130544739,1.0,64.12,63.42,0.0,65.21478730822506,17.913976526769787,True,False,True,False,True,13.47600137849573,0,0.9108878631550371,0.8495791474341572,False,False,False,False,0.33480042322658776,0.317205819405413,False,False,False,False,646360.0,416965.55341007153,False,False,False,False,30752.095417639513,False,False,False,False
2025-05-14 17:00:00+00:00,64.225,64.32,64.12,64.225,22163.0,,,,,,,,,,,,,,,,,,,,,58.66789519365262,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0596081692425177,59.44440825017493,2.321117104319541,0.0,0.0,0.0,0.0,67.36054226946361,17.913976526769787,True,False,True,False,True,14.139190215826048,0,0.9204644570431753,0.8441452245965986,False,False,False,False,0.3428282484758782,0.3300170339406456,False,False,False,False,668523.0,420865.66886107816,False,False,False,False,30618.93114759859,False,False,False,False
2025-05-15 17:00:00+00:00,64.695,64.95,64.675,64.905,17687.0,,,,,,,,,,,,,,,,,,,,,58.70351200602347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1083838437135034,59.49775195884532,2.5646411858435023,0.0,0.0,0.0,0.0,70.46150489833471,15.755477095491798,True,False,True,False,True,15.80981647527219,0,0.9210483299733015,0.8458017762763581,False,False,False,False,0.3428282487452878,0.3364226413429667,False,False,False,False,686210.0,424979.5344601312,False,False,False,False,30418.43609104667,False,False,False,False
2025-05-16 17:00:00+00:00,64.405,64.515,64.2,64.265,36840.0,,,,,,,,,,,,,,,,,,,,,58.77026129455401,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13048837187683,59.57566602315002,2.2010605825175023,0.0,0.0,0.0,0.0,68.49969899661338,15.755477095491798,True,False,True,False,False,13.477332947781882,0,0.9189145094626932,0.842560365455732,False,False,False,False,0.31724147351863313,0.3268320574307999,False,False,False,False,649370.0,428458.45640648575,False,False,False,False,30517.99522141804,False,False,False,False
2025-05-19 17:00:00+00:00,64.84,64.85,64.645,64.74,15382.0,,,,,,,,,,,,,,,,,,,,,58.79972799626535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.14980598957033,59.612219969189525,2.3852292047224837,0.0,0.0,0.0,0.0,68.56546960777041,15.755477095491798,True,False,True,False,False,14.65126117635345,0,0.9215867158671587,0.8379097026264382,False,False,False,False,0.3391471402539417,0.3329895988423708,False,False,False,False,664752.0,432121.92219863326,False,False,False,False,30283.328628837917,False,False,False,False
2025-05-20 17:00:00+00:00,64.66,64.76,64.435,64.7,26640.0,,,,,,,,,,,,,,,,,,,,,58.849119608104324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1766006370790656,59.66917410230704,2.3113224410538558,0.0,0.0,0.0,0.0,68.35970012166074,15.755477095491798,True,False,True,False,False,14.504506617709108,0,0.9178134348653796,0.8415012238237692,False,False,False,False,0.33068577002786104,0.3318376844351159,False,False,False,False,638112.0,435315.56681570865,False,False,False,False,30226.842913662134,False,False,False,False
2025-05-21 17:00:00+00:00,64.895,64.955,64.56,64.75,57686.0,,,,,,,,,,,,,,,,,,,,,58.95547725302408,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202716040472445,59.78759098132154,2.2528591645494647,0.0,0.0,0.0,0.0,68.38382410349806,15.755477095491798,True,False,True,False,False,14.630554722380804,0,0.917087747894594,0.8390654713393101,False,False,False,False,0.33971288641116953,0.3357752854231427,False,False,False,False,695798.0,439354.0541518992,False,False,False,False,30652.56627934179,False,False,False,False
2025-05-22 17:00:00+00:00,67.26,67.385,66.87,66.97,43633.0,,,,,,,,,,,,,,,,,,,,,59.06459197529914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3009341953152003,59.94159720914456,3.0545866131963115,0.0,0.0,0.0,0.0,72.9237782339242,18.8027438366108,True,False,True,False,True,19.837840919366702,0,0.9220337180237198,0.8373663777056851,False,False,False,False,0.34282824959889185,0.33930176751101726,False,False,False,False,739431.0,444006.4099014821,False,False,False,False,30853.8133137706,False,False,False,False
2025-05-23 17:00:00+00:00,67.87,68.05,67.66,67.69,46237.0,,,,,,,,,,,,,,,,,,,,,59.18724256449951,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4162834110513907,60.11041116153926,3.136879061369151,0.0,0.0,0.0,0.0,76.76380324926082,22.37410273960404,True,False,True,False,True,20.0,0,0.9272929464096591,0.8259902563016311,False,False,False,False,0.3428282498164642,0.34106500866374073,False,False,False,False,785668.0,449303.4888177382,False,False,False,False,31092.31233216175,False,False,False,False
2025-05-26 17:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,59.18724256449951,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5412373254270753,60.11041116153926,2.9826371439695922,0.0,0.0,0.0,0.0,79.3238199261519,24.681759457292515,True,False,True,False,True,20.0,0,0.9219548551959116,0.8336882453151617,False,False,False,False,0.33525882582421057,0.33816191724397565,False,False,False,False,785668.0,454518.4424794787,False,False,False,False,30610.260978174745,False,False,False,False
2025-05-27 17:00:00+00:00,68.645,68.645,68.17,68.23,32530.0,,,,,,,,,,,,,,,,,,,,,59.276853088715065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.677312232966561,60.230819527647114,2.9877652572070397,0.0,0.0,0.0,0.0,81.62178945488796,26.774104078019676,True,False,True,False,True,20.0,0,0.9191567852437419,0.8300395256916997,False,False,False,False,0.3428282499690027,0.34049508360648917,False,False,False,False,818198.0,460156.88523173484,False,False,False,False,30640.024373861957,False,False,False,False
2025-05-28 17:00:00+00:00,68.505,68.545,68.03,68.125,34542.0,,,,,,,,,,,,,,,,,,,,,59.36892454741974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7965126658196415,60.34823660423149,2.7808790179354284,0.0,0.0,0.0,0.0,82.45433921090563,27.585706332384618,True,False,True,False,True,20.0,0,0.9179406356711323,0.8328342526924085,False,False,False,False,0.3375019085857703,0.33899849609612975,False,False,False,False,783656.0,465172.3753831808,False,False,False,False,30700.52012000363,False,False,False,False
2025-05-29 17:00:00+00:00,68.605,68.77,68.475,68.73,39379.0,,,,,,,,,,,,,,,,,,,,,59.476529648048256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926696363411001,60.4834516608675,2.817698631887228,1.0,68.835,68.545,0.0,83.73067053938755,28.91574344210143,True,False,True,False,True,20.0,0,0.9267443700226782,0.8259585464901641,False,False,False,False,0.3428282500256613,0.34091337306089553,False,False,False,False,823035.0,470720.63312917796,False,False,False,False,30835.07019566249,False,False,False,False
2025-05-30 17:00:00+00:00,68.86,69.31,68.835,69.04,34003.0,,,,,,,,,,,,,,,,,,,,,59.57145305628601,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0558355045110317,60.601080940079854,2.7615750414126023,1.0,69.07,68.77,0.0,84.91453749398877,30.20819248512433,True,False,True,False,True,20.0,0,0.922683941644283,0.8253015220940644,False,False,False,False,0.34282825013969687,0.3418708116002962,False,False,False,False,857038.0,476710.04966981086,False,False,False,False,30884.185386427413,False,False,False,False
2025-06-02 17:00:00+00:00,69.21,69.37,69.07,69.335,19300.0,,,,,,,,,,,,,,,,,,,,,59.62559884213223,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1844536734262197,60.66722888725428,2.7219020911112444,0.0,0.0,0.0,0.0,86.01039210991948,31.4522079764064,True,False,True,False,True,20.0,0,0.9240739765003426,0.8248063649296592,False,False,False,False,0.3428282501757967,0.3423495308880464,False,False,False,False,876338.0,482905.83184547274,False,False,False,False,30704.58561299443,False,False,False,False
2025-06-03 17:00:00+00:00,69.765,69.995,69.685,69.965,38064.0,,,,,,,,,,,,,,,,,,,,,59.737428572724454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3257804651994443,60.80474848494561,2.7543163509756976,1.0,69.58,69.37,0.0,87.32315930224141,32.91084877506154,True,False,True,False,True,20.0,0,0.9385219097449317,0.8148572051449748,False,False,False,False,0.3428282503211007,0.34258889060457354,False,False,False,False,914402.0,489595.694917636,False,False,False,False,30818.68506085498,False,False,False,False
2025-06-04 17:00:00+00:00,69.99,70.035,69.58,69.59,26788.0,,,,,,,,,,,,,,,,,,,,,59.813562261307816,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.444966516135797,60.89521296333265,2.523910463553722,0.0,0.0,0.0,0.0,85.49405268289142,32.91084877506154,True,False,True,False,False,20.0,0,0.9411119038472093,0.8023160090006038,False,False,False,False,0.34149818835094803,0.3420435394777608,False,False,False,False,887614.0,495766.52135302144,False,False,False,False,30756.193819601413,False,False,False,False
2025-06-05 17:00:00+00:00,69.755,69.97,69.74,69.95,50984.0,,,,,,,,,,,,,,,,,,,,,59.95747193848028,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568118144076733,61.06271436786197,2.4907487009339646,0.0,0.0,0.0,0.0,84.8120855876127,32.91084877506154,True,False,True,False,False,20.0,0,0.938493052095444,0.8073963350495489,False,False,False,False,0.342828250324493,0.3424358949011269,False,False,False,False,938598.0,502632.12567312963,False,False,False,False,31069.803217747125,False,False,False,False
2025-06-06 17:00:00+00:00,70.17,70.39,70.125,70.32,24460.0,,,,,,,,,,,,,,,,,,,,,60.02773039779261,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.689719556471045,61.143980485211046,2.4869151637001807,0.0,0.0,0.0,0.0,84.87098750065162,32.91084877506154,True,False,True,False,False,20.0,0,0.9398955671592049,0.8114653927341409,False,False,False,False,0.3428282504134615,0.34263207265729423,False,False,False,False,963058.0,509770.5113216082,False,False,False,False,30967.325648479728,False,False,False,False
2025-06-09 17:00:00+00:00,70.155,70.2,69.965,70.05,27566.0,,,,,,,,,,,,,,,,,,,,,60.104199289935316,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.790251879005638,61.2301484560672,2.3269829619467566,0.0,0.0,0.0,0.0,82.89916995533065,36.67322358607149,True,False,True,False,False,20.0,0,0.9358895876231291,0.816906895208415,False,False,False,False,0.3358409035966637,0.33923648812697893,False,False,False,False,935492.0,516370.8444794127,False,False,False,False,30914.591917495545,False,False,False,False
2025-06-10 17:00:00+00:00,70.675,70.74,70.535,70.73,55562.0,,,,,,,,,,,,,,,,,,,,,60.26386253937987,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.90425235947754,61.410802064066786,2.38693534072175,0.0,0.0,0.0,0.0,82.75928604488864,36.31479468104317,True,False,True,False,False,20.0,0,0.9351348352014209,0.8161691266230165,False,False,False,False,0.3428282504939771,0.341032369310478,False,False,False,False,991054.0,523730.2732471737,False,False,False,False,31296.72227536383,False,False,False,False
2025-06-11 17:00:00+00:00,70.33,70.45,70.145,70.27,50814.0,,,,,,,,,,,,,,,,,,,,,60.40053349776952,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9983005150949373,61.55858012913531,2.1787806689307447,0.0,0.0,0.0,0.0,79.55839681180453,33.15190522928606,True,False,True,False,False,20.0,0,0.9327066629803709,0.8126071329831355,False,False,False,False,0.32955305856464057,0.3352927139375593,False,False,False,False,940240.0,530187.7883906284,False,False,False,False,31599.31572845896,False,False,False,False
2025-06-12 17:00:00+00:00,70.545,70.77,70.525,70.755,29302.0,,,,,,,,,,,,,,,,,,,,,60.48074543601053,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0981951114082635,61.64535892469853,2.2228422092307656,1.0,70.585,70.45,0.0,78.48230166577103,32.063999121205924,True,False,True,False,False,20.0,0,0.9378381362482061,0.805895992050348,False,False,False,False,0.342828250496052,0.3390604822168056,False,False,False,False,969542.0,536999.4815938745,False,False,False,False,31563.69843034332,False,False,False,False
