date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,Gap_Down_aVWAP_380,aVWAP_OB_bull_238,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,2.555,2.56,2.5,2.5,489128.0,,,,,,,,,,,,,,,,,,,,,,2.431047743006336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1797984857986707,2.7232650379197634,-1.2417514915546304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.932000681108434,-6.298983033701212,False,True,False,True,False,0.0,0,0.8411174159755567,0.8393714535137494,False,False,False,False,-0.021915001287581976,-0.009679884350142614,False,False,False,False,743800.0,1116007.0105371815,False,False,False,False,186416.37622131707,False,False,False,False
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,2.431047743006336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.176938249522661,2.7232650379197634,-1.43137528828851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24924788529613,-8.028999716570297,False,True,False,True,False,0.0,0,0.8402444347446532,0.8454823221300742,False,False,False,False,-0.05383466554732417,-0.03175727494873339,False,False,False,False,743800.0,1110236.3592110237,False,False,False,False,183526.19984579278,False,False,False,False
2024-12-24 17:00:00+00:00,2.505,2.52,2.505,2.52,13741.0,,,,,,,,,,,,,,,,,,,,,,2.431084891696238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1760854368796022,2.72298664715051,-1.1527736236887187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02395274692547,-8.028999716570297,False,True,False,True,False,0.0,0,0.8387942332896462,0.8470948012232415,False,False,False,False,-0.031217404284544812,-0.031487339616639104,False,False,False,False,757541.0,1104768.2141069768,False,False,False,False,180893.87116601304,False,False,False,False
2024-12-25 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,2.431084891696238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17835080321940888,2.72298664715051,-1.1381313876158665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54042265467836,-8.028999716570297,False,True,False,True,False,0.0,0,0.8427755819060166,0.8445322793148878,False,False,False,False,-0.027230092584076476,-0.02935871610035779,False,False,False,False,757541.0,1099384.8464464033,False,False,False,False,178089.3150239043,False,False,False,False
2024-12-26 17:00:00+00:00,2.545,2.55,2.51,2.525,129307.0,,,,,,,,,,,,,,,,,,,,,,2.4314881588114665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18142702600705626,2.7206128343048874,-1.0781901605843416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10273629076747,-8.028999716570297,False,True,False,True,False,0.0,0,0.8401405357927099,0.8436539306104524,False,False,False,False,-0.021915001287582208,-0.025636858693969998,False,False,False,False,886848.0,1096089.7015402573,False,False,False,False,177333.00006229334,False,False,False,False
2024-12-27 17:00:00+00:00,2.475,2.505,2.47,2.49,125178.0,,,,,,,,,,,,,,,,,,,,,,2.431715443307013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1824523138983065,2.7179499094192647,-1.2493670513069899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54566285265798,-8.4196939577537,False,True,False,True,False,0.0,0,0.8386103781882146,0.8452066842568163,False,False,False,False,-0.07474761756455434,-0.05019223812926217,False,False,False,False,761670.0,1090904.8999659896,False,False,False,False,176524.39541016475,False,False,False,False
2024-12-30 17:00:00+00:00,2.455,2.49,2.445,2.46,78838.0,,,,,,,,,,,,,,,,,,,,,2.4650000000000003,2.4317990487060763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18281256092629894,2.705957646623638,-1.3454089006651793,1.0,2.49,2.445,0.0,0.0,0.0,0.0,0.0,34.39923535117845,-10.02601540807973,False,True,False,True,False,0.0,0,0.829052258635961,0.845438441098317,True,False,False,False,-0.08630059099249995,-0.06824641456088107,False,False,False,False,682832.0,1084578.18833861,False,False,False,False,175009.87765186763,True,False,False,False
2024-12-31 17:00:00+00:00,2.475,2.495,2.465,2.485,122814.0,,,,,,,,,,,,,,,,,,,,,2.475150655584869,2.4319934174348035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1841950591623433,2.7041389720206803,-1.189711455981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98239756866389,-10.02601540807973,False,True,False,True,False,0.0,0,0.8309050772626932,0.8450331125827814,False,False,False,False,-0.07907748445090335,-0.07366194950589221,False,False,False,False,805646.0,1080253.6582868486,False,False,False,False,174200.63923866037,False,False,False,False
2025-01-01 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,,,,,,,,,,,,2.475150655584869,2.4319934174348035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18602363503811048,2.7041389720206803,-1.1780168255274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37117238032086,-10.02601540807973,False,True,False,True,False,0.0,0,0.8315555555555554,0.8493333333333333,False,False,False,False,-0.07619058774726829,-0.07492626862658025,False,False,False,False,805646.0,1075996.1752126338,False,False,False,False,171499.854134185,False,False,False,False
2025-01-02 17:00:00+00:00,2.645,2.645,2.59,2.625,96708.0,,,,,,,,,,,,,,,,,,,,,2.5221009518702235,2.4325686778160316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18406464297303848,2.7063794592552335,-0.44212434251782856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94647623059271,-12.886942163729934,False,True,False,True,True,0.041107779020777,0,0.83223249669749,0.8480845442536327,False,False,False,False,-2.8695649847075942e-08,-0.037463148661115046,False,False,False,False,902354.0,1073304.048465151,False,False,False,False,170340.29050419765,False,False,False,False
2025-01-03 17:00:00+00:00,2.595,2.61,2.585,2.595,76322.0,,,,,,,,,,,,,,,,,,,,,2.5372898440099423,2.4329639848520035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18043433583868923,2.706638715828359,-0.6187221257497546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1038529196729,-9.96536867483983,False,False,False,True,True,0.0,0,0.8270842523158359,0.8531098367887074,False,False,False,False,-0.01147879269937164,-0.024470970680243342,False,False,False,False,826032.0,1069470.3732951486,False,False,False,False,168882.6425894039,False,False,False,False
2025-01-06 17:00:00+00:00,2.575,2.585,2.54,2.54,130759.0,,,,,,,,,,,,,,,,,,,,,2.5418715108852132,2.433465578964682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17780549145848146,2.705315486529143,-0.929754672778174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.134311936742996,-9.886100743817892,False,False,False,True,True,0.0,0,0.8173291648057169,0.858865564984368,False,False,False,False,-0.0315757331107322,-0.028023351895487773,False,False,False,False,695273.0,1063668.863631658,False,False,False,False,168291.5783632116,False,False,False,False
2025-01-07 17:00:00+00:00,2.615,2.625,2.585,2.6,259562.0,,,,,,,,,,,,,,,,,,,,,2.5627252246069623,2.434840304095335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1719430557318723,2.704595312958322,-0.6083136798582168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51725702617921,-7.509395951173694,False,False,False,False,True,0.0,0,0.8170080142475512,0.8512911843276937,False,False,False,False,-0.007174064189100768,-0.01759870804229427,False,False,False,False,954835.0,1061981.5169086866,False,False,False,False,169706.62365990598,False,False,False,False
2025-01-08 17:00:00+00:00,2.74,2.76,2.67,2.73,266849.0,,,,,,,,,,,,,,,,,,,,,2.603398321658532,2.4371932888075283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16596151730212805,2.7075782689393533,0.13510198885340757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91820905587862,-2.4514667952969944,True,False,True,False,True,2.683151876671406,0,0.8228294402820626,0.8400176289114147,False,False,False,False,0.05601500046237561,0.01920814621004067,False,False,False,False,1221684.0,1064457.5243984743,False,False,False,False,171212.70701401596,False,False,False,False
2025-01-09 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,,,,,,,,,,,,,,,,,,,,,2.603398321658532,2.4371932888075283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16068260920491745,2.7075782689393533,0.13954049645816013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.518843742344885,0.7843568173231361,True,False,True,False,True,2.683151876671406,0,0.8313413014608233,0.841965471447543,False,False,False,False,0.06465512497821722,0.04193163559412895,False,False,False,False,1221684.0,1066895.144175242,False,False,False,False,168558.24644015526,False,False,False,False
2025-01-10 17:00:00+00:00,2.695,2.74,2.685,2.705,322969.0,,,,,,,,,,,,,,,,,,,,,2.628810562428542,2.4398908144094538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1588471416627121,2.709364322586497,-0.027474983438882786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74849514269957,1.8869434673816983,True,False,True,False,True,2.0266765162847875,0,0.825044404973357,0.8468028419182947,False,False,False,False,0.054575826293160594,0.04825373094364477,False,False,False,False,898715.0,1064287.7000795016,False,False,False,False,170952.2116116257,False,False,False,False
2025-01-13 17:00:00+00:00,2.615,2.65,2.605,2.635,185417.0,,,,,,,,,,,,,,,,,,,,,2.628953749355619,2.4409639236408953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15841836502873552,2.7083872842797287,-0.4632498527959005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.599145289140154,1.8869434673816983,True,False,True,False,True,0.21072878174095067,0,0.8250444049733571,0.847246891651865,False,False,False,False,0.005739164251457374,0.02699644759755107,False,False,False,False,713298.0,1058845.9993030753,False,False,False,False,171176.47189671677,False,False,False,False
2025-01-14 17:00:00+00:00,2.745,2.79,2.73,2.77,130610.0,,,,,,,,,,,,,,,,,,,,,2.639458186302205,2.4422406508597674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1565183695289448,2.709605321034659,0.38586320025632626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11072878104882,2.1336098499004024,True,False,True,False,True,3.526735900016149,0,0.833774250440917,0.8381834215167547,False,False,False,False,0.08196563933025078,0.054481043463900924,False,False,False,False,843908.0,1055513.627220857,False,False,False,False,170547.53434793046,False,False,False,False
2025-01-15 17:00:00+00:00,2.72,2.745,2.71,2.72,333038.0,,,,,,,,,,,,,,,,,,,,,2.6536749005016587,2.4450675795469885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15495180884088566,2.7109515446030295,0.058395287313246357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85033417566141,2.1336098499004024,True,False,True,False,True,2.2325792398634228,0,0.8323063380281691,0.8384683098591549,False,False,False,False,0.06321446935205491,0.058847756407977916,False,False,False,False,510870.0,1047069.5399771227,False,False,False,False,173066.76637354394,False,False,False,False
2025-01-16 17:00:00+00:00,2.775,2.8,2.73,2.73,164722.0,,,,,,,,,,,,,,,,,,,,,2.6612447039760068,2.4465844159233514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15434642794641906,2.711940173877531,0.11700838407960154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96499984309882,2.5013081303511626,True,False,True,False,True,2.4765018004133594,0,0.8355263157894737,0.8311403508771931,False,False,False,False,0.08485521703238594,0.07185148672018193,False,False,False,False,675592.0,1041310.1982720509,False,False,False,False,172937.39015069828,False,False,False,False
2025-01-17 17:00:00+00:00,2.76,2.765,2.725,2.745,210125.0,,,,,,,,,,,,,,,,,,,,,2.6686432146861376,2.4484458326242216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15411546507919277,2.7129101474184685,0.20821954866789097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50226718711416,3.4176662170919343,True,False,True,False,True,2.8467017542535054,0,0.836546888694128,0.833917616126205,False,False,False,False,0.07330490030993764,0.07257819351505979,False,False,False,False,885717.0,1038897.9006244221,False,False,False,False,173513.9422413851,False,False,False,False
2025-01-20 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0,,,,,,,,,,,,,,,,,,,,,2.6686432146861376,2.4484458326242216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1540984533774841,2.7129101474184685,0.20824253506894963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.860445416457715,4.186028737646296,True,False,True,False,True,2.8467017542535054,0,0.8405286343612335,0.8348017621145375,False,False,False,False,0.07330490030993764,0.07294154691249871,False,False,False,False,885717.0,1036523.0029403225,False,False,False,False,170823.8036019838,False,False,False,False
2025-01-21 17:00:00+00:00,2.825,2.855,2.8,2.805,248387.0,,,,,,,,,,,,,,,,,,,,,2.6829535841529886,2.4511654315456366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15433233124808224,2.7155566519289733,0.5795502947937117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03151585014538,6.589486741492578,True,False,True,False,True,4.348754820891855,0,0.8442586889573253,0.8257809062912451,False,False,False,False,0.12111038427609455,0.09702596559429663,False,False,False,False,1134104.0,1038035.8866156663,False,False,False,False,172026.3337786972,False,False,False,False
2025-01-22 17:00:00+00:00,2.825,2.895,2.81,2.81,194295.0,,,,,,,,,,,,,,,,,,,,,2.6936537145368544,2.4533695521648875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1545751806936864,2.717753243224405,0.5967759918611741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63201143986166,8.356341981484846,True,False,True,False,True,4.473600489435583,0,0.8483121437965804,0.8211310828583955,False,False,False,False,0.13569631661673048,0.11636114110551356,False,False,False,False,1328399.0,1042537.6403115474,False,False,False,False,172371.58441778718,False,False,False,False
2025-01-23 17:00:00+00:00,2.795,2.835,2.79,2.825,220734.0,,,,,,,,,,,,,,,,,,,,,2.7025793591964096,2.455704116077599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15471930410605644,2.7196794502564314,0.6807201619222252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18706601686458,10.033388055299184,True,False,True,False,True,4.853053157629045,0,0.8459174714661984,0.8296751536435468,False,False,False,False,0.11238376670192989,0.11437245390372172,False,False,False,False,1549133.0,1050391.8319346244,False,False,False,False,173121.38931053467,False,False,False,False
2025-01-24 17:00:00+00:00,2.925,2.93,2.9,2.915,189975.0,,,,,,,,,,,,,,,,,,,,,2.7150648366213668,2.4582303194347097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15566191130340765,2.7227172179194783,1.2352590333144162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6695217378973,13.411819880650555,True,False,True,False,True,7.090045573735942,0,0.8535198950590294,0.8268473983384347,False,False,False,False,0.1687846944873,0.14157857419551084,False,False,False,False,1739108.0,1061069.6019821495,False,False,False,False,173382.68560029383,False,False,False,False
2025-01-27 17:00:00+00:00,2.745,2.825,2.73,2.82,276621.0,,,,,,,,,,,,,,,,,,,,,2.7211039402977413,2.4608795093202627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1554943294351463,2.7242323896122778,0.6158913365883539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75733454675492,13.411819880650555,True,False,True,False,False,4.363992746564914,0,0.8392382639503986,0.8370239149689991,False,False,False,False,0.08675025935414175,0.1141644167748263,False,False,False,False,1462487.0,1067293.1275328137,False,False,False,False,174983.27962199468,False,False,False,False
2025-01-28 17:00:00+00:00,2.835,2.895,2.83,2.875,120256.0,,,,,,,,,,,,,,,,,,,,,2.7259275243150016,2.462276271886447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15577420711915987,2.7255361413150014,0.9594904153205915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.465541361461,13.411819880650555,True,False,True,False,False,5.723073895494398,0,0.8506867523260966,0.8249889233495791,False,False,False,False,0.13725543342597368,0.1257099251004,False,False,False,False,1582743.0,1075284.5984237776,False,False,False,False,174134.7946666149,False,False,False,False
2025-01-29 17:00:00+00:00,2.875,2.89,2.825,2.885,238612.0,,,,,,,,,,,,,,,,,,,,,2.7346104117276813,2.46501945358018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15517784043529373,2.7280063391413423,1.0117015446166164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56064084316182,13.411819880650555,True,False,True,False,False,5.969491399458814,0,0.8557435440783614,0.8227960819234194,False,False,False,False,0.13426770041730504,0.12998881275885252,False,False,False,False,1821355.0,1086851.5813939516,False,False,False,False,175134.44126093097,False,False,False,False
2025-01-30 17:00:00+00:00,3.025,3.06,3.005,3.035,270495.0,,,,,,,,,,,,,,,,,,,,,2.7541369820056247,2.469356380062578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1580347492862924,2.733841652104038,1.905646380027409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01667238033343,13.72794845536341,True,False,True,False,True,9.533721876299474,0,0.8687582854617765,0.818382677861246,False,False,False,False,0.2406750733045929,0.1853319430317227,False,False,False,False,2091850.0,1102432.9522250532,False,False,False,False,176612.89953595528,False,False,False,False
2025-01-31 17:00:00+00:00,3.095,3.105,3.01,3.03,208302.0,,,,,,,,,,,,,,,,,,,,,2.7682363624999327,2.4727389326413074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815968666662755,2.738315264074004,1.84424199411077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05315233776446,15.6954313247805,True,False,True,False,True,9.385522859810266,0,0.8699867783164389,0.8153371529308064,False,False,False,False,0.25626627241489425,0.22079910772330846,False,False,False,False,1883548.0,1114543.2630432695,False,False,False,False,177104.20341911877,False,False,False,False
2025-02-03 17:00:00+00:00,2.885,2.905,2.855,2.885,241092.0,,,,,,,,,,,,,,,,,,,,,2.774197589087336,2.4754855136163614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15664989367755253,2.7405337501523115,0.9222237338064015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01199079046506,19.743677253988523,True,False,True,False,False,5.223642149641961,0,0.8730297723292468,0.8218038528896673,False,False,False,False,0.13857247536890682,0.17968579154610764,False,False,False,False,1642456.0,1122727.9566394978,False,False,False,False,178096.26228083784,False,False,False,False
2025-02-04 17:00:00+00:00,3.025,3.055,3.005,3.035,321564.0,,,,,,,,,,,,,,,,,,,,,2.791062871905436,2.480423768156807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15738779787174811,2.7464947233703523,1.83308541405951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13048698388343,19.743677253988523,True,False,True,False,False,8.67655743994941,0,0.8752173913043478,0.8247826086956521,False,False,False,False,0.2293018858093365,0.20449383867772208,False,False,False,False,1964020.0,1135771.2441334592,False,False,False,False,180320.56829198764,False,False,False,False
2025-02-05 17:00:00+00:00,3.095,3.12,3.075,3.1,352797.0,,,,,,,,,,,,,,,,,,,,,2.8116647190041495,2.4863849103955875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16141547309646087,2.7541237427210192,2.142770148635549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38060090496225,19.743677253988523,True,False,True,False,False,10.096727153257167,0,0.8754880694143167,0.8242950108459868,False,False,False,False,0.26276552593216546,0.23362968230494377,False,False,False,False,2316817.0,1154082.0310461186,False,False,False,False,182994.62149676302,False,False,False,False
2025-02-06 17:00:00+00:00,3.005,3.015,2.96,3.0,196303.0,,,,,,,,,,,,,,,,,,,,,2.8181384910242744,2.4890827443185235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1627453656914795,2.7568628105755986,1.4939730442790167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78474460337132,18.6028260265807,True,False,True,False,False,7.329226149263832,0,0.8669584245076586,0.8328227571115973,False,False,False,False,0.1739491765956955,0.20378942945031964,False,False,False,False,2120514.0,1169065.4724252485,False,False,False,False,183200.95294642562,False,False,False,False
2025-02-07 17:00:00+00:00,2.985,3.03,2.985,3.005,252449.0,,,,,,,,,,,,,,,,,,,,,2.8264727508916874,2.492612439855635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16496101095451154,2.7604873192124266,1.4822452855541624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.169165123926945,16.98909176454285,True,False,True,False,False,7.4413246963549255,0,0.8681318681318682,0.8364835164835165,False,False,False,False,0.18985806380585032,0.196823746628085,False,False,False,False,2372963.0,1187730.5503721437,False,False,False,False,184274.56607903916,False,False,False,False
2025-02-10 17:00:00+00:00,3.135,3.135,3.095,3.11,349335.0,,,,,,,,,,,,,,,,,,,,,2.8430092638278093,2.4984153005223195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16992891995724915,2.7943993310047794,1.8572510734171646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34309564007016,16.98909176454285,True,False,True,False,False,9.757248817836775,0,0.875711159737418,0.8301969365426696,False,False,False,False,0.27724114966166635,0.23703244814487567,False,False,False,False,2722298.0,1211522.2937772267,False,False,False,False,186833.64257393777,False,False,False,False
2025-02-11 17:00:00+00:00,3.075,3.09,3.005,3.005,319551.0,,,,,,,,,,,,,,,,,,,,,2.8525426500181337,2.5029508823413575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17160288327865855,2.796377987091602,1.2157255689557713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70697122406254,15.478956320862352,True,False,True,False,False,6.892661206009755,0,0.8636759581881532,0.8375435540069687,False,False,False,False,0.2219716094969511,0.2295020288209134,False,False,False,False,2402747.0,1229990.8938737037,False,False,False,False,188891.27602240385,False,False,False,False
2025-02-12 17:00:00+00:00,3.035,3.06,2.98,2.99,161263.0,,,,,,,,,,,,,,,,,,,,,2.8564247721418066,2.5051112913471805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17339035791016635,2.797506884220411,1.1101719732265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49724663484261,13.316144966567009,True,False,True,False,False,6.491173993945953,0,0.8587147887323944,0.8477112676056339,False,False,False,False,0.19984906326573648,0.21467554604332495,False,False,False,False,2241484.0,1245672.9575345765,False,False,False,False,188462.93065771542,False,False,False,False
2025-02-13 17:00:00+00:00,2.915,3.03,2.905,3.025,280385.0,,,,,,,,,,,,,,,,,,,,,2.861778397109734,2.5086524614731163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17635447513715177,2.799193087905244,1.2804149819228854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.948282581831904,12.659345855940138,True,False,True,False,False,7.28164121661705,0,0.8484581497797357,0.8581497797356831,False,False,False,False,0.15812699461974888,0.18640127033153692,False,False,False,False,2521869.0,1265458.9426890793,False,False,False,False,189888.0790196113,False,False,False,False
2025-02-14 17:00:00+00:00,2.895,2.91,2.87,2.91,249567.0,,,,,,,,,,,,,,,,,,,,,2.8630098085776132,2.511175635568721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17732336726042613,2.7988007941252198,0.6270984337414909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12478882024797,8.960744502675922,False,False,True,False,False,4.21713713288775,0,0.8393714535137496,0.8568310781318202,False,False,False,False,0.09747955155714057,0.14194041094433874,False,False,False,False,2272302.0,1281068.9125698688,False,False,False,False,190813.33360845453,False,False,False,False
2025-02-17 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,,,,,,,,,,,2.8630098085776132,2.511175635568721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1782627122945065,2.7988007941252198,0.623793974878319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.575792979192016,6.553141159753061,False,True,False,False,False,4.2171371328877605,0,0.8380158033362599,0.8608428446005268,False,False,False,False,0.11304463309888475,0.12749252202161174,False,False,False,False,2272302.0,1296436.867413747,False,False,False,False,187854.9873509591,False,False,False,False
2025-02-18 17:00:00+00:00,2.955,2.965,2.925,2.95,195416.0,,,,,,,,,,,,,,,,,,,,,2.865259683556533,2.513381841419557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17968658901061507,2.799744170343521,0.8362105958147086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20287997694524,6.108916729313698,False,True,False,False,False,5.159192675884171,0,0.8420589529256489,0.8543774747030358,False,False,False,False,0.14042002065041376,0.13395627133601273,False,False,False,False,2467718.0,1314596.2648181848,False,False,False,False,187972.2123532698,False,False,False,False
2025-02-19 17:00:00+00:00,2.875,2.915,2.865,2.89,199669.0,,,,,,,,,,,,,,,,,,,,,2.8659213505690815,2.5153212814998156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18016826469609742,2.7998137546951476,0.5005667643909212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07935776355268,3.955865953122405,False,True,False,False,False,3.558865531206184,0,0.8358929354980253,0.8582711715664767,False,False,False,False,0.09747955155714057,0.11571791144657664,False,False,False,False,2268049.0,1329378.4777667401,False,False,False,False,188153.55789818033,False,False,False,False
2025-02-20 17:00:00+00:00,3.035,3.055,2.99,3.01,287073.0,,,,,,,,,,,,,,,,,,,,,2.8715648532402303,2.519018129597874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18228311807497302,2.803143613607065,1.1348082509091966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351172964196955,3.955865953122405,False,True,False,False,True,6.355681897861629,0,0.8383181621153012,0.8513220632856525,False,False,False,False,0.2018519352447742,0.15878492334567543,False,False,False,False,2555122.0,1348382.2533052403,False,False,False,False,189687.19265944883,False,False,False,False
2025-02-21 17:00:00+00:00,2.825,2.855,2.805,2.825,468796.0,,,,,,,,,,,,,,,,,,,,,2.8690998110278483,2.522686428928438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18239060648326375,2.801689974401773,0.12780277475729526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05798043290525,3.089904207686075,False,True,False,True,False,1.6359988042293772,0,0.8378262729995722,0.8553701326486949,False,False,False,False,0.051035472426865146,0.10491019788627029,False,False,False,False,2086326.0,1359823.2416260892,False,False,False,False,194014.4609903101,False,False,False,False
