date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_516,Gap_Up_aVWAP_501,Gap_Up_aVWAP_492,Gap_Up_aVWAP_432,Gap_Down_aVWAP_892,Gap_Down_aVWAP_448,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_384,Gap_Down_aVWAP_324,Gap_Down_aVWAP_283,Gap_Down_aVWAP_282,Gap_Down_aVWAP_258,Gap_Down_aVWAP_120,aVWAP_OB_bull_851,aVWAP_OB_bear_792,aVWAP_OB_bear_281,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 16:00:00+00:00,5.06,5.06,5.0,5.03,48.0,,,,,5.032021857923498,4.92905779286662,4.701916393071438,4.642736448628056,4.624199111315408,4.540094064120199,,4.559775306654142,4.524721955640861,4.435575420959306,4.310871045749879,4.4179647559334,4.4829683108643925,4.4829683108643925,4.550532029872993,4.91867358447116,,,4.489439759388935,4.68954498531454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2787970943532519,4.536162476040428,1.7713151749488873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78420964306058,16.22594080562999,False,True,True,False,False,15.647643458862856,0,1.0126689189189189,0.8927364864864867,False,False,False,False,0.3243711427694368,0.33052590674744053,False,False,False,False,147800.0,142912.2319225858,False,False,False,False,386.2729893115614,False,False,False,False
2025-06-17 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,,,,,5.032021857923498,4.92905779286662,4.701916393071438,4.642736448628056,4.624199111315408,4.540094064120199,,4.559775306654142,4.524721955640861,4.435575420959306,4.310871045749879,4.4179647559334,4.4829683108643925,4.4829683108643925,4.550532029872993,4.91867358447116,,,4.489439759388935,4.68954498531454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785327062814434,4.536162476040428,1.7729965380100592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.621799469198024,14.951355984933784,False,True,True,False,False,15.647643458862856,0,1.006785411365564,0.8990670059372351,False,False,False,False,0.3243711427694376,0.3274485247584391,False,False,False,False,147800.0,142988.01127262326,False,False,False,False,380.2842607951031,False,False,False,False
2025-06-17 18:00:00+00:00,5.03,5.03,5.01,5.01,9.0,,,,,5.031993233913284,4.92915000194909,4.70207666195191,4.642898004576514,4.624361407216812,4.54018481296547,,4.559913201430806,4.524810461435949,4.43565205286757,4.31092786394509,4.418003541453725,4.482998781988656,4.482998781988656,4.550549053821908,4.918675320329879,,,4.489469531081705,4.689555599217915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27738664594992274,4.5362583749568754,1.707874665057416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25876487245,12.619650813257607,False,True,True,False,False,14.66697734397458,1,1.0008460236886638,0.8984771573604063,False,False,False,False,0.3162367384863236,0.32184263162238136,False,False,False,False,147791.0,143062.47621413297,False,False,False,False,374.5279156664968,False,False,False,False
2025-06-17 19:00:00+00:00,5.01,5.01,4.945,4.96,94.0,,,,,5.030841121495327,4.929612299980722,4.70350282326899,4.6443749103942675,4.625854988257543,4.541041253149767,,4.561207071382406,4.525648556435683,4.4363893278704545,4.311482947842562,4.418377907255552,4.48329000980591,4.48329000980591,4.550709626648924,4.918685122650697,,,4.489753754506976,4.689651169775047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27534234219495185,4.537098443489305,1.535911814868147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33288878281886,8.071977727003251,False,True,True,False,False,12.2588034865292,0,0.9891213389121343,0.9029288702928875,False,False,False,False,0.28209909880186296,0.30197086521212213,False,False,False,False,147697.0,143134.32929608438,False,False,False,False,370.17864565616355,False,False,False,False
2025-06-18 14:00:00+00:00,4.96,4.96,4.76,4.76,269.0,,,,,5.02026070763501,4.926505683942862,4.705339560926934,4.646688606838415,4.62829627453639,4.542654481701556,,4.563572927365293,4.527255563493953,4.437919514932446,4.312718532585598,4.419166409407779,4.483874630530958,4.483874630530958,4.5510104149361315,4.918636437839404,,,4.490321097088675,4.689783871718793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715421424661958,4.558880407002547,0.7406570161480203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32658279900641,-0.8412112940341885,False,True,False,True,False,3.6384662249777406,0,0.9696969696969698,0.9131859131859135,False,False,False,False,0.19071929580511424,0.2463450805086182,False,False,False,False,147428.0,143200.89783412957,False,False,False,False,368.6099844831998,False,False,False,False
2025-06-18 15:00:00+00:00,4.76,4.8,4.76,4.8,55.0,,,,,5.017811666031262,4.925648158471774,4.705586783102121,4.647050920043298,4.628688952003127,4.542935943682451,,4.563978713318781,4.527538409690145,4.438198862091735,4.312950826976545,4.41931146419413,4.48397999814407,4.48397999814407,4.551062921311898,4.918622163485999,,,4.490423094011852,4.689803053046739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26808224501090483,4.577710863032116,0.829182615054727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.991103291001565,-4.2368362313409165,False,True,False,True,False,5.04877512771818,0,0.9671322925225967,0.9408381265406741,False,False,False,False,0.13034314240905123,0.18834411145883473,False,False,False,False,147483.0,143267.28701499576,False,False,False,False,363.7478141811347,False,False,False,False
2025-06-18 16:00:00+00:00,4.8,4.925,4.8,4.925,5.0,,,,,5.01768361581921,4.925624582126143,4.705635889785245,4.647106505442115,4.628746337945645,4.5429716344776,,4.56403151142413,4.52757367322127,4.438231273694586,4.31297624033529,4.419328113824523,4.483992631350293,4.483992631350293,4.551069651438978,4.918621816491742,,,4.490435387516374,4.689806536262969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26492558873684585,4.578188893972821,1.3090887432986738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72182193673363,-4.2368362313409165,False,True,False,True,True,9.195719076860524,0,0.9708737864077673,0.9199029126213596,False,False,False,False,0.19262610879721828,0.1904851101280265,False,False,False,False,147488.0,143332.72442561598,False,False,False,False,358.18583256592325,False,False,False,False
2025-06-18 17:00:00+00:00,4.925,4.95,4.89,4.93,101.0,,,,,5.0159030891878436,4.9255990817263555,4.706844057365791,4.6484129399828324,4.630081284398183,4.543775529421611,,4.56522744749099,4.528364425277123,4.438943725461687,4.3135250737463116,4.419693151667266,4.484273195159271,4.484273195159271,4.551221900974808,4.918622752136285,,,4.490708816693245,4.689891407735249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2632754184232604,4.584115759948231,1.313773394125616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73105565654575,-4.2368362313409165,False,True,False,True,True,9.354563254123178,0,0.9935064935064937,0.9155844155844158,False,False,False,False,0.236896903608804,0.21369100686841525,False,False,False,False,147589.0,143398.71319421107,False,False,False,False,354.19845531683916,False,False,False,False
2025-06-18 18:00:00+00:00,4.945,5.01,4.93,4.96,443.0,,,,,5.012139200460168,4.92751050640891,4.713018363551838,4.6548807994617265,4.636640930887337,4.547659769304665,,4.571003832786563,4.532172236167764,4.442321432871477,4.31609095611818,4.421425255969444,4.485620603485055,4.485620603485055,4.55196581472963,4.918664563348706,,,4.49202376497784,4.690331904666094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26113168470477455,4.594206412476941,1.4008012391778917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24414397303343,-9.736305473536717,False,True,False,True,True,10.310601875531304,0,1.003225806451613,0.8967741935483875,False,False,False,False,0.2761427996673309,0.24491690326787308,False,False,False,False,148032.0,143470.5470981768,False,False,False,False,355.5752234514618,False,False,False,False
2025-06-18 19:00:00+00:00,4.96,4.985,4.945,4.955,1443.0,,,,,5.002076770746984,4.932007116139038,4.730882416396981,4.673928689241715,4.656042442293375,4.559686422139012,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,4.918786119599858,,,4.496212469585247,4.69173129228602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25997499879795577,4.607699984559732,1.3358977480376055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69796159123481,-8.282049285945988,False,True,False,False,True,10.099825351775639,0,1.002415458937198,0.9025764895330117,False,False,False,False,0.2721825481658328,0.258549725716853,False,False,False,False,146589.0,143518.8952051818,False,False,False,False,372.4345223126794,False,False,False,False
2025-06-19 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,5.002076770746984,4.932007116139038,4.730882416396981,4.673928689241715,4.656042442293375,4.559686422139012,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,4.918786119599858,,,4.496212469585247,4.69173129228602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25881517980461366,4.607699984559732,1.3418842577257415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6671733367024,-7.130277595528732,False,True,False,False,True,10.099825351775639,0,1.0048582995951418,0.9068825910931178,False,False,False,False,0.2642868420873698,0.2614182839021114,False,False,False,False,146589.0,143566.49372913246,False,False,False,False,366.66034367217276,False,False,False,False
2025-06-19 15:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,5.002076770746984,4.932007116139038,4.730882416396981,4.673928689241715,4.656042442293375,4.559686422139012,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,4.918786119599858,,,4.496212469585247,4.69173129228602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25719586254780424,4.607699984559732,1.3503328241748707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31331450034745,-6.160014146191159,False,True,False,False,True,10.099825351775639,0,1.0040816326530613,0.9093877551020408,False,False,False,False,0.2642868420873698,0.2628525629947406,False,False,False,False,146589.0,143613.35429147148,False,False,False,False,360.9756871811313,False,False,False,False
2025-06-19 16:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,5.002076770746984,4.932007116139038,4.730882416396981,4.673928689241715,4.656042442293375,4.559686422139012,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,4.918786119599858,,,4.496212469585247,4.69173129228602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2542303878179938,4.607699984559732,1.3660838046193915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74407527611083,-5.305958039299362,False,True,False,False,True,10.099825351775628,0,1.0149377593361,0.9053941908713694,False,False,False,False,0.2642868420873698,0.26356970254105516,False,False,False,False,146589.0,143659.48833346416,False,False,False,False,355.3791648992533,False,False,False,False
2025-06-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,5.002076770746984,4.932007116139038,4.730882416396981,4.673928689241715,4.656042442293375,4.559686422139012,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,4.918786119599858,,,4.496212469585247,4.69173129228602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25220424655818047,4.607699984559732,1.377058555436141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03124912661974,-4.534591229302741,False,True,False,False,True,10.099825351775639,0,1.0124792013311148,0.8935108153078204,False,False,False,False,0.2642868420873698,0.26392827231421245,False,False,False,False,146589.0,143704.90711899183,False,False,False,False,349.8694104046912,False,False,False,False
2025-06-19 18:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,5.002076770746984,4.932007116139038,4.730882416396981,4.673928689241715,4.656042442293375,4.559686422139012,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,4.918786119599858,,,4.496212469585247,4.69173129228602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2507605907511614,4.607699984559732,1.384986430283642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22269836029235,-3.8297698106883615,False,True,False,False,True,10.099825351775639,0,1.0125313283208022,0.8947368421052633,False,False,False,False,0.2642868420873698,0.26410755720079115,False,False,False,False,146589.0,143749.62173730202,False,False,False,False,344.44507846043246,False,False,False,False
2025-06-19 19:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,5.002076770746984,4.932007116139038,4.730882416396981,4.673928689241715,4.656042442293375,4.559686422139012,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,4.918786119599858,,,4.496212469585247,4.69173129228602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24868959269239876,4.607699984559732,1.3965201023504012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35033118274075,-3.1842433452828374,False,True,False,False,True,10.099825351775639,0,1.013445378151261,0.8949579831932776,False,False,False,False,0.2642868420873698,0.2641971996440805,False,False,False,False,146589.0,143793.64310571592,False,False,False,False,339.1048446858521,False,False,False,False
2025-06-20 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,5.002076770746984,4.932007116139038,4.730882416396981,4.673928689241715,4.656042442293375,4.559686422139012,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,4.918786119599858,,,4.496212469585247,4.69173129228602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24634673066982132,4.607699984559732,1.409801601571708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.435419731039694,-2.5948287392002882,False,True,False,False,True,10.099825351775639,0,1.0143218197135637,0.8904802021903961,False,False,False,False,0.2642868420873698,0.2642420208657251,False,False,False,False,146589.0,143836.98197229396,False,False,False,False,333.84740523335824,False,False,False,False
2025-06-20 15:00:00+00:00,4.955,4.955,4.88,4.915,325.0,,,,,4.9984064965401735,4.931565361214484,4.7338407643312115,4.677276302017033,4.65949984353103,4.562006840136801,,4.591770746941072,4.54628749684104,4.455051281328809,4.325928757068559,4.428064499050551,4.4907776128802945,4.4907776128802945,4.554814232871121,4.918784771096606,,,4.497055369817497,4.691992269869142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24340530837297283,4.609226509268707,1.2562318084811563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93136536647525,-2.5948287392002882,False,True,False,True,False,8.167613017363148,0,1.0025146689019284,0.8952221290863375,False,False,False,False,0.23495422129988675,0.24959812108280593,False,False,False,False,146264.0,143874.61015877,False,False,False,False,333.71023615997285,False,False,False,False
2025-06-20 16:00:00+00:00,4.915,4.96,4.91,4.95,230.0,,,,,4.996682706702596,4.931733819613291,4.73613808139535,4.6798156552922086,4.662108725248361,4.5637376814190995,,4.594213715621979,4.547996382965338,4.456617587170525,4.327159435822812,4.428894327335772,4.4914209615252885,4.4914209615252885,4.555169463434844,4.918794319371475,,,4.49768290153951,4.692195739074802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24034412266018748,4.610707917058927,1.4116928643218123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.928700144982905,-2.5948287392002882,False,True,False,False,False,9.495554486777632,0,1.018502943650126,0.8873002523128682,False,False,False,False,0.24859049579957643,0.24909430844119118,False,False,False,False,146494.0,143915.22085398287,False,False,False,False,332.10232552183373,False,False,False,False
2025-06-20 17:00:00+00:00,4.95,4.965,4.885,4.885,20.0,,,,,4.996465079568241,4.9316990291262135,4.736308002581479,4.680010357182849,4.662310396379653,4.563876163373068,,4.594407254991616,4.548133591146324,4.45674535431671,4.3272612814324996,4.4289623660839075,4.4914732897934435,4.4914732897934435,4.555198050103908,4.9187940404327035,,,4.497733895437878,4.692211395104962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23828834074148772,4.610798935032902,1.1507112102667711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15880657870509,-0.949988375093433,False,True,False,True,False,6.4294108906557526,1,1.0158069883527456,0.8768718801996674,False,False,False,False,0.24078755627206785,0.2449409323566295,False,False,False,False,146474.0,143954.89184849476,False,False,False,False,327.26352977730915,False,False,False,False
2025-06-20 18:00:00+00:00,4.885,4.91,4.885,4.895,10.0,,,,,4.996337509054497,4.931668687568566,4.73638558297049,4.680101289907386,4.662405051361796,4.563942378479475,,4.594499365127735,4.5481993272978745,4.456807105458939,4.327310884229293,4.4289953213407465,4.491498515212071,4.491498515212071,4.555211740336104,4.918793607466765,,,4.497758463894499,4.692218687286588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2358746804234464,4.610834684079028,1.2047300516139894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54512375370734,-2.4708150401717646,False,True,False,True,False,6.817820599060656,0,1.0158201498751043,0.8884263114071609,False,False,False,False,0.21947398835805199,0.23220746035734074,False,False,False,False,146484.0,143994.10282758786,False,False,False,False,322.3447153621571,False,False,False,False
2025-06-20 19:00:00+00:00,4.895,4.97,4.895,4.925,478.0,,,,,4.992517568164478,4.931602350853847,4.740761774163042,4.685016183892913,4.667473418657792,4.567391055836962,,4.599316272689953,4.551610683265418,4.4599608890252265,4.329810085219468,4.430677076383964,4.492799536953701,4.492799536953701,4.555928613635421,4.918804079031483,,,4.49902715520241,4.692623379644457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23024794704212956,4.61359597696469,1.3524725281408527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.003984639211986,-2.4708150401717646,False,True,False,True,False,7.979943776622964,0,1.0172981878088967,0.8764415156507416,False,False,False,False,0.24663701328087165,0.23942223681910618,False,False,False,False,146962.0,144040.11673723767,False,False,False,False,324.7579755891004,False,False,False,False
2025-06-23 14:00:00+00:00,4.925,4.925,4.925,4.925,0.0,,,,,4.992517568164478,4.931602350853847,4.740761774163042,4.685016183892913,4.667473418657792,4.567391055836962,,4.599316272689953,4.551610683265418,4.4599608890252265,4.329810085219468,4.430677076383964,4.492799536953701,4.492799536953701,4.555928613635421,4.918804079031483,,,4.49902715520241,4.692623379644457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22514025658494177,4.61359597696469,1.3831556726409895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97655856288175,-2.4708150401717646,False,True,False,True,True,7.979943776622964,0,1.0223509933774837,0.8865894039735103,False,False,False,False,0.24078755627206785,0.24010489654558703,False,False,False,False,146962.0,144085.41725293943,False,False,False,False,319.72296821562594,False,False,False,False
2025-06-23 15:00:00+00:00,4.925,4.925,4.9,4.9,100.0,,,,,4.991515494187199,4.931410425602111,4.741550420431728,4.685931268098128,4.668424043888386,4.568061713581315,,4.600241667415325,4.55227623543167,4.460585197974541,4.330311531205126,4.4310122761095405,4.493057301068398,4.493057301068398,4.5560695738317785,4.918802032537014,,,4.499278334172016,4.692700157321119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21901094217593595,4.614046127231716,1.3056602100664536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.732718357877964,-2.4708150401717646,False,True,False,True,True,6.770612905628951,0,1.0284518828451885,0.8853556485355653,False,False,False,False,0.23107405960649227,0.23558947807603964,False,False,False,False,146862.0,144128.4650474675,False,False,False,False,316.316410568872,False,False,False,False
2025-06-23 16:00:00+00:00,4.9,4.9,4.78,4.78,131.0,,,,,4.988882051883106,4.930219502243982,4.742031120881863,4.686647102778346,4.669203706612221,4.568709255480563,,4.601100405679513,4.552928989310552,4.46123958767663,4.330866925825237,4.431369545911334,4.493322765457197,4.493322765457197,4.556207799286247,4.918776741947297,,,4.499535957731653,4.6927594855648564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21362870880390505,4.613980240810762,0.7771416122803588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40993762103747,-7.214183897803522,False,True,False,True,False,1.3225743140202297,0,1.0082508250825086,0.8853135313531357,False,False,False,False,0.17551281045441292,0.20555114426522628,False,False,False,False,146731.0,144168.81442657651,False,False,False,False,313.44328792439336,False,False,False,False
2025-06-23 17:00:00+00:00,4.78,4.78,4.73,4.76,70.0,,,,,4.986992366116406,4.929233806626098,4.742078884796494,4.686846304951569,4.669443443757016,4.5689670441631725,,4.601424559941259,4.5531940804352,4.461526728686478,4.331124825505601,4.431529117028733,4.4934369733842185,4.4934369733842185,4.556263882005614,4.918754571705446,,,4.499646277057604,4.6927753967265895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20964293969070516,4.613709009219501,0.6978102434373803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60936878763878,-11.429451464874248,False,True,False,True,False,0.46745775488636454,0,1.009083402146986,0.9025598678777872,False,False,False,False,0.11168767444917277,0.15861940935719954,False,False,False,False,146661.0,144207.4529625986,False,False,False,False,309.6689733829299,False,False,False,False
2025-06-23 18:00:00+00:00,4.76,4.76,4.67,4.67,66.0,,,,,4.9848071450546065,4.92801280499287,4.741949802463398,4.686881493791632,4.669522210071344,4.569136271133376,,4.601617845117845,4.553373959590334,4.461745068390536,4.3313353597721616,4.431653229760588,4.4935214028264605,4.4935214028264605,4.556301787402935,4.91872636791624,,,4.4997272920355424,4.692777092274987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20445427251478038,4.613258189102261,0.2775281249925306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35593652315378,-15.981394882360327,False,True,False,True,False,0.0,0,1.0,0.9026186579378069,False,False,False,False,0.08199379388886088,0.12030660162303021,False,False,False,False,146595.0,144244.46919573657,False,False,False,False,305.89115984210923,False,False,False,False
2025-06-23 19:00:00+00:00,4.67,5.1,4.67,4.85,853.0,,,,,4.974820046913838,4.924491090305043,4.746960091797806,4.69311262602518,4.676093283441056,4.574130402704801,,4.608333381624315,4.558361812688086,4.466558471233956,4.335304115053236,4.434276511696457,4.4955172481061885,4.4955172481061885,4.557378661718225,4.918650854943387,,,4.501669622649942,4.69332309961215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2001046573018041,4.638993331856392,1.0544815447516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87535857689042,-21.661698341269013,False,True,False,True,True,3.8769498440535486,0,1.0,0.8516819571865444,False,False,False,False,0.20985160064796773,0.16507910113549898,False,False,False,False,147448.0,144294.1363399887,False,False,False,False,314.3734674414564,False,False,False,False
2025-06-24 14:00:00+00:00,4.85,4.85,4.65,4.65,14.0,,,,,4.974441006816989,4.924271634736259,4.746941143180533,4.693125538413346,4.6761147419188305,4.574168799266258,,4.608377308579759,4.558402305780896,4.466606468091331,4.335349942062572,4.434304036444736,4.4955363196399345,4.4955363196399345,4.557387541461431,4.91864534030713,,,4.501687966213251,4.6933242581511125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1952648467091785,4.638804845755175,0.05733317816032378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.208559836294945,-21.661698341269013,False,True,False,True,True,0.0,0,0.9970282317979198,0.8945022288261516,False,False,False,False,0.10796626150291103,0.136522681319205,False,False,False,False,147434.0,144342.81639673305,False,False,False,False,309.7165144578679,False,False,False,False
2025-06-24 15:00:00+00:00,4.65,4.68,4.605,4.635,1118.0,,,,,4.939342438749647,4.902164255240215,4.741853475177305,4.690897358943579,4.674651249894283,4.57555513697125,,4.609369149483331,4.560035720680394,4.4692236052796215,4.338245623730052,4.435892751460555,4.496524398574974,4.496524398574974,4.557753681790249,4.918039135750822,,,4.502623966441897,4.693113752298084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18951067858380952,4.624836700974713,0.05362916275344369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48130023165268,-21.661698341269013,False,True,False,True,True,0.0,0,0.988872403560831,0.9295252225519287,False,False,False,False,0.028503498492434266,0.08251308990581964,False,False,False,False,146316.0,144373.40839058216,False,False,False,False,322.24804136549784,False,False,False,False
2025-06-24 16:00:00+00:00,4.635,4.67,4.63,4.65,512.0,,,,,4.926073891625615,4.893492298047644,4.739894913654285,4.690126619552416,4.674202104314201,4.576266238813952,,4.609944501295276,4.560852968311983,4.470464605428407,4.3395967748762,4.43664740275684,4.497003626657559,4.497003626657559,4.557940534167828,4.917772350816899,,,4.503079297360577,4.693035948841213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1831485883249011,4.621525470278637,0.15547228609182973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63555711297829,-21.661698341269013,False,True,False,True,True,0.0,0,0.9867256637168141,0.9277286135693217,False,False,False,False,0.034024224783259956,0.0582686573445398,False,False,False,False,146828.0,144411.46407444912,False,False,False,False,325.1899321970405,False,False,False,False
2025-06-24 17:00:00+00:00,4.65,4.665,4.65,4.655,682.0,,,,,4.9105648406066225,4.883118818240205,4.737596312194596,4.689307241172952,4.673786610151827,4.57727637259056,,4.610809468226607,4.561998486548395,4.472151841271953,4.341416730490305,4.4376755512921555,4.497664958022832,4.497664958022832,4.558206194014047,4.917426635655849,,,4.503708784054488,4.692948734177207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18116335766970337,4.618355858938737,0.20227126242643687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96885853213839,-21.661698341269013,False,True,False,True,True,0.0,0,0.9896983075791023,0.9286239882266373,False,False,False,False,0.03954702508321047,0.04890784121387513,False,False,False,False,147510.0,144459.5033911243,False,False,False,False,330.7218712327453,False,False,False,False
2025-06-24 18:00:00+00:00,4.655,4.66,4.625,4.63,1288.0,,,,,4.883870194137799,4.864416498596117,4.732675570266596,4.687054018807057,4.67226807666301,4.578691523756396,,4.611739274879569,4.563683998491394,4.474947835704242,4.344600849256899,4.439430913359552,4.49875679709455,4.49875679709455,4.558611332472312,4.916730492773049,,,4.504742825962502,4.692702505297146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17947651606775342,4.61299797176081,0.0947312139309185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.549127552704846,-21.661698341269013,False,True,False,True,True,0.0,0,0.9860907759882869,0.9297218155197656,False,False,False,False,0.028503498492434266,0.0387056698531547,False,False,False,False,146222.0,144486.8289199441,False,False,False,False,345.5633926089818,False,False,False,False
