date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_337,aVWAP_OB_bull_240,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,,,,,,,,,,,,,,,,,,,,,,,21.954908173710294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2698343511179717,21.96902651383324,-0.8930507454258363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37634490893582,-8.277104567952428,False,True,False,True,False,0.0,0,0.8372377515444372,0.8662303504801515,False,False,False,False,-0.11690651121161735,-0.1268878625474581,False,False,False,False,-663571.0,105413.00750067171,False,False,False,False,58089.78523197769,False,False,False,False
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,,,,,,,,,,,,,,,,,,,,,,,21.944443085168253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2783365387511332,21.950183766005026,-1.064026353603139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82543192931797,-8.960770544824484,False,True,False,True,False,0.0,0,0.8346784054781122,0.871484470530692,False,False,False,False,-0.15145816104933094,-0.13917301179839453,False,False,False,False,-706159.0,92830.49575647524,False,False,False,False,57849.44747644315,False,False,False,False
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,,,,,,,,,,,,,,,,,,,,,,20.025,21.932713574616187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3006817270012199,21.827731193966287,-1.4436515520945166,1.0,20.205,19.92,0.0,0.0,0.0,0.0,0.0,33.12507082359207,-11.901169443940553,False,True,False,True,False,0.0,0,0.8248188628269681,0.8720373326783739,True,False,False,False,-0.19794931501827442,-0.1685611634083345,False,False,False,False,-740853.0,79905.17024087097,False,False,False,False,57490.44829076186,True,False,False,False
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,,,,,,,,,,,,,,,,,,,,,,20.094690369619684,21.925236445165606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3121663883176369,21.81948730623809,-1.2151563402583603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.463889235601826,-11.901169443940553,False,True,False,True,False,0.0,0,0.8259779951100245,0.8701711491442541,False,False,False,False,-0.1870799415497752,-0.17782055247905484,False,False,False,False,-716342.0,67560.25287279545,False,False,False,False,56979.13901493609,False,False,False,False
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,,,,,,,,,,,,,,,,,,,,,,20.094690369619684,21.925236445165606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3164330115405776,21.81948730623809,-1.211217959637851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68976817694166,-12.02274296314355,False,True,False,True,False,0.0,0,0.8264549610774745,0.8734709007784504,False,False,False,False,-0.18260327901834902,-0.18021191574870193,False,False,False,False,-716342.0,55406.729572442026,False,False,False,False,56095.74151082855,False,False,False,False
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,,,,,,,,,,,,,,,,,,,,,,20.68571614097438,21.919827387148576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3129397693107474,21.848746603430477,-0.3608288929195736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85845296429275,-13.739154812482042,False,True,False,True,True,0.0,0,0.8318983940892717,0.8675581608353174,False,False,False,False,-0.08056724962175738,-0.13038958268522965,False,False,False,False,-662997.0,44268.687253489436,False,False,False,False,56053.094355621906,False,False,False,False
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,,,,,,,,,,,,,,,,,,,,,,20.73766463330745,21.914626636820447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3189303029895345,21.844029726515036,-0.749872623498956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06402725895353,-11.76870974300676,False,True,False,True,True,0.0,0,0.8235365631268615,0.8710108807975195,False,False,False,False,-0.11344484142564878,-0.12191721205543922,False,False,False,False,-693396.0,32832.02543560587,False,False,False,False,55655.35645863552,False,False,False,False
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,,,,,,,,,,,,,,,,,,,,,,20.79842242394565,21.907126956322262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3201575697654162,21.836680354558187,-0.7549707530255579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46290019965898,-10.466897320412158,False,False,False,True,True,0.0,0,0.8218665685553105,0.873007113073338,False,False,False,False,-0.1053779836207276,-0.11364759783808341,False,False,False,False,-740366.0,20844.459149782524,False,False,False,False,55520.699769354345,False,False,False,False
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,,,,,,,,,,,,,,,,,,,,,,20.89128572467203,21.901750149376358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325107872542381,21.83516657020076,-0.4604655838547531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42453684603116,-7.666351169465294,True,False,False,False,True,0.0,0,0.8165871195685863,0.8708857621025226,False,False,False,False,-0.08561228269198676,-0.09962994026503508,False,False,False,False,-691876.0,9794.529550561088,False,False,False,False,55411.696672155056,False,False,False,False
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,,,,,,,,,,,,,,,,,,,,,,20.965344302439178,21.89802656766936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327394341836163,21.83508693574684,-0.2750402983048902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58584664622778,-4.720634745740682,True,False,False,False,True,0.0,0,0.8183675997027496,0.8685286103542234,False,False,False,False,-0.07942123086705319,-0.08952558556604413,False,False,False,False,-649466.0,-426.56393084295996,False,False,False,False,55210.119979563504,False,False,False,False
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,,,,,,,,,,,,,,,,,,,,,,20.965344302439178,21.89802656766936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3298661281944286,21.83508693574684,-0.2745290883094552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69338651302553,-2.74956937088605,True,False,True,False,True,0.0,0,0.8240463724756917,0.8652455746696582,False,False,False,False,-0.06728562707466805,-0.07840560632035609,False,False,False,False,-649466.0,-10489.190846643844,False,False,False,False,54354.14912716717,False,False,False,False
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,,,,,,,,,,,,,,,,,,,,,,21.02734911528216,21.894159063569315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3308403055659386,21.834185130802076,-0.38260423032915786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07258182851917,-2.2779190264289113,True,False,True,False,True,0.0,0,0.8197886526607122,0.8669014970436532,False,False,False,False,-0.07003145121613286,-0.07421852876824447,False,False,False,False,-695983.0,-21117.00184126952,False,False,False,False,54232.64293914907,False,False,False,False
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,,,,,,,,,,,,,,,,,,,,,,20.97461309613001,21.88520932047692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3345883294143295,21.81782224692994,-0.8900289480661081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27428688467036,-2.2779190264289113,True,False,False,False,False,0.0,0,0.8195253303275096,0.8699355000313104,False,False,False,False,-0.1572885238529465,-0.11575352631059549,False,False,False,False,-735702.0,-32195.83902202503,False,False,False,False,54007.62521916226,False,False,False,False
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,,,,,,,,,,,,,,,,,,,,,,21.023912946575976,21.880107017039816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354884823488402,21.81469119385327,-0.28805279786215854,0.0,0.0,0.0,0.0,1.0,21.165,20.63,0.0,51.140022428517995,-2.2779190264289113,True,False,False,False,False,0.0,0,0.8286732970538564,0.8647025708388062,False,False,False,False,-0.08308923866484319,-0.09942138248771934,False,False,False,False,-678753.0,-42219.981052691306,False,False,False,False,54053.22792894269,False,False,False,False
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,,,,,,,,,,,,,,,,,,,,,,21.04600707762314,21.8754236318981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3381078041381484,21.81020351954883,-0.42986336210729104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31548217451225,-2.2779190264289113,True,False,False,False,False,0.0,0,0.8308145732739701,0.8593465855646828,False,False,False,False,-0.08653002121918772,-0.09297570185345352,False,False,False,False,-724304.0,-52794.92708288214,False,False,False,False,53921.410441672255,False,False,False,False
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,,,,,,,,,,,,,,,,,,,,,,21.126882387728408,21.872020821094747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3373718680731381,21.812373636428518,-0.2672208418316868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54444957763832,-2.2779190264289113,True,False,True,False,True,0.0,0,0.8311144446527907,0.8572410775673478,False,False,False,False,-0.04763434284125637,-0.07030502234735495,False,False,False,False,-645427.0,-61983.021236635905,False,False,False,False,54308.31880691764,False,False,False,False
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,,,,,,,,,,,,,,,,,,,,,,21.159282458648725,21.869605446656244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3375102660210252,21.812014754501398,-0.24823342514529773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49495021500938,-1.3757379330747597,True,False,True,False,True,0.0,0,0.8288389513108615,0.8610486891385768,False,False,False,False,-0.057454444038409616,-0.06387973319288229,False,False,False,False,-599359.0,-70314.43176009892,False,False,False,False,54180.56192619023,False,False,False,False
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,,,,,,,,,,,,,,,,,,,,,,21.159282458648725,21.869605446656244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354339039097491,21.812014754501398,-0.24861938395405267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12861730659009,-0.4569915957498054,True,False,True,False,True,0.0,0,0.8311027332704998,0.8647188187244734,False,False,False,False,-0.06637057947772607,-0.06512515633530418,False,False,False,False,-599359.0,-78516.6731281594,False,False,False,False,53340.55321415627,False,False,False,False
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,,,,,,,,,,,,,,,,,,,,,,21.20579214134996,21.870072673614004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3306019365360306,21.81658900744886,0.058928963199366864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8590477519095,2.366270878407576,True,False,True,False,True,1.4252556512248553,1,0.8339354756924638,0.854028015465551,False,False,False,False,-0.021183296458839866,-0.04315422639707202,False,False,False,False,-562122.0,-86014.43013392437,False,False,False,False,53090.88572246393,False,False,False,False
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,,,,,,,,,,,,,,,,,,,,,,21.322211016562196,21.87140223876313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.326544579922757,21.82850828289814,0.004893704440929724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.167756344688485,3.783232185305046,True,False,True,False,True,1.1981326785592579,0,0.8339130984757448,0.8532667130478778,False,False,False,False,-0.019360600975413117,-0.03125741368624257,False,False,False,False,-680849.0,-95236.67152719686,False,False,False,False,54108.49989730945,False,False,False,False
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,,,,,,,,,,,,,,,,,,,,,,21.34895824263738,21.871110134968266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3267561640779517,21.830584133016977,0.01840267838513613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15984070329944,4.920770811466063,True,False,True,False,True,1.2726582661225905,0,0.831465653687876,0.8585628363406137,False,False,False,False,-0.035998983537110354,-0.03362819861167646,False,False,False,False,-638830.0,-103664.47506941085,False,False,False,False,53921.065790374414,False,False,False,False
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,,,,,,,,,,,,,,,,,,,,,,21.434518825945077,21.877032530621758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327002437250358,21.845599652348955,0.43285553328842724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73925746969384,8.404899428126406,True,False,True,False,True,3.3580975248543794,0,0.8304141637685744,0.8591210875750865,False,False,False,False,0.022778260929446164,-0.005424968841115147,False,False,False,False,-571728.0,-110921.27390554402,False,False,False,False,54125.421359515894,False,False,False,False
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,,,,,,,,,,,,,,,,,,,,,,21.44905027811489,21.87550585428038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277488467326648,21.84514407316223,-0.05659509578723932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86548368744471,8.404899428126406,True,False,True,False,False,0.839811544643787,0,0.8244192670422178,0.8702449522121651,False,False,False,False,-0.051287160728057474,-0.02835606478458631,False,False,False,False,-624296.0,-118880.57198452782,False,False,False,False,54101.2752919265,False,False,False,False
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,,,,,,,,,,,,,,,,,,,,,,21.458910336005818,21.875476210314687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3280352723796933,21.846041465787053,0.055690188168288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.796397381124045,8.404899428126406,True,False,True,False,False,1.3968299057335756,0,0.8363018964633523,0.8637237314197845,False,False,False,False,-0.03349078079536857,-0.030923422789977437,False,False,False,False,-602239.0,-126374.50110104677,False,False,False,False,53604.46482228422,False,False,False,False
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,,,,,,,,,,,,,,,,,,,,,,21.51719386880192,21.88059745294426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3286888985722394,21.85762234784585,0.5436770435354642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.191386518345524,8.404899428126406,True,False,True,False,True,3.797970873040505,0,0.8482339241816537,0.8545089921076463,False,False,False,False,0.018904938561256357,-0.00600924211436054,False,False,False,False,-545093.0,-132866.26077389874,False,False,False,False,53659.372344419346,False,False,False,False
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,,,,,,,,,,,,,,,,,,,,,,21.68458872725676,21.903258045895505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3468871251622572,21.900194881653157,1.6369635414558104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85472277465826,11.79084586514709,True,False,True,False,True,8.883442147405788,0,0.8626092586597605,0.847717707996115,False,False,False,False,0.16102549610465994,0.0775081269951497,False,False,False,False,-473679.0,-138150.1792115127,False,False,False,False,53934.63788946711,False,False,False,False
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,,,,,,,,,,,,,,,,,,,,,,21.74843397029792,21.91235414968771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.326132533156252,21.91692016374775,0.952453698761213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50663403240183,11.79084586514709,True,False,True,False,True,5.33224680556674,0,0.8465407182926042,0.854407118447353,False,False,False,False,0.11505993621718087,0.09628403160616528,False,False,False,False,-515523.0,-144000.92061908613,False,False,False,False,53747.18613924281,False,False,False,False
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,,,,,,,,,,,,,,,,,,,,,,21.862044696457616,21.930364225987237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3051308725926747,21.948754079010023,1.4720714691036125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36354372281774,11.79084586514709,True,False,True,False,True,7.50713756776069,0,0.858574824905224,0.8380774914862172,False,False,False,False,0.17343675769346217,0.13486039464981373,False,False,False,False,-457323.0,-148858.62727615456,False,False,False,False,53816.222013053004,False,False,False,False
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,,,,,,,,,,,,,,,,,,,,,,21.929547622150523,21.94183620714989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2542894761935985,21.96851820096578,1.7711077396389945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66697636145534,12.459358035976742,True,False,True,False,True,8.489720528383607,0,0.8639451381251213,0.8247396001811476,False,False,False,False,0.1852173791769561,0.16003888691338491,False,False,False,False,-423103.0,-153110.47801605912,False,False,False,False,53512.404617501794,False,False,False,False
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,,,,,,,,,,,,,,,,,,,,,,22.08130603713823,21.969427894834137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354151215370661,22.01494222849694,2.4040969870983973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1341157821268,14.936199806138191,True,False,True,False,True,10.857011523464038,0,0.8640370632520432,0.8225339424747441,False,False,False,False,0.2537936767634672,0.20691628183842606,False,False,False,False,-359998.0,-156318.03649643032,False,False,False,False,53661.12702653278,False,False,False,False
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,,,,,,,,,,,,,,,,,,,,,,22.17304562322821,21.98738033881284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2180025444136475,22.044352642542783,2.27064169130173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81779566311911,15.765637841744422,True,False,True,False,True,10.176045893125202,0,0.8540722517156545,0.8303120549009448,False,False,False,False,0.23200347980018396,0.219459880819305,False,False,False,False,-404801.0,-160170.48554299728,False,False,False,False,53523.79172379584,False,False,False,False
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,,,,,,,,,,,,,,,,,,,,,,22.25861902800131,22.005170984648803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2131400214779962,22.0728765675551,2.050153641304143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87466623856754,15.765637841744422,True,False,True,False,True,9.202513592286738,0,0.8487046632124353,0.8328367875647666,False,False,False,False,0.22616514494741524,0.22281251288336013,False,False,False,False,-451891.0,-164693.28421674925,False,False,False,False,53424.043014899784,False,False,False,False
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,,,,,,,,,,,,,,,,,,,,,,22.396197834929037,22.035124667987283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2345264803278024,22.33059882839809,2.2999921158823318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71446310563145,16.10210565336972,True,False,True,False,True,11.023134800331036,0,0.8528561331362847,0.8234273597635414,False,False,False,False,0.2883124107707991,0.25556246182707965,False,False,False,False,-386787.0,-168136.59763974536,False,False,False,False,53605.127619319945,False,False,False,False
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,,,,,,,,,,,,,,,,,,,,,,22.46237554131423,22.051055540277396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216577524810398,22.335392340062175,1.6230841189060796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95061750001452,16.10210565336972,True,False,True,False,False,7.729953686185418,0,0.8431874959964127,0.8315290500288256,False,False,False,False,0.2232516764849663,0.23940706915602297,False,False,False,False,-432218.0,-172230.8829476563,False,False,False,False,53478.3969585553,False,False,False,False
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,,,,,,,,,,,,,,,,,,,,,,22.620515758958472,22.090285825060658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2424836105649215,22.399610092997936,2.282034050906228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85134218566728,16.10210565336972,True,False,True,False,False,10.442422672470169,0,0.8441484300666031,0.8220107833809067,False,False,False,False,0.2778151265154334,0.25861109783572817,False,False,False,False,-342726.0,-174874.21809575462,False,False,False,False,54036.747393306374,False,False,False,False
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,,,,,,,,,,,,,,,,,,,,,,22.680993145214053,22.106527113778846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2797931455885425,22.42224021177735,2.0767104413584088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0631517496065,20.36559052571002,True,False,True,False,False,9.85736793388266,0,0.8367542070372259,0.8261091279959202,False,False,False,False,0.25896904444165314,0.2587900711386907,False,False,False,False,-382742.0,-178096.97440434757,False,False,False,False,53819.37146472798,False,False,False,False
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,,,,,,,,,,,,,,,,,,,,,,22.76153640544648,22.13080753654783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3031354184883628,22.44653119363861,1.5374218043167103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75677528405057,17.091095117597092,True,False,True,False,False,7.5140373533042215,0,0.8272998161415075,0.8335763646738094,False,False,False,False,0.20777469897970224,0.23328238505919646,False,False,False,False,-457945.0,-182435.70348334993,False,False,False,False,54150.900589305835,False,False,False,False
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,,,,,,,,,,,,,22.76153640544648,22.13080753654783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274123272315985,22.44653119363861,1.5093040536543378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55252430701328,14.954300321685196,True,False,True,False,False,7.5140373533042215,0,0.8275554990140574,0.8381146237516695,False,False,False,False,0.2053654402720834,0.21932391266563994,False,False,False,False,-457945.0,-186707.1654448484,False,False,False,False,53311.35174296,False,False,False,False
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,,,,,,,,,,,,,,,,,,,,,,22.903225921276864,22.17644342833218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3574952922453876,22.50277074217999,1.6185907018400378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97491377889701,14.301551761713938,True,False,True,False,False,8.275375255460336,0,0.8326937835763623,0.8334612432847275,False,False,False,False,0.22470794173594785,0.22201592720079388,False,False,False,False,-323982.0,-188835.4574534554,False,False,False,False,54561.764894231936,False,False,False,False
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,,,,,,,,,,,,,,,,,,,,,,22.94713123664556,22.19308518732546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3783121516504557,22.5197698314119,1.3097397178327366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75967072311045,12.086679151806159,True,False,True,False,False,6.861827059747085,0,0.8262784907105918,0.8405797101449274,False,False,False,False,0.1866514201364139,0.2043336736686039,False,False,False,False,-383390.0,-191851.80695030105,False,False,False,False,54636.90032222834,False,False,False,False
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,,,,,,,,,,,,,,,,,,,,,,23.08670787286108,22.239591513425744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4219241087945211,22.803800143751907,1.8961629805502611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13438666960472,12.086679151806159,True,False,True,False,True,10.369446134247987,0,0.8293127277296142,0.8382334464128658,False,False,False,False,0.3168721693493171,0.2606029215089605,False,False,False,False,-278032.0,-193187.93397432737,False,False,False,False,55423.273960643404,False,False,False,False
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,,,,,,,,,,,,,,,,,,,,,,23.133707131363607,22.258727985098417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.443172259701209,22.804499648414016,1.1505905413742987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.456707370643215,11.98180874066967,False,False,True,False,False,6.594097277147171,0,0.8249175020235353,0.8419774609302034,False,False,False,False,0.234196847262745,0.24739988438585275,False,False,False,False,-338837.0,-195446.05902898897,False,False,False,False,55506.711573656685,False,False,False,False
2025-02-24 17:00:00+00:00,24.2,24.735,24.18,24.62,60519.0,,,,,,,,,,,,,,,,,,,,,,23.173658980455585,22.276366392670674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4650367058710416,22.811100371014884,1.2347128380716101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18450071039441,10.741236034663402,False,False,True,False,False,7.053282998436448,0,0.8264954588161603,0.8445349201378015,False,False,False,False,0.20608796982737768,0.22674392710661523,False,False,False,False,-278318.0,-196730.89532311316,False,False,False,False,55584.42147173953,False,False,False,False
2025-02-25 17:00:00+00:00,24.02,24.53,23.92,24.4,60759.0,,,,,,,,,,,,,,,,,,,,,,23.205046261252242,22.29201835652544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4828809918654833,22.81593988410083,1.0682314525499463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.463937725697185,9.03070566618036,False,False,True,False,False,6.263234399383542,0,0.8208769307424015,0.8495266567015443,False,False,False,False,0.18378409101859505,0.20526400906260514,False,False,False,False,-339077.0,-198937.81167469278,False,False,False,False,55664.64749543349,False,False,False,False
2025-02-26 17:00:00+00:00,25.06,25.375,25.0,25.03,48151.0,,,,,,,,,,,,,,,,,,,,,,23.247359105095175,22.30948146180292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5098741072750883,22.839990059642425,1.4504586374488853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53456897839722,9.03070566618036,False,False,True,False,False,8.1442331738983,1,0.8312090087860413,0.8428412325207274,False,False,False,False,0.2775659258036116,0.24141496743310836,False,False,False,False,-290926.0,-200363.98513710065,False,False,False,False,55548.15683658956,False,False,False,False
2025-02-27 17:00:00+00:00,24.43,24.6,23.855,23.915,50894.0,,,,,,,,,,,,,,,,,,,,,,23.267198514997986,22.321181842336387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.517769027164458,22.843470217196042,0.7059900179975481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15551345146761,6.766817478268827,False,True,False,False,False,4.228706147925038,0,0.8219796304201988,0.8492407147648958,False,False,False,False,0.1840229203755706,0.21271894390433949,False,False,False,False,-341820.0,-202557.10164660294,False,False,False,False,55475.99936625484,False,False,False,False
