date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,aVWAP_OB_bear_433,aVWAP_OB_bear_251,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,,,,,,,,,,,,,,,,,,,,,,15.594795831454482,14.61765561566627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46052948375257663,14.717115769170135,1.7976791064145037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91119093733029,16.516756877687214,True,False,True,False,False,7.262777020915532,0,0.850027292576419,0.819323144104803,False,False,False,False,0.27090137407488996,0.2757565672695167,False,False,False,False,35264.0,32102.037567606985,False,False,False,False,3977.386321923249,False,False,False,False
2025-01-21 17:00:00+00:00,15.255,15.315,15.145,15.28,4836.0,,,,,,,,,,,,,,,,,,,,,,15.501997207217139,14.622477113491827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4646938544659136,14.72231783543906,1.2001066061050012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7756984710245,20.897348338971668,True,False,True,False,False,4.984272233482823,0,0.8464561593711883,0.8231467678547225,False,False,False,False,0.18307130554418147,0.2294139364068491,False,False,False,False,30428.0,32076.083496791372,False,False,False,False,3990.6981618934315,False,False,False,False
2025-01-22 17:00:00+00:00,15.235,15.295,15.13,15.155,1866.0,,,,,,,,,,,,,,,,,,,,,,15.473210382513662,14.624160536204103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46799035564099206,14.724116172360764,0.9207109130466303,0.0,0.0,0.0,0.0,-1.0,15.145,15.115,0.0,60.62065677053186,16.933662977530446,True,False,True,False,False,3.931976952265206,0,0.8508152173913042,0.8216032608695647,False,False,False,False,0.17828447112457008,0.20384920376570959,False,False,False,False,28562.0,32021.601582112435,False,False,False,False,3957.7571051198897,False,False,False,False
2025-01-23 17:00:00+00:00,15.045,15.115,14.905,14.92,1030.0,,,,,,,,,,,,,,,,,,,,,,15.449063282314544,14.624738818353034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4588621650196232,14.723557224674813,0.42810846110353346,0.0,0.0,0.0,0.0,-1.0,15.13,15.035,0.0,55.48466726915829,12.181220235007181,False,False,True,False,False,1.9888872875550874,0,0.8490770901194352,0.8228827361563513,False,False,False,False,0.12342126614244163,0.16363523495407561,False,False,False,False,27532.0,31951.99535603317,False,False,False,False,3912.365522094775,False,False,False,False
2025-01-24 17:00:00+00:00,14.895,15.035,14.885,14.99,2773.0,,,,,,,,,,,,,,,,,,,,,,15.39327215712626,14.626242826158448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517718670079284,14.72246174036407,0.592197697939512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85494665925361,9.792079493123225,False,False,False,False,False,2.5311321426307067,0,0.8515603799185888,0.823880597014925,False,False,False,False,0.11000019046456398,0.1368177127093198,False,False,False,False,30305.0,31926.460544311725,False,False,False,False,3894.700940356871,False,False,False,False
2025-01-27 17:00:00+00:00,14.605,14.725,14.545,14.685,2710.0,,,,,,,,,,,,,,,,,,,,,,15.317492553071153,14.626350601143162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4474341060751726,14.716249594880118,-0.06984178107081378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.313873658139165,5.5815995942986945,False,True,False,True,False,0.052857527637304,0,0.841567986933442,0.829045869062202,False,False,False,False,0.023504814983529392,0.0801612638464246,False,False,False,False,27595.0,31859.30611726813,False,False,False,False,3876.3334839172294,False,False,False,False
2025-01-28 17:00:00+00:00,14.685,14.87,14.675,14.86,3819.0,,,,,,,,,,,,,,,,,,,,,,15.252563777191828,14.627391700526049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44909029168987785,14.71270209711561,0.3279917326427243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35006570455762,4.6350429840944685,False,True,False,True,False,1.4297115420017974,0,0.8515987974856517,0.8237223285050556,False,False,False,False,0.05998154375208375,0.07007140379925417,False,False,False,False,31414.0,31852.40214645777,False,False,False,False,3875.4445926937065,False,False,False,False
2025-01-29 17:00:00+00:00,14.765,14.775,14.545,14.655,2742.0,,,,,,,,,,,,,,,,,,,,,,15.203311015053504,14.627523066751522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44902095699402406,14.70838270539673,-0.11888689061219221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91539057753908,2.1634771383577913,False,True,False,True,False,0.0,0,0.8518108930052527,0.8209842410837707,False,False,False,False,0.03012946034362462,0.050100432071439396,False,False,False,False,28672.0,31803.093586047573,False,False,False,False,3857.871808310858,False,False,False,False
2025-01-30 17:00:00+00:00,14.635,14.845,14.595,14.65,9388.0,,,,,,,,,,,,,,,,,,,,,,15.091317204301076,14.628513740446758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4490426452992039,14.69909634666385,-0.10933559914145005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24906021545058,0.35024629006579033,False,True,False,True,False,0.0,0,0.8532376087256661,0.8205163606240506,False,False,False,False,0.046040512560845466,0.048070472316142435,False,False,False,False,19284.0,31608.99911184528,False,False,False,False,3943.610229887434,False,False,False,False
2025-01-31 17:00:00+00:00,14.655,14.75,14.475,14.7,4991.0,,,,,,,,,,,,,,,,,,,,,,15.04403194201555,14.628613171024297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4475782381654503,14.694113676733423,0.01315149568196954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84194832264426,-0.3942181676147527,False,True,False,True,False,0.15564936534326534,0,0.8521223814773976,0.8234564498346191,False,False,False,False,0.01754441381312424,0.03280744306463334,False,False,False,False,24275.0,31495.29369925853,False,False,False,False,3959.8488309744503,False,False,False,False
2025-02-03 17:00:00+00:00,14.565,14.715,14.555,14.655,3895.0,,,,,,,,,,,,,,,,,,,,,,15.01351529843965,14.628689728868059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4472962115879254,14.69075666147727,-0.07993955806227904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08922965294275,-1.5581239522552508,False,True,False,True,False,0.0,0,0.8529044780257865,0.8290586441147925,False,False,False,False,0.023504814983529392,0.028156129024081364,False,False,False,False,20380.0,31322.963564386304,False,False,False,False,3958.843422742288,False,False,False,False
2025-02-04 17:00:00+00:00,14.665,14.715,14.51,14.59,6179.0,,,,,,,,,,,,,,,,,,,,,,14.969642594362853,14.62847134947347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44690933639270075,14.685112439397704,-0.21282267263740645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.872094769954,-3.170810956298155,False,True,False,True,False,0.0,0,0.8499792214988225,0.8319711871450337,False,False,False,False,0.01754441381312424,0.022850271418602804,False,False,False,False,14201.0,31057.506764938455,False,False,False,False,3993.264454947834,False,False,False,False
2025-02-05 17:00:00+00:00,14.31,14.355,14.275,14.33,1080.0,,,,,,,,,,,,,,,,,,,,,,14.957672723136854,14.627975131173393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44749610698393233,14.68279285108753,-0.7883707714583481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59793495232624,-6.608991920587712,False,True,False,True,False,0.0,0,0.8451675168895626,0.839790431545567,False,False,False,False,-0.06131041784030515,-0.019230073210851174,False,False,False,False,13121.0,30779.421388737857,False,False,False,False,3948.097564173449,False,False,False,False
2025-02-06 17:00:00+00:00,14.31,14.315,14.175,14.21,1520.0,,,,,,,,,,,,,,,,,,,,,,14.939363986585738,14.627083677616355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4491031403036945,14.654398693818516,-0.989524797172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47595511314194,-9.755470234800576,False,True,False,True,False,0.0,0,0.8386648122392208,0.844089012517385,False,False,False,False,-0.07993916143397632,-0.049584617322413746,False,False,False,False,11601.0,30482.081522245797,False,False,False,False,3910.4526406978916,False,False,False,False
2025-02-07 17:00:00+00:00,14.22,14.335,14.21,14.295,600.0,,,,,,,,,,,,,,,,,,,,,,14.932850141324332,14.626774469831053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44922542947444094,14.653905633914274,-0.798943270718592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.007895446438354,-10.423145944934383,False,True,False,True,False,0.0,0,0.8433012686463123,0.840234211626934,False,False,False,False,-0.07261483469598827,-0.06109972600920101,False,False,False,False,12201.0,30198.653901745864,False,False,False,False,3859.127793555289,False,False,False,False
2025-02-10 17:00:00+00:00,14.56,14.6,14.52,14.585,1732.0,,,,,,,,,,,,,,,,,,,,,,14.922743315137058,14.626624564838348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44473766941265935,14.661414669367304,-0.1718196470027361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28302678524855,-10.423145944934383,False,True,False,True,True,0.0,0,0.8506529591553207,0.836204501250347,False,False,False,False,0.003640925470871946,-0.02872940026916453,False,False,False,False,13933.0,29946.47322109864,False,False,False,False,3826.149068073811,False,False,False,False
2025-02-11 17:00:00+00:00,14.75,14.785,14.725,14.745,2130.0,,,,,,,,,,,,,,,,,,,,,,14.917102290612052,14.627017768545834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4382417572959552,14.669311566932596,0.1727093135405841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13890561096223,-12.816083370676246,False,True,False,True,True,0.760631091122125,0,0.8511821974965228,0.8394993045897077,False,False,False,False,0.055332212312665816,0.013301406021750643,False,False,False,False,16063.0,29731.2255742599,False,False,False,False,3799.852183297473,False,False,False,False
2025-02-12 17:00:00+00:00,14.525,14.535,14.37,14.38,15525.0,,,,,,,,,,,,,,,,,,,,,,14.822394993468293,14.622565969531175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43663334237742857,14.645458942593276,-0.6079676397314863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41086014923505,-12.816083370676246,False,True,False,True,True,0.0,0,0.849986122675548,0.8391618096031083,False,False,False,False,-0.0248295869555667,-0.005764090466908028,False,False,False,False,538.0,29278.61742582176,False,False,False,False,3981.637420765729,False,False,False,False
2025-02-13 17:00:00+00:00,14.385,14.415,14.355,14.4,6023.0,,,,,,,,,,,,,,,,,,,,,,14.792163232534293,14.620561773209372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4369568700756579,14.637259226599923,-0.5429808817489056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19484553362831,-12.816083370676246,False,True,False,True,True,0.0,0,0.8525667925583997,0.839837739543992,False,False,False,False,-0.04272408227131106,-0.024244086369109543,False,False,False,False,6561.0,28926.406302940803,False,False,False,False,4013.286453001919,False,False,False,False
2025-02-14 17:00:00+00:00,14.33,14.345,14.26,14.29,5231.0,,,,,,,,,,,,,,,,,,,,,,14.763892962411719,14.618167953584795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43707363265286253,14.628212993579464,-0.7738123929522962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.964072352042834,-12.816083370676246,False,True,False,True,False,0.0,0,0.8521836506159013,0.8397256438969762,False,False,False,False,-0.06463349329469877,-0.044438789831904156,False,False,False,False,1330.0,28498.555042430093,False,False,False,False,4032.1657328003394,False,False,False,False
2025-02-17 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,,,,,,,,,,,,,,,14.763892962411719,14.618167953584795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4373100308283269,14.628212993579464,-0.7733940905467942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.143556897652516,-12.816083370676246,False,True,False,True,False,0.0,0,0.8559130680214506,0.8389782670053626,False,False,False,False,-0.06795799485507983,-0.056198392343492,False,False,False,False,1330.0,28077.337134795518,False,False,False,False,3969.651535392582,False,False,False,False
2025-02-18 17:00:00+00:00,14.485,14.535,14.425,14.51,8893.0,,,,,,,,,,,,,,,,,,,,,,14.73960100662551,14.616569426718844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43584155935944674,14.62316421999468,-0.2596453173510949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.978934117486205,-12.173251217566047,False,True,False,True,True,0.0,0,0.8533352136511068,0.840219997179523,False,False,False,False,-0.017544440300712894,-0.036871416322102446,False,False,False,False,10223.0,27800.525706349075,False,False,False,False,4045.982519339984,False,False,False,False
2025-02-19 17:00:00+00:00,14.63,14.655,14.555,14.595,7917.0,,,,,,,,,,,,,,,,,,,,,,14.729507037262984,14.616405773702278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43473534457164753,14.622953010709512,-0.06429891440516348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01463755573744,-9.162765545425188,False,True,False,True,True,0.0,0,0.8543234417151782,0.8398409768564532,False,False,False,False,0.015557911281550228,-0.010656752520276109,False,False,False,False,18140.0,27650.750114002578,False,False,False,False,4105.9982942339375,False,False,False,False
2025-02-20 17:00:00+00:00,14.715,14.795,14.64,14.66,900.0,,,,,,,,,,,,,,,,,,,,,,14.729249842631807,14.616507921115328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43347758860156677,14.630745540624279,0.06748782438810405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.907867280525444,-6.3679020393801125,False,False,False,False,True,0.278528014910556,0,0.8543301469539162,0.8367812812098728,False,False,False,False,0.04537714255669764,0.017360195018210768,False,False,False,False,19040.0,27517.250112235095,False,False,False,False,4056.2928943233337,False,False,False,False
2025-02-21 17:00:00+00:00,14.355,14.375,14.19,14.195,1151.0,,,,,,,,,,,,,,,,,,,,,,14.724280731514826,14.61592975360928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43522566374053334,14.613304253621397,-0.9611203760970665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28259415049813,-6.3679020393801125,False,True,False,True,False,0.0,0,0.851142330069533,0.8396480771959697,False,False,False,False,-0.06995341128685471,-0.026296608134321973,False,False,False,False,17889.0,27367.974916696567,False,False,False,False,4011.24959363615,False,False,False,False
2025-02-24 17:00:00+00:00,14.305,14.355,14.275,14.315,5269.0,,,,,,,,,,,,,,,,,,,,,,14.705610704205842,14.61375253169511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43339615275776805,14.600652993598185,-0.6591036671196334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.544210677981376,-6.3679020393801125,False,True,False,True,False,0.0,0,0.8557815388991609,0.8372919926041815,False,False,False,False,-0.06131041784030515,-0.04380351298731356,False,False,False,False,23158.0,27302.703987755536,False,False,False,False,4030.749599936365,False,False,False,False
2025-02-25 17:00:00+00:00,13.945,13.995,13.9,13.98,1709.0,,,,,,,,,,,,,,,,,,,,,,14.694715366349586,14.612218082055668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4348113705136255,14.591403233543527,-1.4061344182910864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13320378852987,-3.2687190894991005,False,True,False,True,False,0.0,0,0.8517627070649862,0.8446835622256827,False,False,False,False,-0.15989448548190244,-0.101848999234608,False,False,False,False,21449.0,27211.94888717018,False,False,False,False,3994.753482107894,False,False,False,False
2025-02-26 17:00:00+00:00,13.925,13.955,13.845,13.92,17010.0,,,,,,,,,,,,,,,,,,,,,,14.594847917054697,14.596151610159586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4374313536878657,14.532590317505097,-1.4004261750798457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40910231135777,-5.86985110044926,False,True,False,True,False,0.0,0,0.8533695031410621,0.8435179897201598,False,False,False,False,-0.1728236997992834,-0.13733634951694568,False,False,False,False,4439.0,26858.87991217529,False,False,False,False,4196.5402498271515,False,False,False,False
2025-02-27 17:00:00+00:00,14.175,14.29,14.165,14.205,11472.0,,,,,,,,,,,,,,,,,,,,,,14.565332859747741,14.590462156990457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4372784072023393,14.523564080670306,-0.7285154615990425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47589519988365,-5.86985110044926,False,True,False,True,False,0.0,0,0.8558914947725345,0.8393614015258545,False,False,False,False,-0.08460450735432279,-0.11097042843563423,False,False,False,False,15911.0,26689.1453398935,False,False,False,False,4309.338075411226,False,False,False,False
2025-02-28 17:00:00+00:00,14.125,14.24,14.1,14.19,5935.0,,,,,,,,,,,,,,,,,,,,,,14.550120148341598,14.587249311981317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43261487564650386,14.517427134441967,-0.7568559309308464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.702329755585914,-5.86985110044926,False,True,False,True,True,0.0,0,0.854443967367969,0.838700443681122,False,False,False,False,-0.09996050914075753,-0.10546546878819588,False,False,False,False,9976.0,26430.026807492053,False,False,False,False,4334.5421362575635,False,False,False,False
2025-03-03 17:00:00+00:00,14.07,14.12,13.745,13.83,6360.0,,,,,,,,,,,,,,,,,,,,,,14.523882337924283,14.581564604138208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.439701475307278,14.503095073897638,-1.5308001262157627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.345799979301844,-5.86985110044926,False,True,False,True,True,0.0,0,0.84935212871992,0.8402392140111062,False,False,False,False,-0.163971472564812,-0.13471847067650394,False,False,False,False,3616.0,26076.320965515435,False,False,False,False,4365.944583757447,False,False,False,False
2025-03-04 17:00:00+00:00,13.745,13.885,13.705,13.82,2385.0,,,,,,,,,,,,,,,,,,,,,,14.513166902569155,14.579163892258995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44698144750584884,14.497013448322228,-1.5146343368387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69750035742226,-6.722678530610061,False,True,False,True,False,0.0,0,0.8480670835702102,0.8462194428652642,False,False,False,False,-0.20161487182009294,-0.16816667124829843,False,False,False,False,1231.0,25691.12219085628,False,False,False,False,4335.232264629424,False,False,False,False
2025-03-05 17:00:00+00:00,13.275,13.5,13.255,13.47,3806.0,,,,,,,,,,,,,,,,,,,,,,14.487555258461596,14.573428368067715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4625982437657375,14.4107600548101,-2.0336438096952767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.206613581525396,-10.143139472955149,False,True,False,True,False,0.0,0,0.8447520836276309,0.8481423929933606,False,False,False,False,-0.31996849741929195,-0.2440675843337952,False,False,False,False,-2575.0,25252.887738284862,False,False,False,False,4327.027113239821,False,False,False,False
2025-03-06 17:00:00+00:00,13.325,13.495,13.315,13.425,7004.0,,,,,,,,,,,,,,,,,,,,,,14.443536006433511,14.56304887994272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4790150367216201,14.3846772422928,-2.003438657919453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61356038594789,-12.657824693322546,False,True,False,True,False,0.0,0,0.8435958855854585,0.8509229251796532,False,False,False,False,-0.311935194286806,-0.2780013893103006,False,False,False,False,-9579.0,24712.858471024632,False,False,False,False,4368.530568848506,False,False,False,False
2025-03-07 17:00:00+00:00,13.605,13.665,13.56,13.6,2789.0,,,,,,,,,,,,,,,,,,,,,,14.430146916816113,14.559664392293742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48864311116611464,14.379511182195056,-1.59525666970891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67042302937084,-12.657824693322546,False,True,False,True,False,0.0,0,0.8501207557891745,0.8425912771700526,False,False,False,False,-0.272313676916007,-0.27515753311315383,False,False,False,False,-6790.0,24224.44206062115,False,False,False,False,4344.041722819847,False,False,False,False
2025-03-10 17:00:00+00:00,13.47,13.47,13.325,13.35,2332.0,,,,,,,,,,,,,,,,,,,,,,14.416278822666397,14.556182959496152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5054192800523725,14.370600461678611,-2.019314462188414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.585154241505656,-12.924133081171313,False,True,False,True,False,0.0,0,0.8409090909090907,0.848153409090909,False,False,False,False,-0.33670675845447,-0.3059321457838119,False,False,False,False,-9122.0,23707.44295890609,False,False,False,False,4312.84727750481,False,False,False,False
2025-03-11 17:00:00+00:00,13.435,13.485,13.39,13.46,9472.0,,,,,,,,,,,,,,,,,,,,,,14.366758136864394,14.543002515420834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5180037914223581,14.341306698116615,-1.701351829291987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53186801792505,-12.924133081171313,False,True,False,True,False,0.0,0,0.8403661850951223,0.8512373051065656,False,False,False,False,-0.3245358514750297,-0.3152339986294208,False,False,False,False,350.0,23345.3120603184,False,False,False,False,4392.834141419465,False,False,False,False
2025-03-12 17:00:00+00:00,13.675,13.705,13.665,13.7,3526.0,,,,,,,,,,,,,,,,,,,,,,14.354152888269084,14.539252595689224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5248856846799996,14.335973181147356,-1.2116413148799863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40648398660317,-12.924133081171313,False,True,False,True,True,0.0,0,0.8457697246397486,0.8491938935654157,False,False,False,False,-0.25111100215509924,-0.28317250039226005,False,False,False,False,3876.0,23043.46226093362,False,False,False,False,4379.394852405209,False,False,False,False
2025-03-13 17:00:00+00:00,13.51,13.525,13.455,13.49,7837.0,,,,,,,,,,,,,,,,,,,,,,14.319800331062563,14.529099549658563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360194211218748,14.315640213367471,-1.5403177213979067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11365548547876,-18.054501328514352,False,True,False,True,True,0.0,0,0.8391508761931898,0.8528280381820772,False,False,False,False,-0.30870074990546986,-0.295936625148865,False,False,False,False,-3961.0,22624.78842743077,False,False,False,False,4433.001133763268,False,False,False,False
2025-03-14 17:00:00+00:00,13.575,13.625,13.575,13.6,1123.0,,,,,,,,,,,,,,,,,,,,,,14.31572330438233,14.527813058833638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.544214435081762,14.313448328640352,-1.3109691376215782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01655358697016,-16.05714580783296,False,True,False,True,True,0.0,0,0.8370232823882302,0.8538780174260819,False,False,False,False,-0.2759930845781051,-0.28596485486348505,False,False,False,False,-2838.0,22230.01651382719,False,False,False,False,4381.683286728178,False,False,False,False
2025-03-17 17:00:00+00:00,13.695,13.755,13.69,13.7,3394.0,,,,,,,,,,,,,,,,,,,,,,14.305612945882508,14.524425759731969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5496868232035526,14.308748816273958,-1.1074466233812836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55606195513663,-13.508187552409417,False,True,False,True,True,0.0,0,0.8420750931498996,0.8502436228145599,False,False,False,False,-0.24023138415178868,-0.26309811950763684,False,False,False,False,556.0,21893.985250046924,False,False,False,False,4366.370367554097,False,False,False,False
2025-03-18 17:00:00+00:00,13.62,13.73,13.605,13.65,4316.0,,,,,,,,,,,,,,,,,,,,,,14.292119761525615,14.519877695767999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5565311805774813,14.301669406782164,-1.170948600051416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68707330368517,-12.281659430569363,False,False,False,True,True,0.0,0,0.8377636521236635,0.858855822016758,False,False,False,False,-0.25620800465845583,-0.25965306208304634,False,False,False,False,-3760.0,21496.24904461984,False,False,False,False,4365.589431623026,False,False,False,False
2025-03-19 17:00:00+00:00,13.745,13.755,13.635,13.685,8234.0,,,,,,,,,,,,,,,,,,,,,,14.26903899600081,14.51163134902353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5626228954837624,14.289470703505874,-1.07437985257626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.949055982430906,-10.885994975421447,False,False,False,True,True,0.0,0,0.8393011839445568,0.858648570603523,False,False,False,False,-0.2482041728847446,-0.2539286174838955,False,False,False,False,4474.0,21232.338206718756,False,False,False,False,4425.564789272282,False,False,False,False
2025-03-20 17:00:00+00:00,13.86,13.895,13.85,13.88,1778.0,,,,,,,,,,,,,,,,,,,,,,14.26579529109642,14.51026551867132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5655081267687065,14.288235518337995,-0.7218915149294803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42843321958337,-7.475597086772744,True,False,False,False,True,0.0,0,0.8466425992779785,0.8544404332129963,False,False,False,False,-0.19723906442921407,-0.2255838409565548,False,False,False,False,6252.0,21000.084901188235,False,False,False,False,4384.517273159533,False,False,False,False
2025-03-21 17:00:00+00:00,13.885,13.89,13.85,13.85,4838.0,,,,,,,,,,,,,,,,,,,,,,14.25697789209604,14.506510832102713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5671297101264562,14.28454264495459,-0.7662138611248162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.295669551723215,-5.643069958635046,True,False,False,False,True,0.0,0,0.8419753086419753,0.8563543936092955,False,False,False,False,-0.19794931888133924,-0.211766579918947,False,False,False,False,1414.0,20696.42467016206,False,False,False,False,4391.548013110548,False,False,False,False
2025-03-24 17:00:00+00:00,13.995,14.03,13.945,14.02,7717.0,,,,,,,,,,,,,,,,,,,,,,14.248244480615611,14.501849489998072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5682792265069078,14.282446938914468,-0.46182743741606463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68915390977451,-2.4135983465359203,True,False,True,False,True,0.0,0,0.8451650598889862,0.8510078878177035,False,False,False,False,-0.16476695610777503,-0.188266768013361,False,False,False,False,9131.0,20517.11576054714,False,False,False,False,4443.10540825612,False,False,False,False
