date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_332,aVWAP_OB_bear_832,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,13.71,13.735,13.545,13.62,19776.0,,,,,,,,,13.728221524571834,13.369546703210833,,,,,,,,,,,11.003888117124331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283064050885392,12.073421205623397,2.927427681134038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35772024298507,17.033895573504935,True,False,True,False,False,14.771175650845354,0,1.0508757297748126,0.8957464553794828,False,False,False,False,0.27557485136605553,0.289596442454675,False,False,False,False,592745.0,686506.974107028,False,False,False,False,20779.49789647752,False,False,False,False
2025-07-24 16:00:00+00:00,13.625,13.65,13.34,13.39,15872.0,,,,,,,,,13.711427457477793,13.37323625506165,,,,,,,,,,,11.01041118419126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.533783267418991,12.079848394562099,2.4544636098709027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5824613169029,24.605055371451144,True,False,True,False,False,11.602092481267459,0,1.0522897585345548,0.8972522897585345,False,False,False,False,0.24421311737922435,0.26690477991694966,False,False,False,False,576873.0,684807.222570485,False,False,False,False,20703.41265777244,False,False,False,False
2025-07-24 17:00:00+00:00,13.39,13.59,13.26,13.505,35989.0,,,,,,,,,13.67913368269058,13.37987605502602,,,,,,,,,,,11.02502445959579,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.544179008041205,12.094309799012773,2.59232748809085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53936510538762,22.302016911141877,True,False,True,False,False,12.723757190889422,0,1.0490827962320277,0.8983639067922659,False,False,False,False,0.225488761366858,0.24619677064190382,False,False,False,False,612862.0,683691.7927631907,False,False,False,False,20940.398508039532,False,False,False,False
2025-07-24 18:00:00+00:00,13.505,13.52,13.355,13.385,23928.0,,,,,,,,,13.659349657958215,13.38201415922109,,,,,,,,,,,11.034518411496764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503487837578097,12.103393556133494,2.328716773235387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45478463284415,19.049025374394432,True,False,True,False,False,11.101732897936898,0,1.0491911521954442,0.9049191152195444,False,False,False,False,0.22516271149990608,0.23567974107090495,False,False,False,False,588934.0,682222.6796970946,False,False,False,False,20986.71791101566,False,False,False,False
2025-07-24 19:00:00+00:00,13.385,13.91,13.36,13.735,70982.0,,,,,,,,,13.66100857887133,13.421096474865616,,,,,,,,,,,11.065130696790106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634503983060687,12.140192186167841,2.8304316025451666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66320310729341,19.049025374394432,True,False,True,False,False,14.434654162753056,0,1.047331483597193,0.8973396441978129,False,False,False,False,0.2574054414182146,0.24654259124455977,False,False,False,False,659916.0,681876.8397017907,False,False,False,False,21761.838563558053,False,False,False,False
2025-07-25 14:00:00+00:00,13.595,13.81,13.555,13.68,17317.0,,,,,,,,,13.661899109890776,13.429494018318804,,,,,,,,,,,11.072528996457644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749037757323107,12.148847236239328,2.6633200691894805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66008272118238,19.049025374394432,True,False,True,False,False,13.692843414709316,0,1.0497669773635157,0.9250998668442079,False,False,False,False,0.2682247887537096,0.2573836899991347,False,False,False,False,642599.0,681267.8809467242,False,False,False,False,21692.926337766454,False,False,False,False
2025-07-25 15:00:00+00:00,13.68,13.85,13.645,13.835,10913.0,,,,,,,,,13.66493446010573,13.436404568127323,,,,,,,,,,,11.077338855360157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907546936826007,12.154797155629502,2.844163342819302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97385437884199,19.049025374394432,True,False,True,False,False,15.121092936580894,0,1.037837837837838,0.9314189189189188,False,False,False,False,0.28657473658982274,0.2719792132944787,False,False,False,False,653512.0,680837.5572111161,False,False,False,False,21525.795696870846,False,False,False,False
2025-07-25 16:00:00+00:00,13.835,13.845,13.685,13.725,13865.0,,,,,,,,,13.667754092133679,13.4441807785979,,,,,,,,,,,11.083368803339647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6028635346754324,12.162050605961472,2.592542597355773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12198733926445,19.043802790005017,True,False,True,False,False,13.625929636995696,0,1.0302047781569967,0.9361774744027302,False,False,False,False,0.29154689648615656,0.2817630548903176,False,False,False,False,639647.0,680198.9439210212,False,False,False,False,21407.02367056277,False,False,False,False
2025-07-25 17:00:00+00:00,13.73,13.78,13.67,13.755,18588.0,,,,,,,,,13.670562520642497,13.453489782177062,,,,,,,,,,,11.09136004055025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128275700639986,12.17142617359885,2.5840446868860294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85399474526261,18.273681910217547,True,False,True,False,False,13.907994542135363,0,1.028316457868543,0.9354727990389566,False,False,False,False,0.28020213042000636,0.280982592655162,False,False,False,False,658235.0,679858.4176586798,False,False,False,False,21363.31787722071,False,False,False,False
2025-07-25 18:00:00+00:00,13.755,14.0,13.745,13.865,33635.0,,,,,,,,,13.684575287437958,13.476293787113244,,,,,,,,,,,11.106430623174088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6232142561021233,12.190266040195684,2.6872523267983213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77760928148956,18.273681910217547,True,False,True,False,False,14.940731035159555,1,1.0377812124334536,0.9210029194573244,False,False,False,False,0.3224104243125241,0.30169650848384305,False,False,False,False,691870.0,680044.6437414909,False,False,False,False,21553.576514783177,False,False,False,False
2025-07-25 19:00:00+00:00,13.87,14.315,13.86,14.11,93979.0,,,,,,,,,13.75192627437833,13.558383522867652,,,,,,,,,,,11.15104434112443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389201052563727,12.24922839207257,2.9123697824171257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45876538922212,18.273681910217547,True,False,True,False,True,17.162810797397285,0,1.048442314275933,0.9065388565559739,False,False,False,False,0.34282822664941154,0.3222623675666273,False,False,False,False,785849.0,681685.021357902,False,False,False,False,22676.451297499716,False,False,False,False
2025-07-28 14:00:00+00:00,14.165,14.56,14.16,14.525,11275.0,,,,,,,,,13.764728657147847,13.571805542044777,,,,,,,,,,,11.156879570594919,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668641610732922,12.257560014132029,3.3911140878333152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64771978630115,15.799712890442763,True,False,True,False,True,20.0,0,1.056825938566553,0.8967576791808873,False,False,False,False,0.3428282292229591,0.3325452983947932,False,False,False,False,797124.0,683474.7729647561,False,False,False,False,22499.684610716777,False,False,False,False
2025-07-28 15:00:00+00:00,14.525,14.665,14.455,14.585,19412.0,,,,,,,,,13.790582390585447,13.597982193101869,,,,,,,,,,,11.167347775356426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6978657489829372,12.273005986679847,3.312949541784551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.719489020764,18.700463797848116,True,False,True,False,True,20.0,0,1.0612105711849957,0.892924126172208,False,False,False,False,0.3428282308275728,0.33768676461118297,False,False,False,False,816536.0,685537.7377249924,False,False,False,False,22451.813531480857,False,False,False,False
2025-07-28 16:00:00+00:00,14.585,14.77,14.545,14.72,22901.0,,,,,,,,,13.823044574915226,13.630454990114666,,,,,,,,,,,11.180011941207335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286137028136649,12.291897989555594,3.3324956709815927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38341996981589,21.189310931594648,True,False,True,False,True,20.0,0,1.0693374422187982,0.8895737031330251,False,False,False,False,0.34282823153793945,0.3402574980745612,False,False,False,False,839437.0,687923.7727990235,False,False,False,False,22458.777662775727,False,False,False,False
2025-07-28 17:00:00+00:00,14.715,14.83,14.685,14.805,5833.0,,,,,,,,,13.831813644839311,13.63913819550818,,,,,,,,,,,11.183310181746581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7617132006207527,12.296875008891636,3.292741925785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.531518809891,23.218310607395665,True,False,True,False,True,20.0,0,1.073622790458212,0.8834734854985413,False,False,False,False,0.34282823222340636,0.3415428651489838,False,False,False,False,845270.0,690363.2491897363,False,False,False,False,22201.013668004012,False,False,False,False
2025-07-28 18:00:00+00:00,14.805,14.935,14.72,14.865,12880.0,,,,,,,,,13.85194636005821,13.658952162992644,,,,,,,,,,,11.190706556982475,,,"rgba(38, 166, 154, 1.0)",1.0,14.74,0.7959937242270944,12.500576455244618,2.9704047567098915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22824134880983,24.881665755387004,True,False,True,False,True,20.0,0,1.0732041830961772,0.880507457569004,False,False,False,False,0.34282823267929446,0.3421855489141391,False,False,False,False,858150.0,692964.5941635389,False,True,False,False,22056.501828189994,False,True,False,False
2025-07-28 19:00:00+00:00,14.865,14.91,14.55,14.645,64049.0,,,,,,,,,13.928703185006226,13.738018800352803,,,,,,,,,,,11.2256693991896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209585860443328,12.542873152246534,2.5605759943169026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89474006728234,24.881665755387004,True,False,True,False,False,20.0,0,1.070614258975668,0.8769780500255231,False,False,False,False,0.32146826975385256,0.33182690933399583,False,False,False,False,794101.0,694532.600455577,False,False,False,False,22707.54831147387,False,False,False,False
2025-07-29 14:00:00+00:00,14.315,14.38,14.145,14.235,18176.0,,,,,,,,,13.936816963391486,13.74887405288653,,,,,,,,,,14.253333333333334,11.234201360804098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345614373985313,12.548054936310269,2.021355155047929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78744356818666,24.956233363157224,True,False,True,False,False,14.599000089581207,0,1.0566101125482952,0.8887955652612127,False,False,False,False,0.2201452715418516,0.2759860904379237,False,False,False,False,775925.0,695794.4981229324,False,False,False,False,22637.291748505286,False,False,False,False
2025-07-29 15:00:00+00:00,14.235,14.265,13.805,13.94,29622.0,,,,,,,,,13.939420354483142,13.75731988515677,,,,,,,,,,14.098400072527442,11.246860698185879,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8418516004124639,12.553028263785404,1.6475252117297767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.419494472881645,17.61440564442441,False,False,True,False,False,10.934104554959664,0,1.0429550392779543,0.9015544041450776,False,False,False,False,0.17271537501988296,0.22435073272890332,False,False,False,False,746303.0,696577.575671414,False,False,False,False,22745.581798916057,False,False,False,False
2025-07-29 16:00:00+00:00,13.945,13.96,13.75,13.945,32135.0,,,,,,,,,13.937203807307549,13.761757489921745,,,,,,,,,,14.012608080100419,11.25987978262163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8490174501331171,12.558597887670343,1.6329489012414098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90118989591288,13.016852759297016,False,False,True,False,False,10.979394326301552,0,1.0334172963895887,0.9205709487825358,False,False,False,False,0.1357363201492021,0.1800435264390527,False,False,False,False,778438.0,697846.7295369735,False,False,False,False,22891.15417412666,False,False,False,False
2025-07-29 17:00:00+00:00,13.945,14.035,13.84,13.955,12976.0,,,,,,,,,13.937302986470478,13.764270494915602,,,,,,,,,,14.002932923613429,11.265216506960584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550580824272894,12.561950417367608,1.629187082446941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35665097454236,10.091422298306668,False,True,False,False,False,11.071624031222871,0,1.0346918154260696,0.9173122263388345,False,False,False,False,0.15263330521406404,0.16633841582655837,False,False,False,False,791414.0,699297.3848929894,False,False,False,False,22737.430853597565,False,False,False,False
2025-07-29 18:00:00+00:00,13.955,14.11,13.875,14.095,12143.0,,,,,,,,,13.938635933896165,13.767625469832941,,,,,,,,,,14.005676315856274,11.27034624926398,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8630971258488569,12.565921869895998,1.771617682772553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88077042327126,9.70996836385541,False,True,False,False,False,12.360762194192137,0,1.0384550797649035,0.9079764903442485,False,False,False,False,0.16394561663384707,0.16514201623020272,False,False,False,False,803557.0,700913.8130341833,False,False,False,False,22573.176111681325,False,False,False,False
2025-07-29 19:00:00+00:00,14.095,14.17,13.905,14.0,36916.0,,,,,,,,,13.942382328898205,13.777255431688715,,,,,,,,,,14.010701061741614,11.285815464164841,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869221459667129,12.578371343060937,1.6355195113147347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.365777973651674,8.053740276339113,False,True,False,False,False,11.157751074468969,0,1.0407549690997162,0.9034574912310005,False,False,False,False,0.17323205044704074,0.16918703333862173,False,False,False,False,766641.0,701932.8391886922,False,False,False,False,22795.545474290917,False,False,False,False
2025-07-30 14:00:00+00:00,13.97,14.085,13.89,13.955,24422.0,,,,,,,,,13.943338763039767,13.782072203457444,,,,,,,,,,14.005705641364667,11.295775183036726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8746659182044174,12.586106578840571,1.565047171346976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78532566207035,6.193423895554531,False,True,False,True,False,10.588073255950512,0,1.0406125166444742,0.9056258322237017,False,False,False,False,0.16291554695447075,0.16605129014654624,False,False,False,False,742219.0,702557.4308291776,False,False,False,False,22820.761823526715,False,False,False,False
2025-07-30 15:00:00+00:00,13.955,14.055,13.925,13.955,16179.0,,,,,,,,,13.943973768426405,13.785163328576221,,,,,,,,,,14.003279947125016,11.302336837933584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8808553275697526,12.59130896122248,1.5481441686228932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.731690787682794,4.729715574976282,False,True,False,True,False,10.588073255950512,0,1.0434565434565435,0.9065934065934066,False,False,False,False,0.16343053882431446,0.16474091448543035,False,False,False,False,742219.0,703172.3388783376,False,False,False,False,22717.788771999167,False,False,False,False
2025-07-30 16:00:00+00:00,13.95,14.15,13.925,14.06,17779.0,,,,,,,,,13.945948880695353,13.789583978062154,,,,,,,,,,14.006982209289172,11.309689194763337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8880246831241493,12.597702186396173,1.6466860002802337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84456290959122,4.729715574976282,False,True,False,True,False,11.60644120471451,0,1.043218085106383,0.9049202127659574,False,False,False,False,0.17323205044704112,0.16898648246623574,False,False,False,False,759998.0,704053.3568802238,False,False,False,False,22641.21840344104,False,False,False,False
2025-07-30 17:00:00+00:00,14.065,14.2,14.05,14.145,9414.0,,,,,,,,,13.94785173390451,13.792638116879278,,,,,,,,,,14.01257797726312,11.313689180899173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8963014595024456,12.601518007331157,1.7220567659520045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95457627946101,4.729715574976282,False,True,False,False,False,12.423685623495274,0,1.0471841704718416,0.9191611703027227,False,False,False,False,0.1913755566522321,0.18018101955923393,False,False,False,False,769412.0,705066.6691766545,False,False,False,False,22436.145249899317,False,False,False,False
2025-07-30 18:00:00+00:00,14.165,14.17,13.645,13.66,12643.0,,,,,,,,,13.946184203557335,13.793021551225943,,,,,,,,,,14.001914780093374,11.318460686174179,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8976947554006213,12.604567793677132,1.1757139049474026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.123866793022955,2.2062949833240424,False,True,False,True,False,6.3198852072276,0,1.0183347350714886,0.9254835996635827,False,False,False,False,0.1464794330122585,0.16333022628574623,False,False,False,False,756769.0,705868.2557010475,False,False,False,False,22284.313540598552,False,False,False,False
2025-07-30 19:00:00+00:00,13.645,13.915,13.58,13.9,40857.0,,,,,,,,,13.939971384091859,13.793217433699754,,,,,,,,,,13.970319915774654,11.333594285198199,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9018827504145995,12.61409395013469,1.4258018010369684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37284271045913,2.1629848453993574,False,True,False,True,False,8.658714491640303,0,1.0174496644295303,0.9293624161073825,False,False,False,False,0.11383259200033666,0.13858140914304146,False,False,False,False,797626.0,707290.8563878529,False,False,False,False,22572.26216787609,False,False,False,False
2025-07-31 14:00:00+00:00,14.16,14.16,13.62,13.69,25114.0,,,,,,,,,13.937034550243277,13.793884956502016,,,,,,,,,,13.95751919369157,11.342898720978067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9025969788926913,12.620379470872862,1.1850477612271104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4439768437698,-0.03166319544959606,False,True,False,True,False,6.190103915949688,0,1.0162493782125686,0.9219034985906153,False,False,False,False,0.14289478398256747,0.14073809656280445,False,False,False,False,772512.0,708302.0369089715,False,False,False,False,22611.668955971036,False,False,False,False
2025-07-31 15:00:00+00:00,13.69,13.745,13.535,13.66,25037.0,,,,,,,,,13.929924263911465,13.790702179242965,,,,,,,,,,13.932686737095569,11.35144990628889,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9026148800133579,12.624598536774482,1.1471132219869848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87377955172665,-1.875915748181825,False,True,False,True,False,5.842362610743468,1,1.0190744733786699,0.9311660308508873,False,False,False,False,0.09203710196589826,0.11638759926435135,False,False,False,False,747475.0,708909.3696700727,False,False,False,False,22649.270987661406,False,False,False,False
2025-07-31 16:00:00+00:00,13.655,13.81,13.6,13.705,32292.0,,,,,,,,,13.923038004726571,13.788377276253042,,,,,,,,,,13.911418719235574,11.36266362104555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9015208521419533,12.631070889067123,1.1912415651632382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54340665727174,-2.598658908035908,False,True,False,True,False,6.2927857635829305,1,1.0167869733087125,0.943595769682726,False,False,False,False,0.10520403417031139,0.11079581671733138,False,False,False,False,779767.0,710007.9375821645,False,False,False,False,22798.77066227131,False,False,False,False
2025-07-31 17:00:00+00:00,13.705,13.77,13.48,13.575,19315.0,,,,,,,,,13.917378623436347,13.785502520628649,,,,,,,,,,13.895380983690393,11.369045312221454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8987705466332339,12.634150890429094,1.046817914867478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92846203372993,-4.537543416466704,False,True,False,True,False,4.761422544333389,0,1.0016767270288398,0.9518779342723004,False,False,False,False,0.08900325740399213,0.09989953706066176,False,False,False,False,760452.0,710790.0160692628,False,False,False,False,22744.758714019037,False,False,False,False
2025-07-31 18:00:00+00:00,13.575,13.605,13.395,13.49,18141.0,,,,,,,,,13.910390780887296,13.781235001267826,,,,,,,,,,13.876503602054141,11.374708919679385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967909505614535,12.636199719478782,0.9520616593941765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99539532420336,-6.705984763361705,False,True,False,True,False,3.7714018388321975,0,0.999832242912263,0.9553766146619694,False,False,False,False,0.06377933728056942,0.08183943717061559,False,False,False,False,742311.0,711278.7134945454,False,False,False,False,22673.382609925717,False,False,False,False
2025-07-31 19:00:00+00:00,13.5,13.6,13.28,13.445,65836.0,,,,,,,,,13.88374319178933,13.763953964276089,,,,,,,,,,13.812743878763852,11.394485775018016,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8945911391838244,12.642613506774037,0.8969309644157851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25130049821572,-8.638254671163772,False,True,False,True,False,3.2467331903781407,0,0.9964976651100733,0.95263509006004,False,False,False,False,0.05170254375053945,0.06677099046057752,False,False,False,False,676475.0,710739.1210372658,False,False,False,False,23342.570476438494,False,False,False,False
2025-08-01 14:00:00+00:00,13.0,13.095,12.83,12.88,10277.0,,,,,,,,,13.875397639620592,13.75742056057326,,,,,,,,,12.934999999999999,13.793102937099277,11.396783225190788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8906042942906324,12.64153418029253,0.2677573207721952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14402291111228,-13.559654345142917,False,True,False,True,False,0.0,0,0.977817942819586,0.963687150837989,False,False,False,False,-0.04416243521433398,0.011304277623121771,False,False,False,False,666198.0,710048.5610211841,False,False,False,False,23140.003492307664,False,False,False,False
2025-08-01 15:00:00+00:00,12.875,13.145,12.83,13.105,17431.0,,,,,,,,,13.86292091223584,13.747780738930052,,,,,,,,,12.992667159905682,13.765077741999768,11.40089562866367,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850501741769881,12.640462909931653,0.5248709097202567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41010197767201,-13.559654345142917,False,True,False,True,False,0.0,0,0.9734339127582813,0.9694981961298786,False,False,False,False,-0.0391385220786594,-0.013917122227768815,False,False,False,False,683629.0,709638.9554239564,False,False,False,False,23051.491810256382,False,False,False,False
2025-08-01 16:00:00+00:00,13.105,13.2,12.98,13.0,10155.0,,,,,,,,,13.856102904839112,13.742535314770661,,,,,,,,,13.010726082631242,13.750371123115475,11.403330817185543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8775776857888425,12.640027309843536,0.41018897356407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.861987401736812,-14.104784328585495,False,True,False,True,False,0.0,0,0.9799276077657124,0.9680816057913788,False,False,False,False,-0.018558370758093065,-0.01623774649293094,False,False,False,False,673474.0,709078.2584406392,False,False,False,False,22851.54620079504,False,False,False,False
2025-08-01 17:00:00+00:00,13.0,13.06,12.84,12.85,11662.0,,,,,,,,,13.847030330232597,13.73536484619541,,,,,,,,,12.988577250546863,13.730868149583502,11.405877388740981,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726909197656105,12.638899587518171,0.2418959653419176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.517284031212533,-15.642305747483071,False,True,False,True,False,0.0,0,0.9710859208148512,0.9722359126006243,False,False,False,False,-0.04667521164318325,-0.0314564790680571,False,False,False,False,661812.0,708345.4482322573,False,False,False,False,22678.064864348606,False,False,False,False
2025-08-01 18:00:00+00:00,12.855,13.03,12.75,12.955,17042.0,,,,,,,,,13.834013506395939,13.725044918907042,,,,,,,,,12.968887161306153,13.70378939375131,11.409571122980388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675890379313494,12.718515442443373,0.2725767007389736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.379887614604634,-15.642305747483071,False,True,False,True,False,0.0,0,0.9653141361256545,0.975621727748691,False,False,False,False,-0.05874530353382604,-0.04510089130094157,False,False,False,False,678854.0,707888.2164767184,False,False,False,False,22590.684013738548,False,False,False,False
2025-08-01 19:00:00+00:00,12.955,13.12,12.92,13.09,27067.0,,,,,,,,,13.816915304755025,13.711744305709336,,,,,,,,,12.990407490868702,13.670845156899132,11.415911588153046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615722481246969,12.72130778373549,0.42792954051968046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09281236796271,-15.642305747483071,False,True,False,True,True,0.0,0,0.969928478543563,0.9689531859557868,False,False,False,False,-0.032610347978592816,-0.03885561963976719,False,False,False,False,705921.0,707857.7169964592,False,False,False,False,22660.084261587563,False,False,False,False
2025-08-04 14:00:00+00:00,12.98,13.255,12.975,13.18,10821.0,,,,,,,,,13.811084800734209,13.707293379833978,,,,,,,,,13.005559188167155,13.660400989305908,11.418577251566413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564493011295595,12.722666571148075,0.5339877424720342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25729934077592,-18.387166440505432,False,True,False,True,True,0.4406939302197337,0,0.9719716494845361,0.9648840206185567,False,False,False,False,-0.013541870772388567,-0.02619874520607788,False,False,False,False,716742.0,707995.4578182194,False,False,False,False,22476.53256760946,False,False,False,False
2025-08-04 15:00:00+00:00,13.18,13.57,13.165,13.56,16788.0,,,,,,,,,13.806105697914166,13.70402303923821,,,,,,,,,13.064560469470404,13.653666996936963,11.42340381889525,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8524979353227989,12.729278112397925,0.9744561871431658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94313410200254,-12.245317231893154,False,True,False,True,True,4.286257408390117,0,0.9783749403720783,0.9553188106217205,False,False,False,False,0.037129503689230646,0.005465379241576383,False,False,False,False,733530.0,708391.3421931308,False,False,False,False,22388.33826423567,False,False,False,False
2025-08-04 16:00:00+00:00,13.565,13.67,13.47,13.6,11735.0,,,,,,,,,13.80405045586835,13.703002872717253,,,,,,,,,13.11004681225466,13.65218156850953,11.427012105489782,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469229572371979,12.734447314539509,1.021996957414009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8013380272084,-8.013546399525218,False,True,False,False,True,4.67585200551267,0,0.9881497866961605,0.952441143940591,False,False,False,False,0.07789270062560026,0.04167903993358832,False,False,False,False,745265.0,708963.0268102915,False,False,False,False,22223.17022913124,False,False,False,False
