date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_325,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,6.91,6.91,6.91,6.91,0.0,,,,,,,,,,,,,,,,,,,,,,8.007757352389723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7699518821984243,7.38297755164431,-0.6142949482684932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.564866295189702,-20.375967855750943,False,True,False,True,False,0.0,0,0.8472694717994627,0.8666069829901525,False,False,False,False,-0.026675343021285797,-0.022361757019429464,False,False,False,False,114669.0,232321.85504106554,False,False,False,False,104875.40080332529,False,False,False,False
2024-12-26 17:00:00+00:00,6.935,6.94,6.84,6.855,63752.0,,,,,,,,,,,,,,,,,,,,,,7.981387480723949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7516080478930842,7.376609908636032,-0.6939919151986391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.667217154881538,-21.643293158248497,False,True,False,True,False,0.0,0,0.8497307001795331,0.8619389587073611,False,False,False,False,-0.03038883945090138,-0.02637529823516542,False,False,False,False,50917.0,229509.37666833584,False,False,False,False,104237.82869784738,False,False,False,False
2024-12-27 17:00:00+00:00,6.765,6.865,6.745,6.835,33780.0,,,,,,,,,,,,,,,,,,,,,,7.967134036034889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7294961669931191,7.373045104198091,-0.7375571367507492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.907104420806427,-22.791566950192106,False,True,False,True,False,0.0,0,0.8466786355475763,0.8646319569120291,False,False,False,False,-0.04618179254902603,-0.036278545392095726,False,False,False,False,17137.0,226216.78168122986,False,False,False,False,103145.45926067146,False,False,False,False
2024-12-30 17:00:00+00:00,6.715,6.775,6.635,6.66,168632.0,,,,,,,,,,,,,,,,,,,,,,7.89370347519897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7091668566921508,7.35350637160762,-0.977917065727552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.135221608068406,-24.84673770385222,False,True,False,True,False,0.0,0,0.8367750044891362,0.8662237385527027,False,False,False,False,-0.0647918557490425,-0.050535200570569115,False,False,False,False,-151495.0,220360.78506601698,False,False,False,False,104160.75446593236,False,False,False,False
2024-12-31 17:00:00+00:00,6.545,6.635,6.51,6.595,187864.0,,,,,,,,,,,,,,,,,,,,,,7.81462145414501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6871869475629582,7.290684399621503,-1.012365560912762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55478951134679,-26.65115250061499,False,True,False,True,False,0.0,0,0.8322914806215395,0.8710484015002682,False,False,False,False,-0.08952159258906082,-0.07002839657981497,False,False,False,False,-339359.0,211682.95894096245,False,False,False,False,105458.47920289465,False,False,False,False
2025-01-01 17:00:00+00:00,6.595,6.595,6.595,6.595,0.0,,,,,,,,,,,,,,,,,,,,,,7.81462145414501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654730553428758,7.290684399621503,-1.0453982983023424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50116811353238,-27.934523006195825,False,True,False,True,False,0.0,0,0.8383384283402265,0.8716058262902361,False,False,False,False,-0.08531532582301501,-0.07767186120141499,False,False,False,False,-339359.0,203139.67275583124,False,False,False,False,103823.46402145442,False,False,False,False
2025-01-02 17:00:00+00:00,7.355,7.475,7.18,7.305,284127.0,,,,,,,,,,,,,,,,,,,,,,7.773347108061003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6441091480444828,7.313868948503354,-0.013769325478889372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.884379034606916,-24.688639153590948,False,True,False,True,True,0.5868067774413674,0,0.846963846963847,0.8624078624078628,False,False,False,False,0.050830792018173816,-0.013420534591620587,False,False,False,False,-55232.0,199133.91038752376,False,False,False,False,106618.86768003652,False,False,False,False
2025-01-03 17:00:00+00:00,7.215,7.46,7.2,7.45,181007.0,,,,,,,,,,,,,,,,,,,,,,7.752987263963013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289353581129618,7.318321756555454,0.2093668955735445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25964784769735,-15.773550451354325,False,True,False,True,True,1.9670953432964957,0,0.8473335657023353,0.8605785988149185,False,False,False,False,0.0512958112828328,0.018937638345606106,False,False,False,False,125775.0,197996.56293965518,False,False,False,False,107772.17205709021,False,False,False,False
2025-01-06 17:00:00+00:00,7.605,7.605,7.45,7.465,88827.0,,,,,,,,,,,,,,,,,,,,,,7.747033124692778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190587740802649,7.340821986715142,0.2005916376346485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32640343324158,-10.066657763348893,False,False,False,False,True,2.1098157839422953,0,0.8522062732589047,0.8591174906964383,False,False,False,False,0.08811914120049621,0.05352838977305116,False,False,False,False,214602.0,198254.01157624967,False,False,False,False,107478.44845930587,False,False,False,False
2025-01-07 17:00:00+00:00,7.275,7.295,7.045,7.08,135291.0,,,,,,,,,,,,,,,,,,,,,,7.725477894061432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6127625159071787,7.322411092026202,-0.395603656772835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73374404354145,-10.066657763348893,False,False,False,False,True,0.0,0,0.8401122019635344,0.8695652173913048,False,False,False,False,0.021570446693296146,0.037549418233173655,False,False,False,False,79311.0,196409.93387739308,False,False,False,False,107909.650808774,False,False,False,False
2025-01-08 17:00:00+00:00,6.865,6.96,6.75,6.93,90895.0,,,,,,,,,,,,,,,,,,,,,,7.705777522026602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.608732807256702,7.30824531893012,-0.621365095524767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78014508344516,-10.066657763348893,False,False,False,True,False,0.0,0,0.8364364016008352,0.8761092744040373,False,False,False,False,-0.036889536631405366,0.0003299408008841445,False,False,False,False,-11584.0,193185.2217242552,False,False,False,False,107645.85777297906,False,False,False,False
2025-01-09 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,,,,,,,,,,,,,,,,,,,,,7.705777522026602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6050141462123936,7.30824531893012,-0.6251842561005757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4777457767143,-10.066657763348893,False,False,False,True,False,0.0,0,0.8441398699701284,0.8738358812159556,False,False,False,False,-0.022962581983870228,-0.011316320591493042,False,False,False,False,-11584.0,190010.5051083753,False,False,False,False,105976.92974549101,False,False,False,False
2025-01-10 17:00:00+00:00,6.815,6.86,6.755,6.785,97624.0,,,,,,,,,,,,,,,,,,,,,,7.683663104876407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6024434106727847,7.29470302194227,-0.8460595848713065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08198602648889,-10.066657763348893,False,True,False,True,False,0.0,0,0.8453572055467788,0.8727400386168163,False,False,False,False,-0.04571700374834101,-0.028516662169917027,False,False,False,False,-109208.0,185371.45851754778,False,False,False,False,105847.42695873922,False,False,False,False
2025-01-13 17:00:00+00:00,6.685,6.715,6.605,6.69,106429.0,,,,,,,,,,,,,,,,,,,,,,7.657382063168801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993210347574138,7.279109192326996,-0.9829609811133169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.556997730132636,-1.7527714204054519,False,True,False,True,False,0.0,0,0.8466583939017903,0.8725403297287719,False,False,False,False,-0.07318025787933995,-0.050848460024628485,False,False,False,False,-215637.0,179154.27311417492,False,False,False,False,105856.44359503784,False,False,False,False
2025-01-14 17:00:00+00:00,6.805,6.85,6.675,6.705,93873.0,,,,,,,,,,,,,,,,,,,,,,7.636946840403001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5980423544011344,7.269180184091206,-0.9433783074714877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.159337939346926,-3.502039147096454,False,True,False,True,False,0.0,0,0.857320540156361,0.866027007818053,False,False,False,False,-0.05408641806847928,-0.05246743904655388,False,False,False,False,-121764.0,174488.87353100942,False,False,False,False,105670.65377185895,False,False,False,False
2025-01-15 17:00:00+00:00,6.935,6.975,6.86,6.865,65647.0,,,,,,,,,,,,,,,,,,,,,,7.625602403955133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5970903322486969,7.2653055321339135,-0.6704270870143316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.151559964976514,-3.502039147096454,False,True,False,True,False,0.0,0,0.8613861386138614,0.8551980198019806,False,False,False,False,-0.025282976963946092,-0.03887520800524999,False,False,False,False,-56117.0,170913.58867006353,False,False,False,False,105050.13200795415,False,False,False,False
2025-01-16 17:00:00+00:00,6.705,6.745,6.67,6.72,69811.0,,,,,,,,,,,,,,,,,,,,,,7.610882009466633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5971761099594497,7.258426870891412,-0.901621585176898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69151417055909,-3.502039147096454,False,True,False,True,False,0.0,0,0.8574456809750928,0.8618618618618623,False,False,False,False,-0.06432611112071648,-0.051600659562983237,False,False,False,False,-125928.0,166311.39349688424,False,False,False,False,104503.78887604787,False,False,False,False
2025-01-17 17:00:00+00:00,6.905,6.955,6.825,6.86,114755.0,,,,,,,,,,,,,,,,,,,,,,7.5920303302610765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977192009992968,7.2520541238369365,-0.6559168974017909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.765120698247145,-3.502039147096454,False,False,False,True,False,0.0,0,0.8581473018105115,0.8562137458252772,False,False,False,False,-0.03038883945090138,-0.040994749506942305,False,False,False,False,-11173.0,163559.69747367673,False,False,False,False,104662.72238184558,False,False,False,False
2025-01-20 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,,7.5920303302610765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5962009985152869,7.2520541238369365,-0.657587164082691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.147525050039185,-3.502039147096454,False,False,False,True,True,0.0,0,0.8645333333333333,0.8565333333333337,False,False,False,False,-0.035960687584741566,-0.038477718545841935,False,False,False,False,-11173.0,160850.6634043174,False,False,False,False,103040.04451546038,False,False,False,False
2025-01-21 17:00:00+00:00,7.105,7.21,7.045,7.2,83653.0,,,,,,,,,,,,,,,,,,,,,,7.583903256522189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933134701604779,7.252162432553762,-0.08791715539452186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.826659155542956,-7.866736213034557,True,False,False,False,True,0.2215115958925864,0,0.8688524590163932,0.8480521769786713,False,False,False,False,0.013683205453341172,-0.01239725654625038,False,False,False,False,72480.0,159480.57559959928,False,False,False,False,102739.47018188734,False,False,False,False
2025-01-22 17:00:00+00:00,7.345,7.685,7.295,7.49,239451.0,,,,,,,,,,,,,,,,,,,,,,7.579191515599821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896793906724044,7.2864670319209415,0.34515869351813794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.294259630070044,-1.803761044902778,True,False,True,False,True,3.0354217651020328,0,0.8742766964755391,0.8413115903910225,False,False,False,False,0.08111204985550176,0.034357396654625685,False,False,False,False,311931.0,161844.14807092331,False,False,False,False,104859.02878371855,False,False,False,False
2025-01-23 17:00:00+00:00,7.45,7.47,7.36,7.425,129425.0,,,,,,,,,,,,,,,,,,,,,,7.574944108329363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5876116110198979,7.28911222275251,0.2312544114157886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50346189747231,1.1094816266651861,True,False,True,False,True,2.3695465020572044,0,0.881990854730918,0.8469926134365112,False,False,False,False,0.06712098542081545,0.050739191037720566,False,False,False,False,182506.0,162164.4868605214,False,False,False,False,105239.8965545136,False,False,False,False
2025-01-24 17:00:00+00:00,7.265,7.32,7.195,7.235,162441.0,,,,,,,,,,,,,,,,,,,,,,7.564520753143671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.586536774113424,7.285270168047191,-0.08570676258649972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66740687927563,1.1094816266651861,True,False,True,False,True,0.4492417892100775,0,0.8755695758850331,0.8501577287066249,False,False,False,False,0.03781843072836102,0.044278810883040795,False,False,False,False,20065.0,159961.39404097843,False,False,False,False,106126.73536762192,False,False,False,False
2025-01-27 17:00:00+00:00,6.335,6.365,6.075,6.085,390057.0,,,,,,,,,,,,,,,,,,,,,,7.465147255770422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6084886535026236,7.135519109162632,-1.726439931320926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.084772398943215,6.104873598665449,True,False,False,True,False,0.0,0,0.8635584504628041,0.869729173808708,False,False,False,False,-0.15593190143579103,-0.055826545276375115,False,False,False,False,-369992.0,151745.0623504206,False,False,False,False,110528.75497432545,False,False,False,False
2025-01-28 17:00:00+00:00,6.275,6.325,6.17,6.315,79492.0,,,,,,,,,,,,,,,,,,,,,,7.447978522362387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6228773468261498,7.124374089875397,-1.2994116642699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.021171814133886,2.542099742168176,False,False,False,True,False,0.0,0,0.8700980392156863,0.8560924369747903,False,False,False,False,-0.1507091192216242,-0.10326783224899966,False,False,False,False,-290500.0,144888.54975584045,False,False,False,False,110047.5649747235,False,False,False,False
2025-01-29 17:00:00+00:00,6.815,6.87,6.57,6.73,129468.0,,,,,,,,,,,,,,,,,,,,,,7.431411775886024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6251782952893483,7.12403990496212,-0.6302840452574383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86128999509944,2.542099742168176,False,False,False,True,False,0.0,0,0.8798678720445062,0.8412726008344926,False,False,False,False,-0.06199780189354892,-0.08263281707127429,False,False,False,False,-161032.0,140145.59549605998,False,False,False,False,110348.65699061925,False,False,False,False
2025-01-30 17:00:00+00:00,6.735,6.895,6.705,6.78,90423.0,,,,,,,,,,,,,,,,,,,,,,7.421383583014281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.625082099112289,7.124167529458145,-0.5505957216610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81369931573044,2.542099742168176,True,False,False,True,False,0.0,0,0.8930127199860601,0.8393448335947031,False,False,False,False,-0.04711143017212079,-0.06487212362169754,False,False,False,False,-70609.0,136878.08238759392,False,False,False,False,110039.732076036,False,False,False,False
2025-01-31 17:00:00+00:00,6.875,6.885,6.51,6.565,155579.0,,,,,,,,,,,,,,,,,,,,,,7.4011616541618475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241656557082909,7.117478023173939,-0.8851464641177635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91758895231834,2.542099742168176,False,False,False,True,False,0.0,0,0.8820282856157294,0.8428768540876167,False,False,False,False,-0.06618925888153292,-0.06553069125161523,False,False,False,False,-226188.0,131249.15087770874,False,False,False,False,110745.76723764784,False,False,False,False
2025-02-03 17:00:00+00:00,6.435,6.495,6.34,6.345,96274.0,,,,,,,,,,,,,,,,,,,,,,7.385004726912825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.632854373183636,7.107514206144469,-1.2048809938826313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.886231967159944,0.5264174689589112,False,False,False,True,False,0.0,0,0.877645844088797,0.8544140423335058,False,False,False,False,-0.11859221425832014,-0.09206145275496769,False,False,False,False,-322462.0,124214.86946875202,False,False,False,False,110521.39875334322,False,False,False,False
2025-02-04 17:00:00+00:00,6.68,6.715,6.605,6.68,71143.0,,,,,,,,,,,,,,,,,,,,,,7.376594464408514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352500039886366,7.104708911923559,-0.6685697115417206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50809121150692,0.5264174689589112,True,False,False,True,False,0.0,0,0.8782237403928266,0.8488471391972676,False,False,False,False,-0.07318025787933995,-0.08262085531715382,False,False,False,False,-251319.0,118392.63893435276,False,False,False,False,109910.88094321387,False,False,False,False
2025-02-05 17:00:00+00:00,6.575,6.6,6.495,6.56,95168.0,,,,,,,,,,,,,,,,,,,,,,7.363873902506736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418527868600364,7.098637700476585,-0.8391919634899738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70518839189584,0.5264174689589112,True,False,False,True,False,0.0,0,0.8712211784799315,0.8556789069171651,False,False,False,False,-0.09419893714555921,-0.08840989623135652,False,False,False,False,-346487.0,111185.20267180465,False,False,False,False,109682.30914564466,False,False,False,False
2025-02-06 17:00:00+00:00,6.515,6.545,6.385,6.45,88577.0,,,,,,,,,,,,,,,,,,,,,,7.351084818891529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499259694501838,7.091524041059258,-0.9870724839660835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.022114629660805,0.2512104176951695,False,False,False,True,False,0.0,0,0.8661767219278754,0.8636130575969923,False,False,False,False,-0.10966450645672146,-0.09903720134403898,False,False,False,False,-435064.0,102716.22278542008,False,False,False,False,109355.09505036334,False,False,False,False
2025-02-07 17:00:00+00:00,6.465,6.575,6.435,6.54,57706.0,,,,,,,,,,,,,,,,,,,,,,7.343463495571778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6561646821416753,7.0876668891947565,-0.8346485327543236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4746802532847,0.16180100287229493,True,False,False,True,False,0.0,0,0.8667462890291758,0.8638457601091967,False,False,False,False,-0.10215997553465622,-0.1005985884393476,False,False,False,False,-377358.0,95273.21157944457,False,False,False,False,108554.3338867918,False,False,False,False
2025-02-10 17:00:00+00:00,6.595,6.605,6.505,6.51,57380.0,,,,,,,,,,,,,,,,,,,,,,7.3362320376511265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.66215429191866,7.0841604562776235,-0.8671097707664702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51166322060426,-0.37186658766562886,False,False,False,True,False,0.0,0,0.8669403112707371,0.865572088250385,False,False,False,False,-0.09279531146187144,-0.09669694995060951,False,False,False,False,-434738.0,87055.98349294155,False,False,False,False,107760.93336141518,False,False,False,False
2025-02-11 17:00:00+00:00,6.405,6.41,6.305,6.315,93580.0,,,,,,,,,,,,,,,,,,,,,,7.3218685902445095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6718838649111346,7.075204828651751,-1.1314527232355813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85016240350667,-2.4370924877514497,False,False,False,True,False,0.0,0,0.8616492370992628,0.8736499228527347,False,False,False,False,-0.1298964590750128,-0.11329670451281115,False,False,False,False,-528318.0,77515.3015783223,False,False,False,False,107541.07392945525,False,False,False,False
2025-02-12 17:00:00+00:00,6.465,6.52,6.395,6.45,126829.0,,,,,,,,,,,,,,,,,,,,,,7.305199567031834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789307438575388,7.066139959177994,-0.9075151843577128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37908830809796,-2.4370924877514497,False,False,False,True,False,0.0,0,0.8666095890410959,0.8643835616438359,False,False,False,False,-0.11107295146198376,-0.11218482798739746,False,False,False,False,-401489.0,70088.87829803822,False,False,False,False,107840.11154295206,False,False,False,False
2025-02-13 17:00:00+00:00,6.365,6.5,6.365,6.475,136611.0,,,,,,,,,,,,,,,,,,,,,,7.287778382984101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853568676507387,7.056635926656202,-0.848661411462805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.039769483874025,-2.4370924877514497,False,False,False,True,False,0.0,0,0.8652203621455415,0.8648787154082682,False,False,False,False,-0.11577097136899486,-0.11397789967819616,False,False,False,False,-264878.0,64895.59336318492,False,False,False,False,108286.17182910784,False,False,False,False
2025-02-14 17:00:00+00:00,6.225,6.245,6.005,6.07,222140.0,,,,,,,,,,,,,,,,,,,,,,7.250051220345841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6994058095887413,7.030272150828152,-1.3729828057802418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96287868211081,-5.157586064801762,False,False,False,True,False,0.0,0,0.8556735794975552,0.8676445793289499,False,False,False,False,-0.17404121678047965,-0.14400955822933792,False,False,False,False,-487018.0,56338.793466081275,False,False,False,False,110051.3474596643,False,False,False,False
2025-02-17 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,7.250051220345841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7127462305682055,7.030272150828152,-1.3472847833409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.911618147602006,-7.210336286656826,False,True,False,True,False,0.0,0,0.8556944913822236,0.8744508279824268,False,False,False,False,-0.18457670001067705,-0.1642931291200075,False,False,False,False,-487018.0,47914.65713327382,False,False,False,False,108345.1250184292,False,False,False,False
2025-02-18 17:00:00+00:00,6.125,6.185,6.11,6.15,113782.0,,,,,,,,,,,,,,,,,,,,,,7.232316172307742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237718270682095,7.018422856936267,-1.1998572263499072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73839756725928,-7.522310031496531,False,True,False,True,False,0.0,0,0.8590785907859079,0.8694105691056915,False,False,False,False,-0.1697423750735867,-0.1670177520967971,False,False,False,False,-373236.0,41385.189580819955,False,False,False,False,108429.41765380239,False,False,False,False
2025-02-19 17:00:00+00:00,5.925,5.945,5.815,5.92,212903.0,,,,,,,,,,,,,,,,,,,,,,7.193163903549276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7392815967405627,6.989773167393226,-1.447044227950183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69141386392232,-9.602969085827624,False,True,False,True,False,0.0,0,0.8511038849905869,0.8779736436761941,False,False,False,False,-0.22130156660397413,-0.1941596593503856,False,False,False,False,-586139.0,31656.132378016548,False,False,False,False,110049.16311653412,False,False,False,False
2025-02-20 17:00:00+00:00,5.945,5.995,5.83,5.9,130412.0,,,,,,,,,,,,,,,,,,,,,,7.1705563385666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7545915188765092,6.973630859050807,-1.422797410510665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16865945923678,-11.143224956690865,False,True,False,True,False,0.0,0,0.8502134927412469,0.8761742100768579,False,False,False,False,-0.2149805359222461,-0.20457009763631584,False,False,False,False,-716551.0,20056.02179851241,False,False,False,False,110364.8660139522,False,False,False,False
2025-02-21 17:00:00+00:00,5.715,5.755,5.565,5.585,198729.0,,,,,,,,,,,,,,,,,,,,,,7.130458048527023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.777001814553748,6.943183957036336,-1.7479804185738945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.958761263507665,-14.190858894563682,False,True,False,True,False,0.0,0,0.8439404197698035,0.8781313473256606,False,False,False,False,-0.2645790252288069,-0.23457456143256136,False,False,False,False,-915280.0,5554.688127217643,False,False,False,False,111734.8525873793,False,False,False,False
2025-02-24 17:00:00+00:00,5.575,5.62,5.53,5.53,123399.0,,,,,,,,,,,,,,,,,,,,,,7.10539976420909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7998583883672402,6.924132403250559,-1.7429740358120354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4893498116651,-16.46349526987111,False,True,False,True,False,0.0,0,0.8460488137907494,0.8810377197473976,False,False,False,False,-0.2815542236932701,-0.25806439256291575,False,False,False,False,-1038679.0,-10634.981456150072,False,False,False,False,111915.69208214861,False,False,False,False
2025-02-25 17:00:00+00:00,5.33,5.395,5.3,5.355,245988.0,,,,,,,,,,,,,,,,,,,,,,7.051286379505466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245704751374902,6.882030136569599,-1.8519097913552858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84729087515317,-18.877298460487914,False,True,False,True,False,0.0,0,0.8464546845774528,0.8826730147934028,False,False,False,False,-0.3278077213241067,-0.2929360569435112,False,False,False,False,-1284667.0,-30387.41585217875,False,False,False,False,113994.33251498351,False,False,False,False
2025-02-26 17:00:00+00:00,5.565,5.61,5.36,5.395,337889.0,,,,,,,,,,,,,,,,,,,,,,6.986439563341754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480000956144759,6.83345735390059,-1.6962938581489884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.879183515269872,-19.773527833584353,False,True,False,True,False,0.0,0,0.8488077118214103,0.8760358532048033,False,False,False,False,-0.2997021959429655,-0.2963191264432383,False,False,False,False,-946778.0,-44595.021807958925,False,False,False,False,117465.56766978998,False,False,False,False
2025-02-27 17:00:00+00:00,5.38,5.385,5.22,5.22,148184.0,,,,,,,,,,,,,,,,,,,,,,6.9564826203407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745213259546893,6.81057714493668,-1.8187974355002647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.196818993670163,-21.415545537526334,False,True,False,True,False,0.0,0,0.8422999327505044,0.8838264963012783,False,False,False,False,-0.3371135967477483,-0.3167163615954933,False,False,False,False,-1094962.0,-60879.78115977351,False,False,False,False,117941.82243459942,False,False,False,False
