date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,aVWAP_OB_bull_391,aVWAP_OB_bull_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,0.5694,0.5731,0.5639,0.5639,182.0,,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07129332185093225,0.6215912361978424,-0.8092095402493588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31654854454543,-2.465737391637653,True,False,False,False,True,0.0,0,0.8736343902352232,0.8823885270986798,False,False,False,False,-0.1721091483693483,-0.17148514499147782,False,False,False,False,33666.0,34112.05943851988,False,False,False,False,718.2312011899928,False,False,False,False
2025-01-17 17:00:00+00:00,0.5639,0.5666,0.5639,0.5666,0.0,,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06766286892107591,0.6215912361978424,-0.8127239810358309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.517465568731836,-2.465737391637653,True,False,False,False,True,0.0,0,0.8753357447265696,0.8852200694767755,False,False,False,False,-0.1788481433319826,-0.17516664416173022,False,False,False,False,33666.0,34105.14378831026,False,False,False,False,707.0958337296828,False,False,False,False
2025-01-20 17:00:00+00:00,0.5666,0.5666,0.5666,0.5666,0.0,,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06522097277785846,0.6215912361978424,-0.8431526525239302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.651410251522776,-2.2982808905576206,True,False,False,False,True,0.0,0,0.8679204418294048,0.8912031187957983,False,False,False,False,-0.17604695060985662,-0.17560679738579343,False,False,False,False,33666.0,34098.335357483746,False,False,False,False,696.1331076253466,False,False,False,False
2025-01-21 17:00:00+00:00,0.585,0.585,0.576,0.576,200.0,,,,,,,,,,,,,,,,,,,,,,0.5771480511980019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06321426449810277,0.6216225859273075,-0.721713465932626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33873428783632,0.47156348144964966,True,False,True,False,True,0.0,0,0.8719976779624122,0.8812132646397215,False,False,False,False,-0.1473554017972344,-0.1614810995915139,False,False,False,False,33866.0,34094.73325891811,False,False,False,False,688.4411214606125,False,False,False,False
2025-01-22 17:00:00+00:00,0.611,0.616,0.6001,0.615,1201.0,,,,,,,,,,,,,,,,,,,,,,0.578916784890938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06202248641921476,0.6233973335088754,-0.1353917585973121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91447673776291,7.4972315334830455,True,False,True,False,True,2.967764343656743,0,0.8712132089016512,0.8754127781765974,False,False,False,False,-0.09114744541394974,-0.12631427250273183,False,False,False,False,35067.0,34109.80716188061,False,False,False,False,696.3877707402929,False,False,False,False
2025-01-23 17:00:00+00:00,0.615,0.615,0.605,0.605,450.0,,,,,,,,,,,,,,,,,,,,,,0.5794921759540987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06051248692521179,0.6238341267246459,-0.31124364047247405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1259404258261,9.312191046259457,True,False,True,False,True,1.7748861109942702,0,0.8744568535210259,0.8757137214062558,False,False,False,False,-0.08719478858388731,-0.10675453054330958,False,False,False,False,34617.0,34117.67061673517,False,False,False,False,692.567805302459,False,False,False,False
2025-01-24 17:00:00+00:00,0.629,0.629,0.629,0.629,0.0,,,,,,,,,,,,,,,,,,,,,,0.5794921759540987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05808301973883618,0.6238341267246459,0.08893947488580808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0096031788602,12.746274826989278,True,False,True,False,True,4.419433408607656,0,0.875529604443337,0.8703314700751238,False,False,False,False,-0.04880479465992745,-0.07777966260161852,False,False,False,False,34617.0,34125.41215756098,False,False,False,False,681.8303199489325,False,False,False,False
2025-01-27 17:00:00+00:00,0.629,0.629,0.611,0.611,300.0,,,,,,,,,,,,,,,,,,,,,,0.5799749849824078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05609133471963988,0.6241992734868189,-0.23531751477821977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4962587702362,12.746274826989278,True,False,True,False,True,2.283377745428865,0,0.8690276837567251,0.8737663448177577,False,False,False,False,-0.06696471360974503,-0.07237218810568177,False,False,False,False,34317.0,34128.38251170732,False,False,False,False,675.9104700272435,False,False,False,False
2025-01-28 17:00:00+00:00,0.614,0.615,0.6125,0.615,7500.0,,,,,,,,,,,,,,,,,,,,,,0.588299259884438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05431267826041968,0.6275214101392118,-0.23054304336040793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96249631886445,12.746274826989278,True,False,True,False,False,2.7241763806660124,0,0.8723381294964031,0.8761510791366908,False,False,False,False,-0.07960104980706142,-0.0759866189563716,False,False,False,False,41817.0,34247.585883618834,False,False,False,False,781.7103077012398,False,False,False,False
2025-01-29 17:00:00+00:00,0.6114,0.6114,0.6043,0.6043,300.0,,,,,,,,,,,,,,,,,,,,,,0.5884764032662508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05196627433700159,0.6275111628045036,-0.44665820478064505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333493010102984,12.746274826989278,True,False,True,False,False,1.4590521769284663,0,0.8697165410836026,0.8753857194115535,False,False,False,False,-0.09155300467857046,-0.08376981181747103,False,False,False,False,41517.0,34360.289978446446,False,False,False,False,774.2419308376546,False,False,False,False
2025-01-30 17:00:00+00:00,0.6341,0.6623,0.6341,0.6565,1200.0,,,,,,,,,,,,,,,,,,,,,,0.5907975917786169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04963768972707615,0.6286886475525417,0.5602870036936436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69253854149144,12.746274826989278,True,False,True,False,True,6.971313182033835,0,0.8737054901404454,0.863030217052064,False,False,False,False,-0.010155839654178916,-0.04696282573582498,False,False,False,False,42717.0,34489.851374129445,False,False,False,False,780.8428311347452,False,False,False,False
2025-01-31 17:00:00+00:00,0.6625,0.6647,0.6351,0.646,2781.0,,,,,,,,,,,,,,,,,,,,,,0.5953790178698662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045677066495164065,0.6307796727292557,0.3332159536198697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06125793833377,12.746274826989278,True,False,True,False,True,5.729304922740091,0,0.8725396993063625,0.864582233019964,False,False,False,False,-0.006736946302601396,-0.026849886019213186,False,False,False,False,39936.0,34574.28778693364,False,False,False,False,811.8530197993227,False,False,False,False
2025-02-03 17:00:00+00:00,0.626,0.6407,0.626,0.6407,271.0,,,,,,,,,,,,,,,,,,,,,,0.5956888228972227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043744617707535315,0.6308839371430282,0.22439475691842684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36683332188457,12.746274826989278,True,False,True,False,True,5.1041636443180245,0,0.8705663163075195,0.8701093261152318,False,False,False,False,-0.04003975318004653,-0.03344481959962986,False,False,False,False,39665.0,34653.21355767885,False,False,False,False,803.4677016628991,False,False,False,False
2025-02-04 17:00:00+00:00,0.65,0.659,0.6367,0.6395,500.0,,,,,,,,,,,,,,,,,,,,,,0.596377342108688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04131463615185775,0.6311624871272433,0.20180530798119425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67675998888859,12.746274826989278,True,False,True,False,True,4.961107977075013,0,0.875695343385929,0.8638701325962985,False,False,False,False,-0.012215449330734336,-0.022830134465182096,False,False,False,False,39165.0,34723.16373507918,False,False,False,False,798.7627760557223,False,False,False,False
2025-02-05 17:00:00+00:00,0.6955,0.6999,0.68,0.689,1300.0,,,,,,,,,,,,,,,,,,,,,,0.5996399716525826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04094026749671689,0.637137664444424,1.2667805739113682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1123678810763,14.114257936944966,True,False,True,False,True,9.857878502277103,0,0.8774076358900543,0.852251696483652,False,False,False,False,0.053321702275547674,0.015245783905182789,False,False,False,False,40465.0,34812.184452364774,False,False,False,False,806.5338958067963,False,False,False,False
2025-02-06 17:00:00+00:00,0.6999,0.6999,0.667,0.667,1000.0,,,,,,,,,,,,,,,,,,,,,,0.6016926655834512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0401001679581308,0.6412183668468547,0.6429308021867713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8404596665653,14.114257936944966,True,False,True,False,True,7.249939213491974,0,0.8720577069096432,0.8631876855111478,False,False,False,False,0.03917244504100561,0.0272091144730942,False,False,False,False,39465.0,34884.321127521915,False,False,False,False,809.5333702904119,False,False,False,False
2025-02-07 17:00:00+00:00,0.653,0.659,0.6496,0.65,300.0,,,,,,,,,,,,,,,,,,,,,,0.6020918595177424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03973125903044319,0.6407815250947115,0.23202070939219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62122661413703,14.114257936944966,True,False,True,False,False,5.303941463661143,0,0.8604803192953482,0.8749311863473712,False,False,False,False,-0.02416968997673572,0.0015197122481792388,False,False,False,False,39165.0,34950.6882418239,False,False,False,False,801.6336281153667,False,False,False,False
2025-02-10 17:00:00+00:00,0.67,0.6703,0.6572,0.6703,900.0,,,,,,,,,,,,,,,,,,,,,,0.6035517234954351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04020798620864996,0.6410250863407494,0.7280870399063331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25470014432005,14.114257936944966,True,False,True,False,False,7.256899268813047,0,0.8635849638488161,0.8662234862762566,False,False,False,False,-0.003638431839953129,-0.001059359795886945,False,False,False,False,40065.0,35029.97989698941,False,False,False,False,803.1586881445859,False,False,False,False
2025-02-11 17:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,,0.6035517234954351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04014955142064864,0.6410250863407494,0.7764697874860336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17164380771085,14.114257936944966,True,False,True,False,False,7.437708458706663,0,0.8698251279760882,0.8658741883395745,False,False,False,False,0.014717091830848373,0.006828866017480714,False,False,False,False,40065.0,35108.04222416787,False,False,False,False,790.7066154601737,False,False,False,False
2025-02-12 17:00:00+00:00,0.6641,0.677,0.6641,0.6661,375.0,,,,,,,,,,,,,,,,,,,,,,0.6041700534400457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039940162991903894,0.6412481711193755,0.6222265263579958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1408193274638,17.47192199047305,True,False,True,False,False,6.7231289247811965,0,0.8641142699038529,0.8719305526734454,False,False,False,False,0.01113248516642595,0.008980675591953332,False,False,False,False,39690.0,35179.080329219534,False,False,False,False,784.2615516545897,False,False,False,False
2025-02-13 17:00:00+00:00,0.6749,0.684,0.667,0.684,900.0,,,,,,,,,,,,,,,,,,,,,,0.605812731851779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04090113780659292,0.6421888762464832,1.0222484262229303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1549645993782,17.47192199047305,True,False,True,False,False,8.450426096449206,0,0.8549744093108045,0.8767440229965645,False,False,False,False,0.02188753206369791,0.015434103827825622,False,False,False,False,40590.0,35262.97055667349,False,False,False,False,786.0559462025805,False,False,False,False
2025-02-14 17:00:00+00:00,0.69,0.69,0.6662,0.6761,500.0,,,,,,,,,,,,,,,,,,,,,,0.6066833296866264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04149773474768498,0.6426412607892192,0.8062786900108408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.482428136766465,17.33820604089435,True,False,True,False,False,7.510378131775802,0,0.8608735277621985,0.8709338194054964,False,False,False,False,0.027538518498095767,0.021486311162960695,False,False,False,False,40090.0,35337.8082224615,False,False,False,False,781.620970292463,False,False,False,False
2025-02-17 17:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,0.6066833296866264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04245133090370111,0.6426412607892192,0.7881670255917396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.034070495025304,16.623978920926987,True,False,True,False,False,7.510378131775781,0,0.8619057785368632,0.8823299174494734,False,False,False,False,0.02319146867466622,0.022338889918813457,False,False,False,False,40090.0,35411.48561436132,False,False,False,False,769.5028157142852,False,False,False,False
2025-02-18 17:00:00+00:00,0.6761,0.68,0.67,0.68,500.0,,,,,,,,,,,,,,,,,,,,,,0.6075238088375408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04338695731282501,0.6430548143138771,0.8515274629595212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19948842638594,16.492185842322854,True,False,True,False,False,7.898918670616492,0,0.8523155723127269,0.884007967560646,False,False,False,False,0.02080097525251635,0.021569932585664905,False,False,False,False,40590.0,35491.77265909991,False,False,False,False,765.3244774861569,False,False,False,False
2025-02-19 17:00:00+00:00,0.68,0.68,0.6347,0.6347,125.0,,,,,,,,,,,,,,,,,,,,,,0.6076503600108561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04350927621918287,0.6430200956612977,-0.1912257887119114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43440485691826,10.081687686787006,False,False,True,False,False,2.603638464304705,0,0.8410577396441382,0.8874041775089669,False,False,False,False,-0.01754180646253556,0.0020140630615646735,False,False,False,False,40465.0,35568.87695895883,False,False,False,False,755.3969662073017,False,False,False,False
2025-02-20 17:00:00+00:00,0.62,0.6239,0.62,0.6225,104.0,,,,,,,,,,,,,,,,,,,,,,0.6076863408341694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04353145181701769,0.6428792873113292,-0.46815087622146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64354910922298,4.9509608655828785,False,True,False,False,False,1.2648860735211152,0,0.8358554826024368,0.9066746251887223,False,False,False,False,-0.09471540417572877,-0.046350670557082044,False,False,False,False,40361.0,35643.17344021528,False,False,False,False,745.2977884366459,False,False,False,False
2025-02-21 17:00:00+00:00,0.6267,0.6267,0.6179,0.6179,0.0,,,,,,,,,,,,,,,,,,,,,,0.6076863408341694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043577916425639664,0.6428792873113292,-0.5732097667852757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30644694619778,1.2977549615601376,False,True,False,True,False,0.7620322959840884,0,0.832069377150481,0.9081525173793975,False,False,False,False,-0.0939483757289867,-0.07014952314303438,False,False,False,False,40361.0,35716.3180380414,False,False,False,False,733.7427839647598,False,False,False,False
2025-02-24 17:00:00+00:00,0.6179,0.6199,0.6179,0.6199,200.0,,,,,,,,,,,,,,,,,,,,,,0.6077412454630466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043461543029701094,0.6425998682951661,-0.5222977996812793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7806556431115,-0.7374159260704332,False,True,False,True,False,0.9785635982555441,0,0.8384163600339656,0.9098146051514295,False,False,False,False,-0.10140431413152146,-0.08577691863727792,False,False,False,False,40561.0,35791.42938628882,False,False,False,False,725.4677020428255,False,False,False,False
2025-02-25 17:00:00+00:00,0.6199,0.6199,0.616,0.616,100.0,,,,,,,,,,,,,,,,,,,,,,0.6077639169552361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0434320219807157,0.6419775908528439,-0.5981206876432841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61723557604289,-2.589774057773255,False,True,False,True,False,0.540153035218097,0,0.848035528813438,0.9054475126249061,False,False,False,False,-0.10348956563231969,-0.0946332421347988,False,False,False,False,40461.0,35863.82582991225,False,False,False,False,715.7705283677429,False,False,False,False
2025-02-26 17:00:00+00:00,0.6403,0.6403,0.6378,0.6378,11.0,,,,,,,,,,,,,,,,,,,,,,0.6077719686371217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04266167024517618,0.6421034772928699,-0.10087456182886886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13326387736838,-2.589774057773255,False,True,False,True,True,2.9126983232698755,0,0.8477246626471434,0.9061871949468849,False,False,False,False,-0.05735267220133588,-0.07599295716806734,False,False,False,False,40472.0,35935.270390688805,False,False,False,False,704.8438535093283,False,False,False,False
2025-02-27 17:00:00+00:00,0.6251,0.6251,0.625,0.625,3.0,,,,,,,,,,,,,,,,,,,,,,0.6077731964466364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0421668511194917,0.6421094750107887,-0.40575652571979365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.988586733394826,-2.589774057773255,False,True,False,True,True,1.453160956290148,0,0.8474564161188911,0.9038653901114605,False,False,False,False,-0.08792548482775926,-0.0819592209979133,False,False,False,False,40469.0,36005.56077222851,False,False,False,False,693.96255345492,False,False,False,False
2025-02-28 17:00:00+00:00,0.62,0.624,0.62,0.624,1.0,,,,,,,,,,,,,,,,,,,,,,0.6077735495649288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041535528046362166,0.6421099919132702,-0.43601207845620177,0.0,0.0,0.0,0.0,1.0,0.6381,0.6251,0.0,43.751177295772784,-2.589774057773255,False,True,False,True,True,1.3391574287188988,0,0.8572777454968042,0.9023097036606625,False,False,False,False,-0.09460582190093188,-0.08828252144942259,False,False,False,False,40468.0,36074.745876535046,False,False,False,False,683.2189479749987,False,False,False,False
2025-03-03 17:00:00+00:00,0.6381,0.694,0.6381,0.6927,3504.0,,,,,,,,,,,,,,,,,,,,,,0.6129250979619536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042370923227316955,0.6479057866564629,1.0571922897034678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68333191811766,-4.369700698993427,False,True,True,False,True,8.310420679480284,0,0.8620909703265147,0.873400219803595,False,False,False,False,0.001357469533017038,-0.043462525958202776,False,False,False,False,43972.0,36197.18392496086,False,False,False,False,726.9519875412778,False,False,False,False
2025-03-04 17:00:00+00:00,0.7208,0.729,0.7098,0.7201,996.0,,,,,,,,,,,,,,,,,,,,,,0.6152020524026823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04444565998938422,0.6502886020758286,1.5707134946549495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71375515974989,1.9468637424859025,False,False,True,False,True,10.783780411369303,0,0.8843242862674694,0.8670750167212308,False,False,False,False,0.11778190833773988,0.03715969118976856,False,False,False,False,44968.0,36333.16556953511,False,False,False,False,731.1232745561417,False,False,False,False
2025-03-05 17:00:00+00:00,0.753,0.7559,0.7369,0.7435,1387.0,,,,,,,,,,,,,,,,,,,,,,0.6189601829505105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047192797014906335,0.654238932309627,1.8914129557139614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61685388425408,7.073458619132381,True,False,True,False,True,12.794256948016272,0,0.890126050420168,0.8615896358543417,False,False,False,False,0.17773581594876917,0.10744775356926886,False,False,False,False,46355.0,36488.542847526805,False,False,False,False,741.291905958372,False,False,False,False
2025-03-06 17:00:00+00:00,0.756,0.756,0.7401,0.7484,2103.0,,,,,,,,,,,,,,,,,,,,,,0.6243765170995542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04989008993651887,0.6591726088624601,1.788479260131111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79276392088008,10.636551000071705,True,False,True,False,True,13.20763105153792,0,0.8843460423003467,0.8655301690599138,False,False,False,False,0.18143666033116745,0.14444220695021814,False,False,False,False,48458.0,36674.115826634916,False,False,False,False,762.4036593543663,False,False,False,False
2025-03-07 17:00:00+00:00,0.7348,0.7348,0.725,0.7299,500.0,,,,,,,,,,,,,,,,,,,,,,0.6254178604088132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05185959728565872,0.6599314965596874,1.3491910292882607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61863908188872,10.636551000071705,True,False,True,False,True,11.005769823615893,0,0.878882532551855,0.865335345523462,False,False,False,False,0.14097409355398285,0.14270815025210049,False,False,False,False,47958.0,36849.05976730724,False,False,False,False,758.3353855659263,False,False,False,False
2025-03-10 17:00:00+00:00,0.7351,0.7412,0.6752,0.6752,850.0,,,,,,,,,,,,,,,,,,,,,,0.6266022232143436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05241491432067132,0.6603932401464427,0.28249134898838923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20469173198296,10.636551000071705,True,False,True,False,False,4.982036129707453,0,0.864304858772593,0.8659542299498318,False,False,False,False,0.09318123838429125,0.11794469431819588,False,False,False,False,47108.0,37008.113104248216,False,False,False,False,759.7565423788576,False,False,False,False
2025-03-11 17:00:00+00:00,0.739,0.7487,0.732,0.7487,1386.0,,,,,,,,,,,,,,,,,,,,,,0.629655209219389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054786448248739295,0.6627559156172956,1.5687106415897674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.905881603937075,10.636551000071705,True,False,True,False,False,11.116811914779042,0,0.8657487676355603,0.8474587795342513,False,False,False,False,0.16420638518866604,0.14107553975343096,False,False,False,False,48494.0,37186.18887007383,False,False,False,False,769.4657432722087,False,False,False,False
2025-03-12 17:00:00+00:00,0.7501,0.7542,0.7501,0.7542,2274.0,,,,,,,,,,,,,,,,,,,,,,0.6347317275918106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057200012600011924,0.6666771151424458,1.5301200275878257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66159540925632,10.636551000071705,True,False,True,False,False,11.541362297541198,0,0.8665902140672784,0.8475465665832639,False,False,False,False,0.19065425150727877,0.16586489563035486,False,False,False,False,50768.0,37396.75958526648,False,False,False,False,792.7918557796163,False,False,False,False
2025-03-13 17:00:00+00:00,0.755,0.755,0.7487,0.7487,0.0,,,,,,,,,,,,,,,,,,,,,,0.6347317275918106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059281830861321716,0.6666771151424458,1.3836091710701515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58897183542305,10.636551000071705,True,False,True,False,False,10.958447416678485,0,0.8695621862799778,0.8432794199665365,False,False,False,False,0.1899787254994521,0.17792181056490347,False,False,False,False,50768.0,37604.065638208085,False,False,False,False,780.5005091783819,False,False,False,False
2025-03-14 17:00:00+00:00,0.75,0.75,0.731,0.731,500.0,,,,,,,,,,,,,,,,,,,,,,0.6356531278624926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06075388136490532,0.6672891415261877,1.0486714106568193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.687040432957275,10.636551000071705,True,False,True,False,False,9.098275822923256,0,0.8706785278213851,0.8422466422466424,False,False,False,False,0.16454108651667376,0.17123144854078862,False,False,False,False,50268.0,37800.40570583277,False,False,False,False,776.1516640748412,False,False,False,False
2025-03-17 17:00:00+00:00,0.7622,0.7631,0.7558,0.7631,400.0,,,,,,,,,,,,,,,,,,,,,,0.6365448555854748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06290929913071049,0.6679746310452908,1.512103461160193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54869790374497,10.636551000071705,True,False,True,False,False,11.63582192694738,0,0.869109581863276,0.8419324414014743,False,False,False,False,0.2071467066179093,0.18918907757934894,False,False,False,False,50668.0,37999.90329178885,False,False,False,False,770.3198553294948,False,False,False,False
2025-03-18 17:00:00+00:00,0.7851,0.7851,0.7752,0.7752,200.0,,,,,,,,,,,,,,,,,,,,,,0.6370493428339582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06537666186887502,0.6683900044923098,1.6337633714293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84293452947409,10.636551000071705,True,False,True,False,False,12.560584522938854,0,0.8705008370535716,0.8360770089285716,False,False,False,False,0.2545562288219695,0.22187265320065921,False,False,False,False,50868.0,38199.40866710994,False,False,False,False,761.4776870298126,False,False,False,False
2025-03-19 17:00:00+00:00,0.7752,0.792,0.7752,0.7801,833.0,,,,,,,,,,,,,,,,,,,,,,0.6391698972742661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06779568784288714,0.6786439167853362,1.496497586244465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00560750556284,10.636551000071705,True,False,True,False,False,12.934883515753317,0,0.8710002431991106,0.832609526456589,False,False,False,False,0.26256233824545305,0.24221749572305612,False,False,False,False,51701.0,38408.73566451909,False,False,False,False,762.5865600991178,False,False,False,False
2025-03-20 17:00:00+00:00,0.7681,0.7722,0.7565,0.7582,1002.0,,,,,,,,,,,,,,,,,,,,,,0.641292976206865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0694388054397612,0.6794859977756794,1.133573680103205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.115776322442855,10.636551000071705,True,False,True,False,False,10.594811470431083,0,0.8658020667175255,0.8396560094319996,False,False,False,False,0.21827909963118503,0.23024829767712057,False,False,False,False,50699.0,38599.282398402516,False,False,False,False,766.2983963766509,False,False,False,False
