date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bear_417,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,11.49,11.49,10.85,10.965,2081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4707963719642487,11.537659437816533,-0.23177119908156446,0.0,0.0,0.0,0.0,60.81383793280794,15.91174381379038,False,True,True,False,False,12.757304638721894,0,0.8902344356466387,0.7998757956838999,False,False,False,False,0.1353758081492555,0.22918020889610646,False,False,False,False,13336.0,2579.381138318673,False,False,False,False,513.4067645600551,False,False,False,False
2024-11-18 17:00:00+00:00,10.005,10.195,9.7,9.71,1619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.465005314030414,11.357594906101683,-0.6683940585133172,0.0,0.0,0.0,0.0,52.52132266660109,8.633182167263442,False,True,False,False,False,6.142627343917734,0,0.8757307749962524,0.8208664368160695,False,False,False,False,0.03045456848963444,0.12981738869287046,False,False,False,False,11717.0,2721.0496478021046,False,False,False,False,530.5477449544728,False,False,False,False
2024-11-19 17:00:00+00:00,10.45,10.45,10.09,10.115,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4649155404641356,11.321820500817934,-0.48959912865440125,0.0,0.0,0.0,0.0,48.22535028387436,5.171262959378041,False,True,False,True,False,7.810309372197754,0,0.8797589298838747,0.8056739673673378,False,False,False,False,0.0579745369235439,0.09389596280820718,False,False,False,False,12850.0,2878.087637758661,False,False,False,False,539.8880899939384,False,False,False,False
2024-11-20 17:00:00+00:00,10.23,10.36,9.94,9.94,755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.463956016704079,11.29300785754388,-0.5491201337894569,0.0,0.0,0.0,0.0,45.00086419645203,2.5251830055762454,False,True,False,True,False,6.935343667969615,0,0.8768694642079279,0.8106577609989836,False,False,False,False,0.04772652221090996,0.07081124250955857,False,False,False,False,12095.0,3020.9855038399223,False,False,False,False,543.2231583661253,False,False,False,False
2024-11-21 17:00:00+00:00,10.09,10.37,9.92,9.92,533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462699750895964,11.273589535520262,-0.5496364447301414,0.0,0.0,0.0,0.0,42.806278665658795,0.6192632010145047,False,True,False,True,False,6.83450920799859,0,0.8778844775691557,0.8128135301705605,False,False,False,False,0.04729975377747391,0.05905549814351624,False,False,False,False,11562.0,3153.4043332377532,False,False,False,False,543.0646597868056,False,False,False,False
2024-11-22 17:00:00+00:00,10.93,11.34,10.85,11.33,422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4736507888594956,11.27877341341558,0.02070889990419323,0.0,0.0,0.0,0.0,45.79962647499517,0.6192632010145047,False,True,False,True,False,12.378519987363486,0,0.8904662491301322,0.793597773138483,False,False,False,False,0.12887653778549576,0.093966017964506,False,False,False,False,11984.0,3290.3127931875556,False,False,False,False,541.1876883172426,False,False,False,False
2024-11-25 17:00:00+00:00,11.43,11.43,10.98,11.28,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.485131201785948,11.281939359804042,-0.000780385278108845,0.0,0.0,0.0,0.0,47.64697469842624,0.6192632010145047,False,True,False,True,True,12.12212308955489,0,0.8950200027590013,0.7860394537177541,False,False,False,False,0.13841266265654595,0.11618934031052597,False,False,False,False,11728.0,3421.1296491071284,False,False,False,False,536.7661737696885,False,False,False,False
2024-11-26 17:00:00+00:00,11.81,11.915,11.4,11.4,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.497243260257374,11.295056158565453,0.042023876129605224,0.0,0.0,0.0,0.0,49.24603445461078,0.6192632010145047,False,True,False,False,True,12.57074594331672,0,0.9048720740337506,0.7724550898203593,False,False,False,False,0.17792502978969016,0.14705718505010806,False,False,False,False,12283.0,3558.5229878806613,False,False,False,False,537.0488687500034,False,False,False,False
2024-11-27 17:00:00+00:00,11.585,12.28,11.52,12.25,1432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5227798642059955,11.343422624726815,0.3593565130814599,0.0,0.0,0.0,0.0,52.73646154492148,-4.974876394263177,False,True,True,False,True,15.632322929723244,0,0.907097288676236,0.761164274322169,False,False,False,False,0.19932088471216658,0.17318903488113732,False,False,False,False,13715.0,3715.98774775848,False,False,False,False,550.9240800872126,False,False,False,False
2024-11-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.547119243663598,11.343422624726815,0.3559226280938571,0.0,0.0,0.0,0.0,55.06341293846195,-2.5248220418168827,False,True,True,False,True,15.632322929723244,0,0.9265018607123868,0.7619617224880382,False,False,False,False,0.23052769170623907,0.2018583632936882,False,False,False,False,13715.0,3871.0111935296663,False,False,False,False,542.3826214812093,False,False,False,False
2024-11-29 17:00:00+00:00,12.07,12.33,12.07,12.22,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.566801734482841,11.349218065983633,0.33924783605922426,0.0,0.0,0.0,0.0,56.4796469884446,-0.8678961039216162,False,True,True,False,True,15.469277609122429,0,0.9222544878563886,0.7614836325237592,False,False,False,False,0.22604383271396306,0.2139510980038256,False,False,False,False,13552.0,4021.1040432423847,False,False,False,False,536.5007203729734,False,False,False,False
2024-12-02 17:00:00+00:00,11.22,11.45,11.04,11.32,682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5698787032756094,11.350488023709168,-0.011863604173343862,0.0,0.0,0.0,0.0,53.73986447989079,-0.8678961039216162,False,True,True,False,True,10.747125452484703,0,0.9100359342915812,0.7719455852156059,False,False,False,False,0.14188646592132548,0.17791878196257555,False,False,False,False,12870.0,4158.296228618471,False,False,False,False,538.7565231578885,False,False,False,False
2024-12-03 17:00:00+00:00,11.72,11.72,11.18,11.18,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5692310080981335,11.350933503173092,-0.06653099804350616,0.0,0.0,0.0,0.0,51.40534549925154,-0.8678961039216162,False,True,False,False,False,10.042538623237803,0,0.9148101265822782,0.7672151898734176,False,False,False,False,0.1597450833598793,0.16883193266122742,False,False,False,False,12770.0,4291.811015771673,False,False,False,False,531.9540964422623,False,False,False,False
2024-12-04 17:00:00+00:00,11.16,11.72,11.16,11.72,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.573214894230925,11.352180079231909,0.14294178134625823,0.0,0.0,0.0,0.0,51.98868314872602,-0.8678961039216162,False,True,False,False,False,12.077519961732218,0,0.9163331665832917,0.7700100050025013,False,False,False,False,0.15887167373525307,0.16385180319824025,False,False,False,False,12894.0,4425.17828684498,False,False,False,False,525.6292267299792,False,False,False,False
2024-12-05 17:00:00+00:00,11.31,11.31,11.065,11.225,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.568211418846172,11.35214221533252,-0.04950613271147371,0.0,0.0,0.0,0.0,50.418935128565415,-0.8678961039216162,False,True,False,False,False,9.598503385754665,0,0.9042697182232066,0.773717238833518,False,False,False,False,0.13689392173406192,0.15037286246615109,False,False,False,False,12860.0,4555.950716506298,False,False,False,False,518.007068176026,False,False,False,False
2024-12-06 17:00:00+00:00,11.5,12.045,11.01,11.53,2930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562768266775045,11.400667491618634,0.05046593953034841,0.0,0.0,0.0,0.0,50.62318456621448,-0.8678961039216162,False,True,False,False,False,10.748574541064244,0,0.9050998316093337,0.7611258118835698,False,False,False,False,0.1665223140086207,0.1584475882373859,False,False,False,False,15790.0,4730.12202322713,False,False,False,False,555.4023074291108,False,False,False,False
2024-12-09 17:00:00+00:00,12.86,12.99,12.86,12.99,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579907076334824,11.408882254743554,0.6128584086457407,0.0,0.0,0.0,0.0,55.28207730091509,-0.58871475535841,False,True,True,False,True,15.830861807172976,0,0.9215251865671642,0.755480410447761,False,False,False,False,0.29204168533586866,0.22524463678662726,False,False,False,False,15902.0,4903.329433719733,False,False,False,False,548.5278530503648,False,False,False,False
2024-12-10 17:00:00+00:00,14.14,14.37,13.21,13.21,1021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5980018170589143,11.500754125308248,0.6579078826922132,0.0,0.0,0.0,0.0,58.9173983518194,2.9510684417248,False,True,True,False,True,16.54185464188332,0,0.9280208569485379,0.7326003173883473,False,False,False,False,0.3428282452431636,0.28403644101489545,False,False,False,False,16923.0,5089.6809153674885,False,False,False,False,555.8530026154755,False,False,False,False
2024-12-11 17:00:00+00:00,14.15,15.01,14.15,14.62,1001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647333280018871,11.611048074241019,1.1365973254933477,0.0,0.0,0.0,0.0,64.09565556303353,7.789008901775794,False,False,True,False,True,20.0,0,0.929536048791113,0.7086691352646481,False,False,False,False,0.34282824606054224,0.31343234353771887,False,False,False,False,17924.0,5288.662606602101,False,False,False,False,562.7545064508945,False,False,False,False
2024-12-12 17:00:00+00:00,14.325,14.36,13.66,13.66,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6678983073532536,11.661052640067817,0.7492592031797801,0.0,0.0,0.0,0.0,63.63437871878101,7.789008901775794,False,False,True,False,True,16.185387133825113,0,0.917817014446228,0.7220973782771536,False,False,False,False,0.2959080230080992,0.30467018327290907,False,False,False,False,17224.0,5473.706597197417,False,False,False,False,564.882343560183,False,False,False,False
2024-12-13 17:00:00+00:00,13.345,13.945,13.345,13.73,1353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.685868378373357,11.737299697475502,0.741920310976422,0.0,0.0,0.0,0.0,63.485587860943,7.789008901775794,False,False,True,False,True,16.39547388832326,0,0.9194287541298092,0.7305765746562933,False,False,False,False,0.26652583125775836,0.2855980072653337,False,False,False,False,18577.0,5676.858432899782,False,False,False,False,577.1012219545988,False,False,False,False
2024-12-16 17:00:00+00:00,14.35,14.69,14.35,14.395,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.714666433808549,11.752543527945342,0.9734000609229237,0.0,0.0,0.0,0.0,64.86000367457912,9.02560423313335,False,False,True,False,True,18.3568389752274,0,0.9290861618798955,0.7166579634464751,False,False,False,False,0.3378235722328046,0.3117107897490692,False,False,False,False,18773.0,5879.899387428467,False,False,False,False,571.1926758777834,False,False,False,False
2024-12-17 17:00:00+00:00,13.83,14.24,13.83,14.14,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7346354781210196,11.766115597418828,0.8680807447917259,0.0,0.0,0.0,0.0,64.66625849342566,9.208115680224076,False,False,True,False,True,17.150093932012627,0,0.9200747353124352,0.7253477268009133,False,False,False,False,0.2979382492539904,0.3048245195015298,False,False,False,False,18559.0,6076.4745907241495,False,False,False,False,565.6548049339418,False,False,False,False
2024-12-18 17:00:00+00:00,16.59,17.255,15.66,15.74,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7894939045001017,12.144380542704209,1.2889863109201358,0.0,0.0,0.0,0.0,67.60894286295996,12.315661567409293,False,False,True,False,True,20.0,0,0.9332942097026603,0.7079420970266039,False,False,False,False,0.34282824752074553,0.3238263835111377,False,False,False,False,19240.0,6280.56025598424,False,False,False,False,567.4431025318652,False,False,False,False
2024-12-19 17:00:00+00:00,14.52,14.75,14.2,14.63,885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.808107899097354,12.141877536247412,0.8860494515016243,0.0,0.0,0.0,0.0,65.46478648601841,12.315661567409293,False,False,True,False,True,16.614678416661206,0,0.9226350057449252,0.749521256223669,False,False,False,False,0.21128772764657963,0.26755705557885867,False,False,False,False,18355.0,6467.760872170531,False,False,False,False,572.366465283309,False,False,False,False
2024-12-20 17:00:00+00:00,15.46,15.595,14.88,15.12,1757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8338336336247836,12.272714147796679,1.004747003641611,0.0,0.0,0.0,0.0,65.02974037253217,12.315661567409293,False,False,True,False,False,17.934166265869855,0,0.9311836043997368,0.7361098053962583,False,False,False,False,0.2608018479587222,0.26417945176879043,False,False,False,False,20112.0,6679.29946329967,False,False,False,False,590.7328766742654,False,False,False,False
2024-12-23 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8694789714454347,12.272714147796679,1.2013629953408684,0.0,0.0,0.0,0.0,65.88323577717028,12.315661567409293,False,False,True,False,False,19.50132654617376,0,0.9411049827054316,0.7292698887538562,False,False,False,False,0.29277760572570766,0.27847852874724904,False,False,False,False,20112.0,6887.5583863492875,False,False,False,False,581.5742274235016,False,False,False,False
2024-12-24 17:00:00+00:00,15.715,16.4,15.715,16.4,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9171648552649154,12.273848047729928,1.4144390725204194,0.0,0.0,0.0,0.0,67.62726916754697,13.107111338812018,True,False,True,False,False,20.0,0,0.9383206953948584,0.7192528204179768,False,False,False,False,0.315491573819684,0.29698505128346653,False,False,False,False,20122.0,7092.743527646197,False,False,False,False,572.712611494455,False,False,False,False
2024-12-25 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9582705868234647,12.273848047729928,1.3947851730157839,0.0,0.0,0.0,0.0,68.78995809446475,14.449634530145886,True,False,True,False,True,20.0,0,0.9492686539529717,0.719866691353453,False,False,False,False,0.3388689837225623,0.31792701750301444,False,False,False,False,20122.0,7294.74750396176,False,False,False,False,563.8333461999673,False,False,False,False
2024-12-26 17:00:00+00:00,16.095,16.73,16.025,16.635,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998402980326763,12.28698480994279,1.450110348270588,0.0,0.0,0.0,0.0,70.00232653864401,15.829473001706276,True,False,True,False,True,20.0,0,0.9418870687288368,0.7180378878008603,False,False,False,False,0.33732249457169877,0.32762475603735663,False,False,False,False,20227.0,7495.247542660028,False,False,False,False,556.7196509100453,False,False,False,False
2024-12-27 17:00:00+00:00,15.7,16.55,15.7,16.55,127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.028953565623396,12.301509022836832,1.4026266448521063,0.0,0.0,0.0,0.0,70.3725385938605,16.436758810402537,True,False,True,False,True,20.0,0,0.935655147588193,0.7234521238300937,False,False,False,False,0.3200717409390662,0.3238482484882114,False,False,False,False,20100.0,7690.670061378477,False,False,False,False,550.0573307408973,False,False,False,False
2024-12-30 17:00:00+00:00,17.11,17.34,17.11,17.34,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.076282369389422,12.30166497512759,1.6377999220768586,0.0,0.0,0.0,0.0,72.15477436524824,18.349929398216887,True,False,True,False,True,20.0,0,0.9515598613456583,0.7226024353390809,False,False,False,False,0.34282824798048855,0.33333824823435,False,False,False,False,20101.0,7883.078277481136,False,False,False,False,541.5448139852244,False,False,False,False
2024-12-31 17:00:00+00:00,16.205,16.6,16.16,16.485,179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0917429805301797,12.322796030406849,1.3462322048773296,0.0,0.0,0.0,0.0,69.23933144534624,18.349929398216887,True,False,True,False,False,19.539785475964297,0,0.9408897014015845,0.7283015582832767,False,False,False,False,0.28936089668517445,0.31134957245976225,False,False,False,False,19922.0,8069.728226667475,False,False,False,False,535.9239641559961,False,False,False,False
2025-01-01 17:00:00+00:00,16.485,16.485,16.485,16.485,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1021653393706745,12.322796030406849,1.3417092624848688,0.0,0.0,0.0,0.0,67.29570283207823,21.231600399028608,True,False,True,False,False,19.539785475964297,0,0.9464737163281318,0.7313224653473978,False,False,False,False,0.2959122555953419,0.30363091402755205,False,False,False,False,19922.0,8253.48437819201,False,False,False,False,527.6150654869109,False,False,False,False
2025-01-02 17:00:00+00:00,16.93,16.935,16.77,16.82,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1147155626214116,12.352512116968887,1.4343164867584826,0.0,0.0,0.0,0.0,66.90996590995842,20.775321515481536,True,False,True,False,False,20.0,0,0.9461518483248202,0.7304995238507488,False,False,False,False,0.31904185797146034,0.3113363859995062,False,False,False,False,20147.0,8437.879969227792,False,False,False,False,522.9233590452534,False,False,False,False
2025-01-03 17:00:00+00:00,17.27,17.27,16.985,17.27,420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.129741915791051,12.41093302077434,1.552545580422888,0.0,0.0,0.0,0.0,67.7964696399765,20.775321515481536,True,False,True,False,False,20.0,0,0.9465038272985293,0.7265846736045412,False,False,False,False,0.3365670965699977,0.32395174128475196,False,False,False,False,20567.0,8625.928341797902,False,False,False,False,521.3276480523037,False,False,False,False
2025-01-06 17:00:00+00:00,18.29,18.29,18.02,18.02,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1600293290348334,12.855966712889003,1.6341725817741841,0.0,0.0,0.0,0.0,70.00689904781426,20.775321515481536,True,False,True,False,True,20.0,0,0.9532575500508992,0.7257380386834069,False,False,False,False,0.3428282484615545,0.33338999487315324,False,False,False,False,20888.0,8816.03797990956,False,False,False,False,518.2217930437408,False,False,False,False
2025-01-07 17:00:00+00:00,17.55,17.55,16.7,16.97,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.169403654084235,12.857052896412288,1.2977037804217786,0.0,0.0,0.0,0.0,66.49565244295954,20.450471874705258,True,False,True,False,False,18.776285405227803,0,0.9401510749564206,0.7361168755706815,False,False,False,False,0.2826475708708382,0.3080187828719957,False,False,False,False,20636.0,8999.293205027241,False,False,False,False,514.094323384148,False,False,False,False
2025-01-08 17:00:00+00:00,17.68,17.68,16.75,16.95,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.171798698212413,12.871116120794962,1.2859844735745196,0.0,0.0,0.0,0.0,64.06983155157207,18.237560128858277,True,False,True,False,False,18.69065422641053,0,0.9416591449905636,0.7386559448592763,False,False,False,False,0.28782163135513594,0.2979202071135658,False,False,False,False,20444.0,9176.730519677982,False,False,False,False,509.10061294408365,False,False,False,False
2025-01-09 17:00:00+00:00,16.95,16.95,16.95,16.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.168303873120823,12.871116120794962,1.2874029899118484,0.0,0.0,0.0,0.0,62.45261762398041,16.751620304080262,True,False,True,False,False,18.69065422641053,0,0.9449277741300065,0.7491792514773474,False,False,False,False,0.2726286791412587,0.28527444312741224,False,False,False,False,20444.0,9351.416868210106,False,False,False,False,501.2075801852606,False,False,False,False
2025-01-10 17:00:00+00:00,15.86,16.42,15.86,16.39,556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1471045508616378,12.88249386816999,1.114518464558065,0.0,0.0,0.0,0.0,58.77108174177429,13.350293328691485,False,False,True,False,False,16.261078861238996,0,0.9366231253023705,0.7535881309466216,False,False,False,False,0.22691070941832867,0.25609257627287046,False,False,False,False,19888.0,9514.774746222352,False,False,False,False,502.05707506610923,False,False,False,False
2025-01-13 17:00:00+00:00,16.39,16.39,15.26,15.26,211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.115406741047168,13.11066793199757,0.6899041591211246,0.0,0.0,0.0,0.0,52.36836943914844,7.584017493214631,False,True,False,False,False,11.635214446616562,0,0.9282546721571111,0.7584732340829903,False,False,False,False,0.20939008025275505,0.23274132826281274,False,False,False,False,19677.0,9672.328626125882,False,False,False,False,497.5445622743866,False,False,False,False
2025-01-14 17:00:00+00:00,15.95,16.25,15.7,15.7,1187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0804566278452956,13.172467302876216,0.8205058543193094,0.0,0.0,0.0,0.0,49.946842048491284,5.6033362584359026,False,True,False,False,False,12.886175330175504,0,0.9293915488557369,0.7570881824572366,False,False,False,False,0.21771680640231864,0.2252290673325657,False,False,False,False,20864.0,9845.842910992145,False,False,False,False,508.23379386703175,False,False,False,False
2025-01-15 17:00:00+00:00,15.81,15.865,15.79,15.865,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0494347253456855,13.173151274152747,0.8827369556310485,0.0,0.0,0.0,0.0,49.013882059738016,4.819554039922373,False,True,False,True,False,13.351890852362256,0,0.9293529227883712,0.7614098155673648,False,False,False,False,0.20952862170662814,0.21737884451959694,False,False,False,False,20879.0,10016.89961004653,False,False,False,False,500.5867583032018,False,False,False,False
2025-01-16 17:00:00+00:00,15.865,15.96,15.865,15.96,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0165559264926003,13.174936906257056,0.9232592272808229,0.0,0.0,0.0,0.0,48.80682235445161,4.496447198910666,False,True,False,False,False,13.622259868555869,0,0.9306281701131486,0.7602809207959422,False,False,False,False,0.21424378770082889,0.21581131611021293,False,False,False,False,20912.0,10185.815895162088,False,False,False,False,493.3373511977258,False,False,False,False
2025-01-17 17:00:00+00:00,15.75,15.955,15.75,15.91,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.980522280249392,13.180122352707235,0.9159058012692816,0.0,0.0,0.0,0.0,48.44693206190523,3.8706907749763673,False,True,False,True,False,13.41401294879211,0,0.9287664820160724,0.7634391823359601,False,False,False,False,0.21091447327888513,0.21336289469454903,False,False,False,False,20806.0,10350.469912291359,False,False,False,False,487.3321209465983,False,False,False,False
2025-01-20 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9488858149391812,13.180122352707235,0.9257318928603776,0.0,0.0,0.0,0.0,48.20700520020764,3.2676519268374236,False,True,False,True,False,13.41401294879211,0,0.9324250254482812,0.7623522042126694,False,False,False,False,0.21410497331560005,0.21373393400507454,False,False,False,False,20806.0,10512.57115396126,False,False,False,False,479.7765841877363,False,False,False,False
2025-01-21 17:00:00+00:00,16.18,16.18,15.92,16.07,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9140163113927544,13.182749098981127,0.9908149414712479,0.0,0.0,0.0,0.0,48.96638324443683,3.2676519268374236,False,True,False,False,False,13.892454000423271,0,0.9291228070175438,0.7592982456140352,False,False,False,False,0.2218912727980799,0.2178126034015772,False,False,False,False,20846.0,10672.779353124652,False,False,False,False,472.9583425724225,False,False,False,False
2025-01-22 17:00:00+00:00,16.285,16.285,15.89,16.02,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8756942726147923,13.199349663013091,0.980858905568625,0.0,0.0,0.0,0.0,49.166171506005256,3.2676519268374236,False,True,False,False,False,13.672789010708701,0,0.9306784660766959,0.7587331159757801,False,False,False,False,0.22398135414829148,0.22089697877493436,False,False,False,False,20591.0,10826.550215866904,False,False,False,False,469.57914346277255,False,False,False,False
2025-01-23 17:00:00+00:00,15.77,15.9,15.7,15.85,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8282485857970534,13.21937189011297,0.9301262000439289,0.0,0.0,0.0,0.0,48.22343393063906,2.1949641840346175,False,True,False,False,False,12.919031443554644,0,0.9262612194367068,0.7634633240482823,False,False,False,False,0.20800510043821627,0.2144510396065753,False,False,False,False,20145.0,10971.022305543387,False,False,False,False,469.2135753470707,False,False,False,False
2025-01-24 17:00:00+00:00,16.56,17.36,16.31,16.94,1268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7936414690610585,13.639866778919282,1.181301630015498,0.0,0.0,0.0,0.0,53.3118381065086,-0.7968957685574125,False,True,True,False,True,16.18976903588072,0,0.9300439593754735,0.752387448840382,False,False,False,False,0.2660739165315592,0.24026247806906725,False,False,False,False,21413.0,11132.913432589225,False,False,False,False,481.5978610006045,False,False,False,False
2025-01-27 17:00:00+00:00,16.905,17.1,16.31,16.45,2667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.745610296619109,13.80707129172135,0.9626015431006725,0.0,0.0,0.0,0.0,53.75940500061418,-0.3175465267288473,False,True,True,False,True,14.03794936068073,0,0.9308454722931369,0.7585973869950442,False,False,False,False,0.25869095848796275,0.249476718278515,False,False,False,False,18746.0,11250.945782471563,False,False,False,False,515.4800647060215,False,False,False,False
