date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_546,Gap_Up_aVWAP_492,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_528,aVWAP_OB_bull_690,aVWAP_OB_bull_258,aVWAP_OB_bear_855,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 15:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,49.93174869574773,49.89190101508164,,,,,,,,,,50.059597912924644,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4475312863389659,49.62868990593361,0.37161668724189295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30658258754864,-3.3723992956158355,False,False,True,False,True,0.5642141808670331,0,0.9728111748565725,0.934397605387877,False,False,False,False,0.02326582887621029,0.020713643766687752,False,False,False,False,471888.0,350800.9745625331,False,False,False,False,6856.971213641611,False,False,False,False
2025-06-19 16:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,49.93174869574773,49.89190101508164,,,,,,,,,,50.059597912924644,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44582142023314264,49.62868990593361,0.37304195473474006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92839997039657,-2.5687504938287162,False,False,True,False,True,0.5642141808670331,0,0.9822335025380708,0.9324873096446699,False,False,False,False,0.02326582887621029,0.021989736321449023,False,False,False,False,471888.0,352678.2927863698,False,False,False,False,6750.661582422361,False,False,False,False
2025-06-19 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,49.93174869574773,49.89190101508164,,,,,,,,,,50.059597912924644,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4436384677753353,49.62868990593361,0.37487753237532884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.342944892295186,-1.8994019374298716,False,False,True,False,True,0.5642141808670331,0,0.9791959157626035,0.9231652839821313,False,False,False,False,0.02326582887621029,0.02262778259882966,False,False,False,False,471888.0,354526.5053013098,False,False,False,False,6646.000162539844,False,False,False,False
2025-06-19 18:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,49.93174869574773,49.89190101508164,,,,,,,,,,50.059597912924644,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4422315137025724,49.62868990593361,0.3760702005923603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61930817356093,-1.317906785021549,False,False,True,False,True,0.5642141808670331,0,0.9825260182448924,0.9211101117820889,False,False,False,False,0.02326582887621029,0.022946805737519976,False,False,False,False,471888.0,356346.06335865386,False,False,False,False,6542.961400329923,False,False,False,False
2025-06-19 19:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,49.93174869574773,49.89190101508164,,,,,,,,,,50.059597912924644,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4421460970891048,49.62868990593361,0.37614285224115274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80355036107143,-0.7993158203875481,True,False,True,False,True,0.5642141808670331,0,0.9919197184934181,0.9189365306920367,False,False,False,False,0.02326582887621029,0.023106317306865132,False,False,False,False,471888.0,358137.41121355846,False,False,False,False,6441.520138309304,False,False,False,False
2025-06-20 14:00:00+00:00,49.64,49.8,49.455,49.76,2505.0,,,,,,,,,49.92621663312643,49.890898093610616,,,,,,,,,,50.056295242723834,,48.45999873578505,,49.4561282212248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4421625093612547,49.62686978307433,0.3010888849848071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01456608335367,-0.7993158203875481,False,False,False,False,True,0.24347213726021977,0,0.9781249999999996,0.9175781249999999,False,False,False,False,-0.029578529793918992,-0.0032361062435269303,False,False,False,False,469383.0,359862.1490242009,False,False,False,False,6380.488818335515,False,False,False,False
2025-06-20 15:00:00+00:00,49.72,49.76,49.375,49.485,2506.0,,,,,,,,,49.918169583593155,49.889306756474696,,,,,,,,,,50.05193512006461,,48.4608252364873,,49.45624094026076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44238896912101794,49.62355239056375,-0.31319133214158174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23323951774772,-0.17659539044405648,False,True,False,True,False,0.0,0,0.9754505092713499,0.9237398798641941,False,False,False,False,-0.04853270626866157,-0.02588440625609425,False,False,False,False,466877.0,361521.2940005699,False,False,False,False,6320.419224252794,False,False,False,False
2025-06-20 16:00:00+00:00,49.485,49.51,49.34,49.49,4396.0,,,,,,,,,49.90154401050231,49.88581320401735,,,,,,,,,,50.04309946569524,,48.462146897324615,,49.45621842167025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4412424411724792,49.61676287283741,-0.28728621956803047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51737379095573,-3.4939222060244646,False,True,False,True,False,0.0,0,0.9917695473251025,0.9259259259259257,False,False,False,False,-0.09371425533890311,-0.059799330797498676,False,False,False,False,471273.0,363222.8708377704,False,False,False,False,6290.583267287634,False,False,False,False
2025-06-20 17:00:00+00:00,49.5,49.61,49.4,49.47,14234.0,,,,,,,,,49.85971347323711,49.876033088475566,,,,,,,,,,50.018286399490975,,48.46660385249581,,49.45649893802865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44092957702092145,49.60365044905649,-0.30311064628387957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71506035395151,-5.920487556273642,False,True,False,True,False,0.0,0,0.9945449707291107,0.915114422565194,False,False,False,False,-0.06831396898770971,-0.06405664989260419,False,False,False,False,457039.0,364677.3844681925,False,False,False,False,6413.737015081624,False,False,False,False
2025-06-20 18:00:00+00:00,49.47,49.58,49.285,49.41,7816.0,,,,,,,,,49.83655577592846,49.86994486775629,,,,,,,,,,50.00393836630166,,48.468873060038476,,49.45636875193668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44043173945240804,49.59645468133942,-0.42334524203737073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87171202741098,-8.413600358227889,False,True,False,True,False,0.0,0,0.9954727030625826,0.9126498002663113,False,False,False,False,-0.09132835518872663,-0.07769250254066541,False,False,False,False,449223.0,365988.1692051198,False,False,False,False,6435.477526475707,False,False,False,False
2025-06-20 19:00:00+00:00,49.4,49.645,49.04,49.4,17359.0,,,,,,,,,49.78631442995287,49.855150544413526,,,,,,,,,,49.971199385500235,,48.47354333650546,,49.45550736150081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44110452071833833,49.58638999910469,-0.42255291059169997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8116341169399,-10.232107246491083,False,True,False,True,False,0.0,0,0.9889298892988926,0.9090669478123349,False,False,False,False,-0.120035584809486,-0.0988640436750757,False,False,False,False,431864.0,367009.4999151179,False,False,False,False,6604.834464049727,False,False,False,False
2025-06-23 14:00:00+00:00,49.43,49.765,49.28,49.63,6856.0,,,,,,,,,49.77717043220854,49.851777168666665,,,,,,,,,,49.96305149528119,,48.47577992946976,,49.45587543289087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44093856694530204,49.587444274161534,0.09651168899396263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.150286780951745,-15.296192230768746,False,True,False,True,True,0.0,0,0.9996065573770488,0.904262295081967,False,False,False,False,-0.06418874384048515,-0.08152639375778042,False,False,False,False,438720.0,368121.2906141083,False,False,False,False,6608.728503366786,False,False,False,False
2025-06-23 15:00:00+00:00,49.55,49.705,49.535,49.6,7329.0,,,,,,,,,49.770434605783514,49.84891502723111,,,,,,,,,,49.95582610489204,,48.47828160424774,,49.45647565079447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.439579170169383,49.58894100257167,0.025158147107077995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01662948072743,-12.812365680598752,False,True,False,True,True,0.0,0,1.0059194948697705,0.9055511707445407,False,False,False,False,-0.03900882632898316,-0.06026761004338179,False,False,False,False,431391.0,369102.21634102135,False,False,False,False,6619.895503314588,False,False,False,False
2025-06-23 16:00:00+00:00,49.585,49.61,49.34,49.475,7720.0,,,,,,,,,49.75817149232464,49.844246350723054,,,,,,,,,,49.9455848390458,,48.48058516266358,,49.45654973398881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43829702175492335,49.58570241522185,-0.25257396178190644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31393188075697,-12.812365680598752,False,True,False,True,True,0.0,0,0.9971029760337105,0.9122991835659728,False,False,False,False,-0.08582522505265346,-0.07304641754801762,False,False,False,False,423671.0,369948.2439946489,False,False,False,False,6636.9513869841285,False,False,False,False
2025-06-23 17:00:00+00:00,49.475,50.02,49.46,50.02,5027.0,,,,,,,,,49.760149580480096,49.8441583389885,,,,,,,,,,49.94404927705817,,48.48261790438868,,49.45752839167709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43035982221454205,49.589835178964805,0.999546888047448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53194414797098,-6.01676489649018,True,False,True,False,True,2.975952638372924,0,0.9962145933951176,0.9041900535178172,False,False,False,False,-0.0004019649228929941,-0.036724191235455304,False,False,False,False,428698.0,370859.09292496444,False,False,False,False,6611.99090036422,False,False,False,False
2025-06-23 18:00:00+00:00,50.03,50.145,49.92,49.96,4744.0,,,,,,,,,49.76616412779173,49.84539840760088,,,,,,,,,,49.944868578239635,,48.484778428668456,,49.45887521061613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.425240610215595,49.59589273031098,0.8562382353473279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85451325128559,-2.2726922417883273,True,False,True,False,True,2.391495845488521,0,1.0070496083550908,0.9022193211488246,False,False,False,False,0.09392932567660973,0.028602567220577215,False,False,False,False,423954.0,371682.269778841,False,False,False,False,6583.029801133766,False,False,False,False
2025-06-23 19:00:00+00:00,49.99,50.11,49.91,50.055,7070.0,,,,,,,,,49.775186489897735,49.84739763494595,,,,,,,,,,49.94636221945686,,48.48802203386964,,49.460930715777586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.420268650673225,49.604130513066124,1.0728125598034286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.763838554681826,1.160551023879087,True,False,True,False,True,3.260251907262461,0,1.0051040439733014,0.9062949875670722,False,False,False,False,0.0866350826701502,0.05761882494536371,False,False,False,False,431024.0,372602.29660397524,False,False,False,False,6590.579726697583,False,False,False,False
2025-06-24 14:00:00+00:00,49.48,49.77,49.48,49.705,8330.0,,,,,,,,,49.77031369382509,49.8448638003192,,,,,,,,,49.651666666666664,49.94002924225539,,48.490902179758734,,49.461743191952166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41409357213852116,49.60370332589757,0.24462266723749862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61520277988846,1.160551023879087,True,False,True,False,False,0.0,0,0.9871695178849136,0.9127786417833071,False,False,False,False,-0.03739868292717098,0.010110071009096364,False,False,False,False,422694.0,373378.91216050275,False,False,False,False,6617.547482872814,False,False,False,False
2025-06-24 15:00:00+00:00,49.705,49.855,49.56,49.825,15761.0,,,,,,,,,49.76867123955748,49.84251607688589,,,,,,,,,49.71381830005673,49.93247420784942,,48.49675563074748,,49.46402121880192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4083125238307917,49.60659995441377,0.5348845133066331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0521291604435,1.160551023879087,True,False,True,False,False,1.0058645065984493,0,0.9929979253112027,0.9097510373443981,False,False,False,False,-0.010853060410162325,-0.0003714947005329806,False,False,False,False,438455.0,374387.84375491354,False,False,False,False,6759.306436626724,False,False,False,False
2025-06-24 16:00:00+00:00,49.79,49.85,49.635,49.735,8745.0,,,,,,,,,49.76760730056888,49.84117395214078,,,,,,,,,49.72079110326065,49.92839009131424,,48.499962745996825,,49.4652400961526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4030208230150611,49.60775500667349,0.3157280866397102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.396030263390614,1.160551023879087,True,False,True,False,False,0.15257759528013182,0,0.9932946486137969,0.9039329464861376,False,False,False,False,0.00040193276698195806,1.5219033224488744e-05,False,False,False,False,429710.0,375245.55160367454,False,False,False,False,6790.092383345688,False,False,False,False
2025-06-24 17:00:00+00:00,49.745,50.155,49.745,50.06,9150.0,,,,,,,,,49.77579477993997,49.84314000312104,,,,,,,,,49.77873330792804,49.929655830643135,,48.50396471026515,,49.46763857811301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009195286693098,49.61396638144975,1.1125265462390441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02692414951964,1.160551023879087,True,False,True,False,False,3.1258551162377266,0,0.9959178466641146,0.8969256282689116,False,False,False,False,0.06722652933093996,0.033620874182082226,False,False,False,False,438860.0,376231.822121447,False,False,False,False,6826.680098332577,False,False,False,False
2025-06-24 18:00:00+00:00,50.06,50.2,50.06,50.16,8557.0,,,,,,,,,49.78809503793544,49.84684469188736,,,,,,,,,49.83989625995028,49.93384326694384,,48.508072894520225,,49.47051851062076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4012424061193197,49.62212225518884,1.3405306533108645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71121673729787,1.3368146198864252,True,False,True,False,True,4.0112533888346285,0,1.0039405109952964,0.8961484682852419,False,False,False,False,0.12566337842771785,0.07964212630490004,False,False,False,False,447417.0,377335.46829010674,False,False,False,False,6853.506763474707,False,False,False,False
2025-06-24 19:00:00+00:00,50.15,50.305,50.05,50.05,36603.0,,,,,,,,,49.83188465323088,49.86144748434246,,,,,,,,,49.96384551977906,49.949628662493225,,48.525362318588066,,49.48247413883928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3999118934496382,49.65054829631653,0.9988492721179142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75104287963732,1.7549148186360384,True,False,True,False,True,2.9336532860459776,0,1.003662541045718,0.8941651932306136,False,False,False,False,0.14121131093791844,0.11042671862140924,False,False,False,False,410814.0,377854.51529336086,False,False,False,False,7314.739216754168,False,False,False,False
2025-06-25 14:00:00+00:00,49.925,50.04,49.54,49.65,3221.0,,,,,,,,,49.83091183395692,49.86092309621999,,,,,,,,49.743333333333325,49.955985684302156,49.94821386063567,,48.52650025365857,,49.48288650463115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003077307262896,49.65035609236281,-0.0008895465550171621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85549195436033,1.7549148186360384,True,False,True,False,False,0.0,0,0.9911471321695754,0.9018703241895261,False,False,False,False,0.0156772722744294,0.06305199544791931,False,False,False,False,407593.0,378315.57707175834,False,False,False,False,7251.270391688212,False,False,False,False
2025-06-25 15:00:00+00:00,49.65,49.7,49.27,49.57,3467.0,,,,,,,,,49.82720036405312,49.85926995266843,,,,,,,,49.624103369218496,49.93963046443719,49.94502713148804,,48.52749165800732,,49.482938222822135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4012954809900249,49.66018681748165,-0.22473918036443866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.806631688901724,6.875983972385043,True,False,False,False,False,0.0,1,0.9845793239575618,0.9113002714038981,False,False,False,False,-0.08258677712517912,-0.009767390838629902,False,False,False,False,404126.0,378715.738667545,False,False,False,False,7192.599532902348,False,False,False,False
2025-06-25 16:00:00+00:00,49.58,49.905,49.565,49.73,7395.0,,,,,,,,,49.82491739981253,49.85800522656757,,,,,,,,49.68146015290302,49.92456000750772,49.94176927361786,,48.53007006882832,,49.48384216525747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4010750530737988,49.66712898176689,0.15675624238223299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19346881860447,6.1089534728161965,True,False,False,False,False,0.0,0,0.99179716629381,0.9172259507829975,False,False,False,False,-0.00200976290031402,-0.005888576869471961,False,False,False,False,411521.0,379224.3473703738,False,False,False,False,7195.737524640296,False,False,False,False
2025-06-25 17:00:00+00:00,49.75,49.98,49.75,49.925,7192.0,,,,,,,,,49.826305731460856,49.85826633116268,,,,,,,,49.75026666666667,49.92193583346399,49.940932135912725,,48.53288189167376,,49.48524568843062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785099996298269,49.67294380177744,0.6659168805819105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01022013928747,6.1089534728161965,True,False,False,False,False,1.7237244487056387,1,0.99788688626476,0.9075201988812927,False,False,False,False,0.0398139411193839,0.01696268212495597,False,False,False,False,418713.0,379836.5745429261,False,False,False,False,7195.679578521842,False,False,False,False
2025-06-25 18:00:00+00:00,49.925,49.965,49.74,49.78,8078.0,,,,,,,,,49.82635702393068,49.85794463454827,,,,,,,,49.77175075801451,49.91544546877368,49.93909755348168,,48.53589444889212,,49.486588639715215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.366110577496617,49.674869151746385,0.2871559979842079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45575545145495,6.1089534728161965,True,False,False,False,False,0.37105894066769096,1,0.996270048489369,0.9087405197065769,False,False,False,False,0.035788701131523194,0.02637569162823958,False,False,False,False,410635.0,380314.0695112528,False,False,False,False,7209.3589649013475,False,False,False,False
2025-06-25 19:00:00+00:00,49.78,49.88,49.66,49.725,26474.0,,,,,,,,,49.8208940068267,49.854442101159634,,,,,,,,49.7638072975442,49.8857361296655,49.92976554776263,,48.545115360195155,,49.48998830326263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3550612432897144,49.673631666409726,0.14467457251694796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43273567678588,5.448660743758438,True,False,False,False,False,0.0,1,0.9957510622344407,0.9136465883529116,False,False,False,False,0.009245070244868458,0.01781038093655402,False,False,False,False,384161.0,380373.7118444117,False,False,False,False,7508.035570096676,False,False,False,False
2025-06-26 14:00:00+00:00,49.9,50.195,49.9,50.195,9551.0,,,,,,,,50.09666666666667,49.828306148867306,49.85737926172129,,,,,,,,49.81243435610347,49.898944526762996,49.932762950232366,,48.54933761555575,,49.492747882470894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3565608751077561,49.68094631236655,1.4416996465977863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.597142764301054,5.448660743758438,True,False,True,False,True,4.053158061530336,1,0.9889701326062702,0.9044491262857848,False,False,False,False,0.09879764929804007,0.05830401511729704,False,False,False,False,393712.0,380580.5070096146,False,False,False,False,7539.70943722696,False,False,False,False
2025-06-26 15:00:00+00:00,50.175,50.46,50.105,50.39,7620.0,,,,,,,,50.19503601032749,49.83859352012562,49.861795901909716,,,,,,,,49.865243340000184,49.91889995878709,49.9382094451386,,48.553170002725494,,49.49573312280087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499196561579772,49.689858524793145,2.0008635207699355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82337395777392,1.7219462251984368,True,False,True,False,True,5.69054486242343,0,0.9940821107138447,0.8989027246948584,False,False,False,False,0.17583380644903768,0.11706891078316736,False,False,False,False,401332.0,380902.23558310897,False,False,False,False,7540.954252153674,False,False,False,False
2025-06-26 16:00:00+00:00,50.43,50.565,50.35,50.37,3518.0,,,,,,,,50.234706365701584,49.844254564042096,49.86429099602444,,,,,,,,49.891132704271,49.92985049471879,49.94138512758555,,48.555043652436865,,49.49728740273181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34227605949124196,49.694541483674286,1.9734319640401121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35342457948009,4.149733807624955,True,False,True,False,True,5.4961152336176795,0,0.9988875154511737,0.9018541409147092,False,False,False,False,0.23452383908815835,0.17579637493566286,False,False,False,False,397814.0,381164.43348104524,False,False,False,False,7478.582868399354,False,False,False,False
2025-06-26 17:00:00+00:00,50.37,50.425,50.09,50.13,8704.0,,,,,,,,50.2288708195829,49.85285540914161,49.86807125587561,,,,,,,,49.92421110068059,49.94424974569617,49.94570217766983,,48.55913717042734,,49.500234674968965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3418868154734048,49.701582825178654,1.2530965086446115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.782422828097154,4.149733807624955,True,False,True,False,True,3.189147876327798,0,0.9935952703534912,0.9013425298682101,False,False,False,False,0.1675554675966565,0.17167592126615966,False,False,False,False,389110.0,381287.6205588585,False,False,False,False,7497.581583617969,False,False,False,False
2025-06-26 18:00:00+00:00,50.13,50.355,50.095,50.33,23467.0,,,,,,,,50.242690503216046,49.87682191212705,49.87913951566642,,,,,,,,49.9967124863139,49.982086633338945,49.95852652254778,,48.570371057841086,,49.50855434217249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3454178824459799,49.72016970466054,1.7654855939163148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.551741775715385,4.149733807624955,True,False,True,False,True,4.897558831377264,0,0.9928641732283457,0.9046505905511809,False,False,False,False,0.15682736826125476,0.1642516447637072,False,False,False,False,412577.0,381772.7272168607,False,False,False,False,7745.169466042496,False,False,False,False
2025-06-26 19:00:00+00:00,50.33,50.655,50.33,50.65,27539.0,,,,,,,,50.34624031393425,49.919996578272674,49.90049879306254,,,,,,,,50.10755248630951,50.05148687689893,49.9853256004708,,48.5855584664971,,49.52170411666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35580883621388487,49.751739119694385,2.5245603506194225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4134245682997,6.494808618186262,True,False,True,False,True,7.518637274405652,0,0.9942437232088175,0.9003061849357008,False,False,False,False,0.24644204256611463,0.2053468436649109,False,False,False,False,440116.0,382677.27408171556,False,False,False,False,8052.050559592225,False,True,False,False
2025-06-27 14:00:00+00:00,50.6,50.89,50.575,50.61,9366.0,,,,,,,,50.38228179134407,49.936589919430105,49.90903697921167,,,,,,,,50.145128818891145,50.0772494249614,49.996134823560425,,48.591053246434356,,49.52673077978737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36466086923263474,49.82908339565442,2.1414872563345786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75716996514936,7.987580438906988,True,False,True,False,True,7.126970602482579,0,1.0026865307119301,0.8937599218463789,False,True,False,False,0.3302500062907015,0.2677984249778062,False,False,False,False,430750.0,383422.587661844,False,False,False,False,8072.421868745833,False,False,False,False
2025-06-27 15:00:00+00:00,50.64,50.89,50.51,50.51,11749.0,,,,,,,,50.41172371955264,49.95497794236546,49.91875581498457,,,,,,,,50.181833035678345,50.104132626001935,50.00819932796927,,48.59772624315346,,49.53268079513389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698867369859986,49.89313903976795,1.667702295190422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20702182121937,7.987580438906988,True,False,True,False,True,6.144459704584943,0,1.0019497928345107,0.8955642213014864,False,True,False,False,0.3186599419785633,0.2932291834781847,False,False,False,False,419001.0,383974.19095390843,False,False,False,False,8129.423080083107,False,False,False,False
2025-06-27 16:00:00+00:00,50.5,50.75,50.5,50.52,11185.0,,,,,,,,50.42941704599568,49.970469224147806,49.92718395862636,,,,,,,,50.208922906059996,50.12538808838408,50.01844781452865,,48.60389410775747,,49.53804926695307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37370096924461615,49.90127549318992,1.6556673857730329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93235186039707,7.987580438906988,True,False,True,False,True,6.228412381272545,0,1.0118974610572788,0.8930455047221878,False,False,False,False,0.2922210702050294,0.29272512684160706,False,False,False,False,430186.0,384690.65310966177,False,False,False,False,8176.796365663215,False,False,False,False
2025-06-27 17:00:00+00:00,50.53,50.54,50.0,50.05,6984.0,,,,,,,,50.41583509493133,49.97386304590364,49.92928028509912,,,,,,,,50.20843519837426,50.12728337952811,50.020386720149546,,48.60696715403676,,49.540130742408195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3739343778243317,49.89480687135877,0.4150277103276581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96322015295932,12.253033031314203,True,False,True,False,False,1.74101062610492,0,1.0018270401948834,0.8947624847746647,False,False,False,False,0.1716917240277064,0.23220842543465675,False,False,False,False,423202.0,385287.7282552484,False,False,False,False,8158.303398753707,False,False,False,False
2025-06-27 18:00:00+00:00,50.07,50.075,49.135,49.515,23302.0,,,,,,,,50.27880576051101,49.954847884409716,49.920317649102415,,,,,,,,50.13419266275007,50.08227919251546,50.00478601342047,,48.61315882214723,,49.54049458564639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37650014656081027,49.84521009939566,-0.877051715416327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04093067715975,5.012098721896173,False,False,False,True,False,0.0,0,0.9792541072070985,0.9105408322340806,False,False,False,False,-0.04384050323921587,0.09418396109772044,False,False,False,False,399900.0,385514.27510400425,False,False,False,False,8393.089392571479,False,False,False,False
2025-06-27 19:00:00+00:00,49.505,49.72,49.3,49.72,41715.0,,,,,,,,50.12097856885039,49.92537227842713,49.90557294274051,,,,,,,,50.038078102111896,50.01833563745971,49.97972126704641,,48.62410411080165,,49.541219004280386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37674592963354864,49.80337941230645,-0.2213146997700821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02467239642163,2.494686853926595,False,True,False,True,False,0.0,0,0.9830224772835957,0.9197752271640361,False,False,False,False,-0.07449806357425447,0.009842948761732986,False,False,False,False,441615.0,386384.05378456233,False,False,False,False,8909.708161678898,False,False,False,False
