date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_391,Gap_Up_aVWAP_359,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,Gap_Down_aVWAP_388,Gap_Down_aVWAP_376,Gap_Down_aVWAP_373,Gap_Down_aVWAP_368,aVWAP_OB_bear_306,aVWAP_OB_bear_122,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,4.26,4.475,4.26,4.42,422.0,,,,,,,,,,,,,,,,,,,,,,5.074926851758145,5.667387437051166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818697928596228,5.015740180305741,-0.8736861297335499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10318769151104,-7.051607389967202,True,False,True,False,True,0.0,0,0.7789473684210525,1.0670175438596494,False,False,False,False,-0.2273656013974537,-0.276245668166665,False,False,False,False,-12765.0,-8501.243044688415,False,False,False,False,283.757780142514,False,False,False,False
2024-11-19 17:00:00+00:00,4.395,4.44,4.395,4.42,102.0,,,,,,,,,,,,,,,,,,,,,,5.072675295567884,5.665492115441834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6786952771894688,5.015128900230195,-0.8768720222935268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.964734264420194,-1.2674366989084263,True,False,True,False,True,0.0,0,0.7902714134649277,1.0634473034896017,False,False,False,False,-0.21348584166173182,-0.24486575491419843,False,False,False,False,-12765.0,-8567.347803685494,False,False,False,False,280.93983006278506,False,False,False,False
2024-11-20 17:00:00+00:00,4.295,4.325,4.24,4.325,107.0,,,,,,,,,,,,,,,,,,,,,,5.069893809460004,5.66331669810527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754169082870303,5.013714217398492,-1.0196875573417108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.310158680571575,-0.45678845022327863,True,False,True,False,True,0.0,0,0.7900280898876404,1.0667134831460674,False,False,False,False,-0.25116346785924903,-0.24801461138672373,False,False,False,False,-12872.0,-8634.086597426804,False,False,False,False,278.24308851142405,False,False,False,False
2024-11-21 17:00:00+00:00,4.325,4.395,4.325,4.335,4.0,,,,,,,,,,,,,,,,,,,,,,5.069797583958559,5.663238775601137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.671985105476299,5.013673236931124,-1.0099527971681528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42302703429364,0.5132142061799811,True,False,True,False,True,0.0,0,0.7882599580712788,1.061495457721873,False,False,False,False,-0.22945488854325571,-0.23873474996498972,False,False,False,False,-12868.0,-8699.728665683751,False,False,False,False,273.99125768178953,False,False,False,False
2024-11-22 17:00:00+00:00,4.485,4.485,4.415,4.415,100.0,,,,,,,,,,,,,,,,,,,,,,5.0676896114301,5.661422243972853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6679926767684112,5.013113216903162,-0.8953888832983775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83354127635665,2.9076354908771975,True,False,True,False,True,0.0,0,0.7959610027855152,1.0522284122562677,False,False,False,False,-0.20450757328590208,-0.2216211616254459,False,False,False,False,-12768.0,-8762.802639859197,False,False,False,False,271.2937188030021,False,False,False,False
2024-11-25 17:00:00+00:00,4.485,4.6,4.485,4.52,290.0,,,,,,,,,,,,,,,,,,,,,,5.062582159624416,5.6565985932477885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628971221800601,5.01278004670416,-0.7433733383598977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25089219719719,6.289988058338757,True,False,True,False,True,0.0,0,0.8111033519553073,1.033170391061453,False,False,False,False,-0.17912602217947773,-0.20037359190246182,False,False,False,False,-12478.0,-8820.402598931149,False,False,False,False,271.5837386665214,False,False,False,False
2024-11-26 17:00:00+00:00,4.485,4.495,4.46,4.475,7.0,,,,,,,,,,,,,,,,,,,,,,5.062446589318968,5.656476641861566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560201120296529,5.012745887739501,-0.8197094538394195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85055661818538,7.125723256619921,True,False,True,False,True,0.0,0,0.8060542062653996,1.0355508623724043,False,False,False,False,-0.19693594935304068,-0.19865477062775125,False,False,False,False,-12485.0,-8877.218062513612,False,False,False,False,267.48166519882335,False,False,False,False
2024-11-27 17:00:00+00:00,4.475,4.49,4.475,4.485,6.0,,,,,,,,,,,,,,,,,,,,,,5.062331758044441,5.656372722709425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6503919608226365,5.0127185994702765,-0.8113854894559288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44726428613714,8.12283878970662,True,False,True,False,True,0.0,0,0.8121664887940235,1.0284596229099967,False,False,False,False,-0.1955617067643537,-0.19710823869605248,False,False,False,False,-12479.0,-8933.059642939756,False,False,False,False,263.42768589341523,False,False,False,False
2024-11-28 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0,,,,,,,,,,,,,,,,,,,,,,5.062331758044441,5.656372722709425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399362158530894,5.0127185994702765,-0.824642497794538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84506939810498,9.030101444021263,True,False,True,False,True,0.0,0,0.812410841654779,1.0206847360912985,False,False,False,False,-0.19487485920237846,-0.19599154894921547,False,False,False,False,-12479.0,-8988.035462429061,False,False,False,False,259.34353572452505,False,False,False,False
2024-11-29 17:00:00+00:00,4.695,4.77,4.695,4.77,299.0,,,,,,,,,,,,,,,,,,,,,,5.059226770949236,5.652367307042173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6278388356924213,4.9618538531611165,-0.3055781870350981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39841557942489,13.726764552474485,True,False,True,False,True,0.0,0,0.8036580813736469,1.0302351623740205,False,False,False,False,-0.12766300827276963,-0.16182727861099255,False,False,False,True,-12180.0,-9037.523284716983,False,False,False,False,259.9583646280208,False,False,False,True
2024-12-02 17:00:00+00:00,4.7,4.75,4.7,4.75,1.0,,,,,,,,,,,,,,,,,,,,,,5.059216106547992,5.652353798590903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6136995919741196,4.961859104469884,-0.3452163032867361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6509827613275,16.11266389063016,True,False,True,False,True,0.0,0,0.7881773399014779,1.0488821523304284,False,False,False,False,-0.12968000573661803,-0.1457536421738053,False,False,False,False,-12181.0,-9086.259357822144,False,False,False,False,255.94350626169486,False,False,False,False
2024-12-03 17:00:00+00:00,4.75,4.75,4.71,4.73,107.0,,,,,,,,,,,,,,,,,,,,,,5.058067403639211,5.6509054509521945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992300089311411,4.962387349154859,-0.38780993223182036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32534773797947,17.066457704446805,True,False,True,False,True,0.0,0,0.7839388145315488,1.047801147227534,False,False,False,False,-0.12218336295102372,-0.1339685025624145,False,False,False,False,-12288.0,-9135.89874762335,False,False,False,False,253.63430461422672,False,False,False,False
2024-12-04 17:00:00+00:00,4.73,4.73,4.53,4.53,95.0,,,,,,,,,,,,,,,,,,,,,,5.056642447688092,5.649437711276553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5794324887413727,4.9607013976506025,-0.7433159272552355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16047603290735,17.066457704446805,True,False,True,False,False,0.0,0,0.7828418230563002,1.0409804672539258,False,False,False,False,-0.14993710977089983,-0.14195280616665717,False,False,False,False,-12383.0,-9186.241402698957,False,False,False,False,251.1748580310604,False,False,False,False
2024-12-05 17:00:00+00:00,4.53,4.53,4.49,4.49,27.0,,,,,,,,,,,,,,,,,,,,,,5.0561572149322265,5.6489843936930235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.558206789478444,4.959908505553379,-0.8418179685568391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.019438336214776,18.841751919484224,True,False,True,False,False,0.0,0,0.7867590454195534,1.0396458814472673,False,False,False,False,-0.18355096421020117,-0.16275188518842917,False,False,False,False,-12410.0,-9236.222156145486,False,False,False,False,247.6992788367804,False,False,False,False
2024-12-06 17:00:00+00:00,4.49,4.49,4.3,4.315,149.0,,,,,,,,,,,,,,,,,,,,,,5.052844490416008,5.6461951606930585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331150763997365,4.9536511146001665,-1.1979610835865713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84407065439851,12.351749381786817,True,False,True,False,False,0.0,0,0.7763761467889908,1.0393730886850157,False,False,False,False,-0.21615292821920215,-0.18945240670381566,False,False,False,False,-12559.0,-9287.738091709123,False,False,False,False,246.16905745946596,False,False,False,False
2024-12-09 17:00:00+00:00,4.315,4.4,4.315,4.4,191.0,,,,,,,,,,,,,,,,,,,,,,5.048664814100918,5.642646701553385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056979210827348,4.947995619536389,-1.083642223331849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16601755180347,10.079828132591821,True,False,False,False,False,0.0,0,0.7819290888295846,1.0385055280213498,False,False,False,False,-0.2268793161792856,-0.20816586144155064,False,False,False,False,-12368.0,-9335.494090287277,False,False,False,False,245.3137232352882,False,False,False,False
2024-12-10 17:00:00+00:00,4.33,4.38,4.33,4.375,100.0,,,,,,,,,,,,,,,,,,,,,,5.046464871269375,5.64078218321374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47807056850268564,4.945474675168578,-1.1932854953930785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.851211687410995,7.939874817583089,True,False,False,False,False,0.0,0,0.7826251896813354,1.034901365705615,False,False,False,False,-0.22759621099316202,-0.21788103621735633,False,False,False,False,-12468.0,-9384.060073383598,False,False,False,False,243.0607972936558,False,False,False,False
2024-12-11 17:00:00+00:00,4.33,4.335,4.23,4.335,217.0,,,,,,,,,,,,,,,,,,,,,,5.041313563364606,5.6365606258463945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4539550618708981,4.939474304031879,-1.3315730009500102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4403498722193,5.558458290309268,True,False,False,True,False,0.0,0,0.7741088180112571,1.0348968105065668,False,False,False,False,-0.2484897232476434,-0.23318537973249986,False,False,False,False,-12685.0,-9435.237436586953,False,False,False,False,242.65675392476192,False,False,False,False
2024-12-12 17:00:00+00:00,4.335,4.335,4.275,4.275,0.0,,,,,,,,,,,,,,,,,,,,,,5.041313563364606,5.6365606258463945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43406373302124335,4.939474304031879,-1.5308219818479034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.575381383926,2.6741072983891456,False,False,False,True,False,0.0,0,0.7784833769144565,1.034740381023534,False,False,False,False,-0.24198355716180575,-0.2375844684471528,False,False,False,False,-12685.0,-9485.621352298782,False,False,False,False,238.89463370887412,False,False,False,False
2024-12-13 17:00:00+00:00,4.275,4.275,4.135,4.135,4.0,,,,,,,,,,,,,,,,,,,,,,5.041204224829619,5.636476191167086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41025395343167553,4.939327359580865,-1.9605596798101776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.223633995834035,-1.5788191897933217,False,False,False,True,False,0.0,0,0.7799401197604791,1.039296407185629,False,False,False,False,-0.2710622733542608,-0.2543233709007068,False,False,False,False,-12689.0,-9535.286137534458,False,False,False,False,235.25285644206986,False,False,False,False
2024-12-16 17:00:00+00:00,3.915,3.915,3.77,3.77,961.0,,,,,,,,,,,,,,,,,,,,,,5.004944461585931,5.611474613054783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39053972817024973,4.88729347996172,-2.86089583048681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58075433549325,-7.822067380732847,False,True,False,True,False,0.0,0,0.7752276867030965,1.0364298724954466,False,False,False,False,-0.34282825441539394,-0.29857581265805033,False,False,False,False,-13650.0,-9599.080150906017,False,False,False,False,246.50475014064241,False,False,False,False
2024-12-17 17:00:00+00:00,3.675,3.675,3.595,3.625,900.0,,,,,,,,,,,,,,,,,,,,,,4.967839987991595,5.586302229756778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38156113651800855,4.842420093928332,-3.1906291742342416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22329538746803,-12.731903424889701,False,True,False,True,False,0.0,0,0.7754578754578754,1.0472527472527475,False,False,False,False,-0.34282825441539394,-0.3207020335367221,False,False,False,False,-14550.0,-9675.838598178792,False,False,False,False,256.63645944078746,False,False,False,False
2024-12-18 17:00:00+00:00,3.63,3.63,3.5,3.53,268.0,,,,,,,,,,,,,,,,,,,,,,4.956550221375108,5.578634212020138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811667484056075,4.829555805919589,-3.409415462800823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.115299633873164,-16.50441299215501,False,True,False,True,False,0.0,0,0.7705989110707803,1.0431941923774957,False,False,False,False,-0.34282825441539394,-0.33176514397605805,False,False,False,False,-14818.0,-9755.562030765166,False,False,False,False,256.8126383641861,False,False,False,False
2024-12-19 17:00:00+00:00,3.495,3.495,3.435,3.465,117.0,,,,,,,,,,,,,,,,,,,,,,4.951371073848742,5.575159500725965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3776172092963594,4.8235644245458085,-3.5977291052950604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.026494223289887,-19.44483819738792,False,True,False,True,False,0.0,0,0.7631866133139322,1.059294288832303,False,False,False,False,-0.34282825441539394,-0.337296699195726,False,False,False,False,-14935.0,-9835.863394629272,False,False,False,False,254.6450005600902,False,False,False,False
2024-12-20 17:00:00+00:00,3.41,3.435,3.36,3.365,881.0,,,,,,,,,,,,,,,,,,,,,,4.911502246259448,5.548399814020628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773101575030399,4.7786431490916454,-3.7466342238089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45939103295491,-22.041414440438054,False,True,False,True,False,0.0,0,0.7595489268825025,1.0563841396871592,False,False,False,False,-0.34282825441539394,-0.34006247680556,False,False,False,False,-15816.0,-9928.57869083657,False,False,False,False,264.35593078396477,False,False,False,False
2024-12-23 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,,,,,,,,,,,,,,,,,,,,,4.911502246259448,5.548399814020628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807082068182307,4.7786431490916454,-3.9364613692374997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.351092446858175,-24.337713702727093,False,True,False,True,False,0.0,0,0.7665085735133161,1.055089383436702,True,False,False,False,-0.34282825441539394,-0.341445365610477,False,False,False,False,-15816.0,-10019.856540591041,False,False,False,False,260.25738922142267,False,False,False,False
2024-12-24 17:00:00+00:00,3.495,3.495,3.38,3.445,727.0,,,,,,,,,,,,,,,,,,,,,,4.881199378711914,5.52733841270714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3791901873706812,4.621251780682748,-3.1020100726733495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72769392911401,-24.337713702727093,False,True,False,True,False,0.0,0,0.7681999275624775,1.0488953277797903,False,False,False,False,-0.3057312301443646,-0.3235882978774208,False,False,False,False,-15089.0,-10098.447912054746,False,False,False,False,267.49370876837736,False,False,False,False
2024-12-25 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,,,,,,,,,,,,,,,,,,,4.881199378711914,5.52733841270714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37999261491166064,4.621251780682748,-3.0954595813821246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.978761583951236,-24.337713702727093,False,True,False,True,True,0.0,0,0.7733721353219353,1.0505638413968719,False,False,False,False,-0.30398562209122176,-0.31378695998432127,False,False,False,False,-15089.0,-10175.820812643044,False,False,False,False,263.3465194851467,False,False,False,False
2024-12-26 17:00:00+00:00,3.385,3.69,3.385,3.69,1076.0,,,,,,,,,,,,,,,,,,,,,,4.8429596287235315,5.499088494416916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710592701739121,4.593888330700376,-2.435967521514102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23345322017206,-29.897209024171744,False,True,False,True,True,0.0,0,0.7697508896797153,1.03202846975089,False,False,False,False,-0.2826000086883665,-0.29819348433634385,False,False,False,False,-14013.0,-10235.311962834625,False,False,False,False,275.94579825281886,False,False,False,False
2024-12-27 17:00:00+00:00,3.725,3.81,3.69,3.74,678.0,,,,,,,,,,,,,,,,,,,,,,4.82290170098317,5.483147126961129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3562638080143917,4.5827243092216365,-2.365450237335344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02909425183974,-24.453494242152097,False,True,False,True,True,0.0,0,0.7998565279770444,1.0301291248206603,False,False,False,False,-0.2343763551268163,-0.2662849197315801,False,False,False,False,-13335.0,-10283.369141705405,False,False,False,False,282.17919672951933,False,False,False,False
2024-12-30 17:00:00+00:00,3.675,3.775,3.675,3.69,200.0,,,,,,,,,,,,,,,,,,,,,,4.816945406232386,5.478410698674378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536050247289029,4.578778756199902,-2.513478864960413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04727956502846,-21.583056720297318,False,False,False,True,True,0.0,0,0.7827487473156766,1.0325697924123125,False,False,False,False,-0.2399904495349017,-0.2531376846332409,False,False,False,False,-13535.0,-10333.78202322935,False,False,False,False,280.90510065619344,False,False,False,False
2024-12-31 17:00:00+00:00,3.545,3.615,3.49,3.59,386.0,,,,,,,,,,,,,,,,,,,,,,4.804107669420609,5.468578480967726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3553680619575626,4.567770672358884,-2.7514309163653747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45660739308796,-20.924006810084464,False,False,False,True,True,0.0,0,0.7759350741002117,1.0381086803105153,False,False,False,False,-0.2791561470274024,-0.26614691583032163,False,False,False,False,-13921.0,-10389.397805814942,False,False,False,False,282.53447894059354,False,False,False,False
2025-01-01 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,4.804107669420609,5.468578480967726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.360770659101434,4.567770672358884,-2.7102278073117203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.729492611794285,-20.14336341254372,False,False,False,True,True,0.0,0,0.7800429184549356,1.0540057224606585,False,False,False,False,-0.2705744637966291,-0.2683606898134754,False,False,False,False,-13921.0,-10444.15132820541,False,False,False,False,278.1540994221347,False,False,False,False
2025-01-02 17:00:00+00:00,3.635,3.84,3.635,3.825,408.0,,,,,,,,,,,,,,,,,,,,,,4.7929837586397195,5.459384560725229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3594970585904005,4.561079952838119,-2.047527052722801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86953099545146,-14.83744939182472,False,False,False,True,True,0.0,0,0.774787535410765,1.0407223796033995,False,False,False,False,-0.23718156772491014,-0.2527711287691928,False,False,False,False,-13513.0,-10491.73037738052,False,False,False,False,280.167214159776,False,False,False,False
2025-01-03 17:00:00+00:00,3.88,3.955,3.88,3.91,20.0,,,,,,,,,,,,,,,,,,,,,,4.792522523705707,5.458975701338702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3574009911408797,4.560912107143812,-1.8212375546749298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6814924643635,-10.052244446593264,True,False,False,False,True,0.0,0,0.7920478536242083,1.026741731175229,False,False,False,False,-0.19711566004437792,-0.22494339440678535,False,False,False,False,-13493.0,-10538.261689359117,False,False,False,False,276.1336139402446,False,False,False,False
2025-01-06 17:00:00+00:00,3.965,4.19,3.935,4.02,1753.0,,,,,,,,,,,,,,,,,,,,,,4.759764296236774,5.426984911404636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35481549576653326,4.473367376695682,-1.2777552900169729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.509658482582935,-5.374669728913084,True,False,True,False,True,0.0,0,0.7926573426573427,1.0139860139860142,False,False,False,False,-0.16529444827530923,-0.1951189213410473,False,False,False,False,-11740.0,-10556.893291074479,False,False,False,False,299.03076721248885,False,False,False,False
2025-01-07 17:00:00+00:00,4.075,4.175,4.005,4.05,645.0,,,,,,,,,,,,,,,,,,,,,,4.748877000502442,5.415810795785012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3521013111781155,4.471560003071791,-1.1972690520841005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15242478304732,-1.83718536238041,True,False,True,False,True,0.0,0,0.7929328621908127,1.022968197879859,False,False,False,False,-0.1592985232948106,-0.17720872231792895,False,False,False,False,-11095.0,-10565.236030747743,False,False,False,False,304.39463128671383,False,False,False,False
2025-01-08 17:00:00+00:00,3.8,3.895,3.795,3.86,1112.0,,,,,,,,,,,,,,,,,,,,,,4.724838347642753,5.39378613472307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3525282941810671,4.452822814464014,-1.6816318696947647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33963536090443,-1.83718536238041,True,False,True,False,True,0.0,0,0.7838405036726128,1.0356768100734526,False,False,False,False,-0.21317135060463907,-0.19519003646128402,False,False,False,False,-12207.0,-10590.68973569739,False,False,False,False,316.91564475513684,False,False,False,False
2025-01-09 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,,,,,,,,,,,,,,,,4.724838347642753,5.39378613472307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3529336512181532,4.452822814464014,-1.6797004547961962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.131109079475834,-1.83718536238041,True,False,True,False,True,0.0,0,0.7881236823612086,1.0344342937456084,False,False,False,False,-0.20984085139151323,-0.20251544392639864,False,False,False,False,-12207.0,-10615.748809562547,False,False,False,False,312.00222390621997,False,False,False,False
2025-01-10 17:00:00+00:00,3.78,3.87,3.78,3.87,286.0,,,,,,,,,,,,,,,,,,,,,,4.718793879029625,5.388185282280091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35167069721444544,4.448340672573885,-1.6445517842540593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53438063927007,-1.83718536238041,True,False,True,False,False,0.0,0,0.779985805535841,1.0482611781405256,False,False,False,False,-0.21761928784856271,-0.21006736588748068,False,False,False,False,-11921.0,-10635.985262127468,False,False,False,False,311.59908865186,False,False,False,False
2025-01-13 17:00:00+00:00,3.745,3.745,3.635,3.665,50.0,,,,,,,,,,,,,,,,,,,,,,4.717556758991976,5.3871105401048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3525154523480625,4.447143680137852,-2.218750057417593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.116466568115335,-1.83718536238041,False,False,False,False,False,0.0,0,0.7629083245521602,1.0477695820161577,False,False,False,False,-0.24202554252270472,-0.2260464542050927,False,False,False,False,-11971.0,-10656.683165040218,False,False,False,False,307.5432888278001,False,False,False,False
2025-01-14 17:00:00+00:00,3.665,3.71,3.635,3.7,316.0,,,,,,,,,,,,,,,,,,,,,,4.709805917963046,5.3803493584918325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3533713688520044,4.339196551916806,-1.8088521262867447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01485423805614,4.6946450804082644,False,False,False,True,False,0.0,0,0.7759173494834342,1.0473815461346636,False,False,False,False,-0.24466339330479564,-0.23535492375494416,False,False,False,False,-11655.0,-10672.160945427191,False,False,False,False,307.6744006289195,False,False,False,False
2025-01-15 17:00:00+00:00,3.755,3.755,3.705,3.725,7.0,,,,,,,,,,,,,,,,,,,,,,4.709643268623737,5.380204290284141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35370755722213665,4.33912725967943,-1.7362571060186422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24160948603077,3.546491032707749,False,False,False,True,False,0.0,0,0.786021505376344,1.0279569892473122,False,False,False,False,-0.23070334262528708,-0.23302913319011562,False,False,False,False,-11648.0,-10687.290233094987,False,False,False,False,303.0127820145176,False,False,False,False
2025-01-16 17:00:00+00:00,3.725,3.74,3.725,3.74,200.0,,,,,,,,,,,,,,,,,,,,,,4.705050227772541,5.376086904836392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35350615780155603,4.336712115327746,-1.6879822378163936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.127028261876205,2.9112307198694793,False,False,False,True,False,0.0,0,0.782909090909091,1.0392727272727278,False,False,False,False,-0.2276669564304162,-0.2303480448102659,False,False,False,False,-11448.0,-10699.084182969484,False,False,False,False,301.41568461894366,False,False,False,False
2025-01-17 17:00:00+00:00,3.78,3.81,3.78,3.795,10.0,,,,,,,,,,,,,,,,,,,,,,4.704835846093443,5.3758890835157995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532874311506483,4.336669671470551,-1.5332265563661474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53526690873697,2.9112307198694793,False,False,False,True,False,0.0,0,0.7883131201764059,1.033076074972437,False,False,False,False,-0.21227881667432202,-0.22131343074229398,False,False,False,False,-11438.0,-10710.540242148252,False,False,False,False,296.8976119891926,False,False,False,False
2025-01-20 17:00:00+00:00,3.795,3.795,3.795,3.795,0.0,,,,,,,,,,,,,,,,,,,,,,4.704835846093443,5.3758890835157995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35363335469036944,4.336669671470551,-1.5317267567840718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47409267331082,2.9112307198694793,False,False,False,False,False,0.0,0,0.7897283215481948,1.0375883885374024,False,False,False,False,-0.21227881667432202,-0.216796123708308,False,False,False,False,-11438.0,-10721.818688006419,False,False,False,False,292.2945482374222,False,False,False,False
