date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.210773634871736,89.33223341736934,-1.059772272664703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26787329667193,-6.642715017130612,False,False,False,True,False,0.0,0,0.8348588730727733,0.8238610656736163,False,False,False,False,-0.3054823796331334,-0.3118913861249159,False,False,False,False,-88576.0,38308.54231855342,False,False,False,False,21500.685058504343,False,False,False,False
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.168708603764696,89.29210903715952,-0.9484204688167185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15875240408379,-6.642715017130612,True,False,False,True,False,0.0,0,0.8323229491537302,0.8227914637137758,False,False,False,False,-0.294287129145013,-0.3030892576349644,False,False,False,False,-70130.0,36627.324608188246,False,False,False,False,21453.325600232958,False,False,False,False
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123025326454679,89.24890328998802,-1.0889860842926626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41033465715073,-6.642715017130612,False,False,False,True,False,0.0,0,0.8233240469725286,0.831893359664281,False,False,False,False,-0.3332765656812581,-0.31818291165811124,False,False,False,False,-86096.0,34724.63740496052,False,False,False,False,21368.25078472547,False,False,False,False
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.058619726816905,89.24890328998802,-1.1028508943680768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.911389492528684,-6.642715017130612,False,False,False,True,False,0.0,0,0.8276958245526306,0.8247669393149272,False,False,False,False,-0.3262038443697805,-0.3221933780139459,False,False,False,False,-86096.0,32851.44922813943,False,False,False,False,21036.960074884766,False,False,False,False
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9732953410741825,89.18785990768035,-1.1617769529915734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83325578119403,-7.9547799315037935,False,False,False,True,False,0.0,0,0.827017769214301,0.8214871904659965,False,False,False,False,-0.3249404287310646,-0.32356690337250527,False,False,False,False,-109547.0,30643.72133312951,False,False,False,False,21074.387050467947,False,False,False,False
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8674793474856,89.1166372573091,-1.190890981448843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84744418206761,-9.16870096094214,False,True,False,True,False,0.0,0,0.8231922241606436,0.8260405169651447,False,False,False,False,-0.34282825441539394,-0.33319757889394963,False,False,False,False,-134550.0,28082.5783667244,False,False,False,False,21135.29577836767,False,False,False,False
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.78815087030029,88.6046181324211,-1.2216862607034433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5988908332957,-11.497743204516105,False,True,False,True,False,0.0,0,0.8212040490143846,0.8267092878707164,True,False,False,False,-0.34282825441539394,-0.3380129166546718,False,False,False,False,-155627.0,25234.367849410843,False,False,False,False,21134.39196785034,True,False,False,False
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686345776694186,88.54153247505278,-1.1355398702156076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72068589174556,-11.497743204516105,False,True,False,True,False,0.0,0,0.8210973451327434,0.8231858407079653,False,False,False,False,-0.3180543934376377,-0.3280336550461548,False,False,False,False,-120987.0,22967.369898257184,False,False,False,False,21343.781239666616,False,False,False,False
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.59134164379986,88.46752743145967,-0.9523419886133558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.445575667770456,-13.62139579302734,False,False,False,True,True,0.0,0,0.8231696539046204,0.822851486548592,False,False,False,False,-0.2860913851782144,-0.3070625201121846,False,False,False,False,-63727.0,21623.27114014467,False,False,False,False,21900.621840602016,False,False,False,False
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507662837020199,88.43748491184868,-0.9023489686148534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65891068513013,-9.832522474284005,True,False,False,True,True,0.0,0,0.8241110208693812,0.8202620149016571,False,False,False,False,-0.27057058104881365,-0.28881655058049915,False,False,False,False,-38886.0,20685.142905413744,False,False,False,False,21946.209098887255,False,False,False,False
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459331647090122,88.43748491184868,-0.9121288196859869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46780069670325,-7.396519624606093,True,False,False,False,True,0.0,0,0.8204614559112862,0.8233947415489188,False,False,False,False,-0.2737235223449561,-0.28127003646272764,False,False,False,False,-38886.0,19761.559294477098,False,False,False,False,21605.95779502854,False,False,False,False
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371885638490193,88.51393591458555,0.02883517453077547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.032104408493026,2.0672787452441455,True,False,True,False,True,1.0391987010372254,0,0.8274615762509651,0.8240578286195529,False,False,False,False,-0.12989593088899035,-0.20558298367585898,False,False,False,False,-2622.0,19414.52736743094,False,False,False,False,21833.21426332267,False,False,False,False
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2674002381770535,88.59040821420398,0.040912915604702484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19983800694371,8.052508591538412,True,False,True,False,True,1.3031203098271185,0,0.8328498655723787,0.8309749540116038,False,False,False,False,-0.09585375251248167,-0.15071836809417033,False,False,False,False,35988.0,19671.480431501775,False,False,False,False,22093.31946854247,False,False,False,False
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1613491218010425,88.6286702928335,0.12167441191460517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3635905318585,12.228976639197839,True,False,True,False,True,2.088956975993792,0,0.8319259442461929,0.8325972511747876,False,False,False,False,-0.10603036863485861,-0.12837436836451446,False,False,False,False,60968.0,20311.736548842833,False,False,False,False,22138.074205464294,False,False,False,False
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.03969296509686,88.66222779964275,0.07742474565755644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08684615230501,14.373429187862683,True,False,True,False,True,1.7279389364354287,0,0.8343627572089083,0.8306921257897156,False,False,False,False,-0.09677805063313182,-0.11257620949882313,False,False,False,False,36999.0,20570.45381165147,False,False,False,False,22166.460651891204,False,False,False,False
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9138808843112987,88.72741002824286,0.6700740388573725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11126467030195,17.973508566697348,True,False,True,False,True,6.581159190064998,0,0.8355396792043146,0.8324227778945161,False,False,False,False,-0.024960088783794236,-0.06876814914130869,False,False,False,False,61239.0,21200.973907594856,False,False,False,False,22198.608548761105,False,False,False,False
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.798695150554684,88.82643143949258,0.6208891387778313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12545093384564,19.88020939896701,True,False,True,False,True,6.199881631482846,0,0.8390079865489701,0.8275185652234838,False,False,False,False,-0.028075920837975863,-0.048422034989642274,False,False,False,False,18086.0,21152.679738484858,False,False,False,False,22523.482834826824,False,False,False,False
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.722780869915155,88.88191482237018,0.6790851425234266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66411141213538,21.56602281480754,True,False,True,False,True,6.6444083982736295,0,0.8500971559795091,0.8227168344815408,False,False,False,False,-0.015340458491686932,-0.0318812467406646,False,False,False,False,42861.0,21489.24284331455,False,False,False,False,22558.390077697724,False,False,False,False
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.676082267555866,89.00670437419426,0.8904304603558493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40386497585502,23.589902446080828,True,False,True,False,True,8.343672078470654,0,0.8630259304236018,0.811343667404815,False,False,False,False,0.02816756724604558,-0.0018568397473095102,False,False,False,False,89625.0,22545.611171325178,False,False,False,False,22933.670851686908,False,False,False,False
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5984897144810724,89.1065554231723,0.5734196122678843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01117600635055,23.589902446080828,True,False,True,False,True,5.730884575344099,0,0.8537796976241901,0.8246220302375813,False,False,False,False,0.004716281202658307,0.0014297207276743984,False,False,False,False,37357.0,22775.24510665347,False,False,False,False,23388.466652435945,False,False,False,False
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5285912866850024,89.15229223067965,0.3465144217564074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0149211772831,23.589902446080828,True,False,True,False,False,3.9226645592612712,0,0.8485928165263082,0.8323256316130428,False,False,False,False,-0.03458433995576439,-0.016577309614044997,False,False,False,False,-1089.0,22405.256810426283,False,False,False,False,23621.916781855543,False,False,False,False
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.461982549229853,89.17899363593912,0.6964236040407626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.643393329384,31.10260716155065,True,False,True,False,False,6.321579948448676,0,0.8480351547023015,0.8327630299319241,False,False,False,False,-0.006273151934076824,-0.01142523077406091,False,False,False,False,15422.0,22296.98926297781,False,False,False,False,23511.67001004383,False,False,False,False
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.436600874056868,89.4768210071953,1.1735954044740684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98727649399184,31.10260716155065,True,False,True,False,False,9.86635011840998,0,0.8493874781242189,0.8343155112682601,False,False,False,False,0.059182359605565525,0.023878564415752306,False,False,False,False,58678.0,22861.03594107118,False,False,False,False,23817.783653298964,False,False,False,False
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3762566202477315,89.49696599853021,0.6288129843974992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78374140569241,27.80441402185265,True,False,True,False,False,5.6833652777019275,0,0.8461483594864478,0.8332382310984311,False,False,False,False,0.004624701572603381,0.014251632994177843,False,False,False,False,6654.0,22609.764066015814,False,False,False,False,24255.089333092776,False,False,False,False
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.292268301273219,89.4559596638062,0.004264639120806611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.819972254208814,21.143738971246776,True,False,True,False,False,1.3169755469388562,0,0.8356013109147906,0.8463949843260192,False,False,False,False,-0.06341078819971512,-0.024579577602768635,False,False,False,False,-58625.0,21350.310359565956,False,False,False,False,24891.11895583552,False,False,False,False
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1883563968782416,89.44001873967024,-0.04077923653627213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.904574441844076,16.58091049599875,True,False,True,False,False,1.004630952440408,0,0.830822504640868,0.8565257746679998,False,False,False,False,-0.08634269046572246,-0.055461134034245546,False,False,False,False,-90749.0,19612.33655554168,False,False,False,False,25003.256646442725,False,False,False,False
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0937331555644447,89.43964986498673,0.12940680882357045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64423326887323,14.425194373913484,False,False,True,False,False,2.014303186685389,0,0.8272941680960548,0.8562750142938828,False,False,False,False,-0.07196664070113669,-0.06371388736769112,False,False,False,False,-69589.0,18229.370097316223,False,False,False,False,24943.67127207927,False,False,False,False
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0174333598411067,89.26847345004032,-0.3623852856514788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20807995605816,10.148377980745082,False,False,False,False,False,0.0,0,0.8202530745716925,0.862941636454113,False,False,False,False,-0.12198767248607367,-0.0928507799268824,False,False,False,False,-121069.0,16069.705444644655,False,False,False,False,25355.08722134936,False,False,False,False
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9877022913909763,89.37179005282238,0.29728863874322203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.997872000208545,10.148377980745082,False,False,False,False,False,2.6605895739088083,0,0.822469284424459,0.8627978614169888,False,False,False,False,-0.051374415117637365,-0.07211259752225987,False,False,False,False,-54734.0,14971.973577285822,False,False,False,False,25990.434706289678,False,False,False,False
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95892054519781,89.39853791901169,0.22523824847880666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16543785470008,10.148377980745082,False,False,False,False,False,2.2856963830051598,0,0.8205082700362036,0.8655497976858103,False,False,False,False,-0.05624210553820549,-0.06417735153023268,False,False,False,False,-94219.0,13279.090266010073,False,False,False,False,26199.65277285883,False,False,False,False
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.921087280603203,89.39853791901169,0.22815548354675877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2771484243611,9.986455439208086,False,False,False,False,False,2.2856963830051598,0,0.8323636757850613,0.8645972608679947,False,False,False,False,-0.058539096317280374,-0.06135822392375653,False,False,False,False,-94219.0,11612.453207622319,False,False,False,False,25793.45660583776,False,False,False,False
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8687715894496297,89.39802664916655,0.018116935842710537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05187107651189,8.18654357210741,False,False,False,False,False,1.0796507716141406,0,0.8223001554647673,0.8716511804475945,False,False,False,False,-0.08182357899586057,-0.07159090145980855,False,False,False,False,-157392.0,8992.229126883987,False,False,False,False,26372.984410398418,False,False,False,False
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8410228427088926,89.39620094296839,0.08581383203492599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.666151969929025,7.186243384038079,False,True,False,False,False,1.4415184327130497,0,0.8199219878647789,0.8786116729269002,False,False,False,False,-0.09031133540033061,-0.08095111843006958,False,False,False,False,-114464.0,7078.1790629012885,False,False,False,False,26629.651318764336,False,False,False,False
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781759502172835,89.39712906444754,0.05854961057030393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.213096137513894,6.124357586148761,False,True,False,False,False,1.2810783424855856,0,0.8271341132157475,0.8777661077106957,False,False,False,False,-0.08394436814476133,-0.08244774328741546,False,False,False,False,-138426.0,4822.300317740028,False,False,False,False,26588.292383589695,False,False,False,False
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7336632683755693,89.42337003870286,0.32433766497656824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77836741170663,6.124357586148761,False,True,False,False,False,2.7321010915671735,0,0.8296968596841532,0.8766382283536038,False,False,False,False,-0.0550479061177566,-0.06874782470258603,False,False,False,False,-90797.0,3339.8305453719654,False,False,False,False,26914.504904774352,False,False,False,False
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6774276043578693,89.43150299831633,-0.05658528285498378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.152680087483546,5.238740597107963,False,True,False,False,False,0.6455523628583322,0,0.8260397043906679,0.8842921315751345,False,False,False,False,-0.07187458855927045,-0.07031120663092824,False,False,False,False,-174650.0,580.2982888545703,False,False,False,False,27797.272270591806,False,False,False,False
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7226049893307804,89.4760035113877,0.677291232418386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40970202530231,5.238740597107963,False,False,True,False,True,4.471672287258947,0,0.8255206469619981,0.8746868961568746,False,False,False,False,-0.027892622102870523,-0.04910191436689938,False,False,False,False,-126220.0,-1385.597808647051,False,False,False,False,28117.159522210535,False,False,False,False
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.815697092571933,89.68110498250698,1.2941360159464426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430799749811705,3.2146177156010722,False,False,True,False,True,7.9328175137621315,0,0.8382316708317199,0.8585055084298339,False,False,False,False,0.06681354579642078,0.008855815714760698,False,False,False,False,-24441.0,-1743.045904637019,False,False,False,False,29259.203560625872,False,False,False,False
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8613110253491647,89.7472245831093,0.8030498594993897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74585471468909,3.5561183586320695,False,False,True,False,True,5.363690215911433,0,0.8273614499825722,0.8682119205298018,False,False,False,False,0.02743437977007712,0.01814509774241891,False,False,False,False,-78613.0,-2934.8281386736544,False,False,False,False,29645.44846666268,False,False,False,False
2025-02-28 17:00:00+00:00,92.4,92.595,91.7,92.51,38473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9134124801133408,89.7909032789345,0.9333030388335984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.653279678272405,4.597315514117646,False,False,True,False,True,6.154283346066968,0,0.8294376872906752,0.8687819495857578,False,False,False,False,0.017813731692561764,0.017979414717490337,False,False,False,False,-40140.0,-3511.6525086166985,False,False,False,False,29782.30973074543,False,False,False,False
2025-03-03 17:00:00+00:00,94.32,94.91,93.36,94.05,44537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0068702968340437,90.10773615800794,1.3110854319665528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.325983811605084,7.290602003500695,True,False,True,False,True,8.69809519217678,0,0.8416739625284538,0.8556820171598676,False,False,False,False,0.09086531891355913,0.05442236681552473,False,False,False,False,4397.0,-3389.0377410412457,False,False,False,False,30011.06461864085,False,False,False,False
2025-03-04 17:00:00+00:00,92.905,93.22,92.49,92.61,69351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0542255104149265,90.13806287318263,0.8093499050374788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.840912679071835,7.290602003500695,False,False,True,False,True,5.8477865463273915,0,0.8327661643169664,0.8633585665671233,False,False,False,False,0.043756221566713265,0.049089294191119,False,False,False,False,-64954.0,-4343.533279939831,False,False,False,False,30620.98609742161,False,False,False,False
2025-03-05 17:00:00+00:00,94.04,94.805,93.94,94.75,33947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.15463562379552,90.2168542021626,1.436979207247816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.588319098317584,7.685341307721728,True,False,True,False,True,9.243568217397453,0,0.8355622786811977,0.8570495410320768,False,False,False,False,0.09964442611985,0.0743668601554845,False,False,False,False,-31007.0,-4756.920360870997,False,False,False,False,30672.55220443833,False,False,False,False
2025-03-06 17:00:00+00:00,92.47,92.545,91.72,92.105,44182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185184047180827,90.23047046039967,0.5885152982790611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05587567246462,7.685341307721728,False,False,True,False,False,4.330426507798045,0,0.8216229165953658,0.8650877853451526,False,False,False,False,0.01726409684420952,0.045815478499847004,False,False,False,False,-75189.0,-5848.890587834237,False,False,False,False,30882.00100747029,False,False,False,False
2025-03-07 17:00:00+00:00,91.64,93.07,91.455,93.03,58353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2346914761607093,90.27218006428109,0.8525758812065132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93961822885274,7.685341307721728,False,False,True,False,False,5.771211738235998,0,0.8182004789599726,0.8696544645911741,False,False,False,False,0.02202798095025197,0.03392172972504949,False,False,False,False,-16836.0,-6019.233369418202,False,False,False,False,31307.90796859478,False,False,False,False
2025-03-10 17:00:00+00:00,91.115,91.115,89.37,90.0,36167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2372083582858475,90.24774085314009,-0.07652916516972962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07425537208275,8.352643505142716,False,True,False,False,False,0.618124449730594,0,0.7963211150572942,0.8755612142330638,False,False,False,False,-0.052017173252485685,-0.009047721763718097,False,False,False,False,-53003.0,-6747.663859814818,False,False,False,False,31383.242728771602,False,False,False,False
2025-03-11 17:00:00+00:00,88.59,89.625,88.46,89.17,33037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.238978226996246,90.2099273583524,-0.3210664862408802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.905784367598116,4.566791753459306,False,True,False,True,False,0.0,0,0.7839410133261179,0.8900426165189752,False,False,False,False,-0.08568670275011883,-0.047367212256918464,False,False,False,False,-86040.0,-7977.0024046238905,False,False,False,False,31408.882376387544,False,False,False,False
2025-03-12 17:00:00+00:00,88.89,89.29,88.71,88.715,18785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2399718814819343,90.18887279146986,-0.4549029576132378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.613196762527416,1.6218989352540163,False,True,False,True,False,0.0,0,0.7891413274761481,0.8884618024572729,False,False,False,False,-0.0873252263734349,-0.06734621931517668,False,False,False,False,-104825.0,-9478.52174718786,False,False,False,False,31213.163269776884,False,False,False,False
