date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,aVWAP_OB_bull_348,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,,,,,,,,,,,,,,,,,,,,,152.45304085092272,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.844459108288994,156.80589103243364,-0.7520790987352841,0.0,0.0,0.0,0.0,46.87161593296618,-4.97817626564143,False,True,False,True,False,0.0,0,0.8555282555282554,0.8307944307944309,False,False,False,False,-0.09672061425109962,-0.022585704105999374,False,False,False,False,-1284561.0,-211331.9426804283,False,False,False,False,259769.49578336233,False,False,False,False
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,,,,,,,,,,,,,,,,,,,,,152.30395999900327,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.86096668337115,156.43125489175117,-1.1408979746455714,0.0,0.0,0.0,0.0,42.3052637791552,-0.08114077202677095,False,True,False,True,False,0.0,0,0.8506338939197929,0.8374385510996122,False,False,False,False,-0.16032770219996184,-0.0914567031529806,False,False,False,False,-1657377.0,-233751.2458946852,False,False,False,False,261522.15476346525,False,False,False,False
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,,,,,,,,,,,,,,,,,,,,,152.1872510679446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.91143164981798,156.189690109806,-1.3146478455047925,0.0,0.0,0.0,0.0,38.64251013596312,-3.371183920073946,False,True,False,True,False,0.0,0,0.8485561589518146,0.8394534953883289,False,False,False,False,-0.1859206464195847,-0.13868867478628266,False,False,False,False,-1896434.0,-259529.27309011645,False,False,False,False,261173.85779038828,False,False,False,False
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,,,,,,,,,,,,,,,,,,,,,151.9889087186063,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.956481297132548,155.8245836146137,-1.37905438843473,0.0,0.0,0.0,0.0,35.873104248887515,-5.944566739307767,False,True,False,True,False,0.0,0,0.8492650226610832,0.8387444208930018,False,False,False,False,-0.19962646513327648,-0.16915756995977957,False,False,False,False,-2273780.0,-290757.9665305797,False,False,False,False,262974.9762742582,False,False,False,False
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,,,,,,,,,,,,,,,,,,,,,,151.85525066232736,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997179108814782,155.59597094400303,-1.264958113926934,0.0,0.0,0.0,0.0,34.70983857843036,-7.193344239772657,False,True,False,True,False,0.0,0,0.8519297580151552,0.8387313683738655,False,False,False,False,-0.19846814737496946,-0.1838128586673745,False,False,False,False,-2001913.0,-317287.5019332064,False,False,False,False,263112.8371072154,False,False,False,False
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,,,,,,,,,,,,,,,,,,,,,,151.72467934346446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.994191186160025,155.37212677004646,-0.9352326693199638,0.0,0.0,0.0,0.0,36.279817963376296,-7.193344239772657,False,True,False,True,False,0.0,0,0.8549188132060422,0.8338179665989043,False,False,False,False,-0.1607085526895895,-0.172260705678482,False,False,False,False,-1610464.0,-337336.74996524974,False,False,False,False,265102.5450590415,False,False,False,False
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,,,,,,,,,,,,,,,,,,,,,,151.6965324769259,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.9009505751307,155.30762967813723,-0.5024910112549101,0.0,0.0,0.0,0.0,40.15626447999702,-7.193344239772657,False,True,False,True,True,0.0,0,0.8609997098827586,0.8303411437445605,False,False,False,False,-0.09981271349611393,-0.13603670958729797,False,False,False,False,-1342092.0,-352914.3507409823,False,False,False,False,265153.23428293236,False,False,False,False
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,,,,,,,,,,,,,,,,,,,,,,151.63541249844866,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.83350153022587,155.18862020918027,-0.6617085149413184,0.0,0.0,0.0,0.0,41.83377095320509,-7.193344239772657,False,True,False,True,True,0.0,0,0.8581101273064149,0.8344589690827282,False,False,False,False,-0.11101057647756334,-0.12352364303243066,False,False,False,False,-1735332.0,-374347.1825124399,False,False,False,False,267139.0756118791,False,False,False,False
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,,,,,,,,,,,,,,,,,,,,,,151.58016335133206,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.764794683438112,155.0932373362457,-0.7169888105827398,0.0,0.0,0.0,0.0,42.6168516770238,-7.193344239772657,False,True,False,True,True,0.0,0,0.8506786552397,0.8386700248424784,False,False,False,False,-0.13487836902254272,-0.1292010060274867,False,False,False,False,-1990565.0,-399404.82309364236,False,False,False,False,266954.4852923151,False,False,False,False
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,,,,,,,,,,,,,,,,,,,,,,151.4291629870041,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.697833892054168,154.86746426391073,-1.0532472627266782,0.0,0.0,0.0,0.0,41.25646965372148,-7.193344239772657,False,True,False,True,True,0.0,0,0.8400882461930903,0.8459052559915203,False,False,False,False,-0.18345658157932646,-0.15632879380340658,False,False,False,False,-2392416.0,-430304.22118521377,False,False,False,False,269045.9041249924,False,False,False,False
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,,,,,,,,,,,,,,,,,,,,,,151.2633674434114,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.75535956904558,154.63643317733215,-1.4212851815133372,0.0,0.0,0.0,0.0,38.55981234839733,-7.193344239772657,False,True,False,True,False,0.0,0,0.8338188411401269,0.843374322222509,False,False,False,False,-0.21499307267802115,-0.18566093324071387,False,False,False,False,-2727716.0,-465923.00845366006,False,False,False,False,270073.0994098762,False,False,False,False
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,,,,,,,,,,,,,,,,,,,,,,151.1441095804776,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.63484661998618,154.4744966677828,-1.4672987044737535,0.0,0.0,0.0,0.0,36.56972767445643,-7.193344239772657,False,True,False,True,False,0.0,0,0.8286667758931422,0.8499141997292335,False,False,False,False,-0.22359109622710155,-0.2046260147339077,False,False,False,False,-2962465.0,-504629.0858419754,False,False,False,False,269525.43895390915,False,False,False,False
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,,,,,,,,,,,,,,,,,,,,,,150.8761729495535,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.582200730344237,152.55966414096105,-1.6640833593777633,0.0,0.0,0.0,0.0,33.74609690149628,-9.951770346201656,False,True,False,True,False,0.0,0,0.8281390740407133,0.8499112129088712,False,False,False,False,-0.28410637634116653,-0.24436619553753713,False,False,False,False,-3358463.0,-548874.5728831851,False,False,False,False,271486.2538538485,False,False,False,False
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,,,,,,,,,,,,,,,,,,,,,,150.70598737517895,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.50009315402697,152.48528779513822,-1.2900159642815516,0.0,0.0,0.0,0.0,35.130023501954135,-9.951770346201656,False,True,False,True,False,0.0,0,0.8318507083336887,0.8464694192601945,False,False,False,False,-0.21988840840517435,-0.23212730197135573,False,False,False,False,-2994439.0,-586790.3004353838,False,False,False,False,272920.9475925485,False,False,False,False
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,,,,,,,,,,,,,,,,,,,,,,150.56813393465808,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.30315386114792,152.35121177194856,-1.2550731500488188,0.0,0.0,0.0,0.0,36.427542000713075,-9.951770346201656,False,True,False,True,False,0.0,0,0.8392257486782966,0.8454338803836817,False,False,False,False,-0.23130825671603025,-0.23171777934369298,False,False,False,False,-2702571.0,-619593.1019790212,False,False,False,False,273214.7003430516,False,False,False,False
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,,,,,,,,,,,,,,,,,,,,,,150.39586275360287,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.0905424121388,152.13723972027307,-1.4416707374197164,0.0,0.0,0.0,0.0,36.35499334065292,-9.951770346201656,False,True,False,True,False,0.0,0,0.8277871585054337,0.8522059141879901,False,False,False,False,-0.2597129193160298,-0.2457153493298614,False,False,False,False,-3019844.0,-656806.2941964007,False,False,False,False,273897.77475633763,False,False,False,False
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,,,,,,,,,,,,,,,,,,,,,,150.28475274198223,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.063432834048538,152.00576591732155,-1.439445779208713,0.0,0.0,0.0,0.0,36.26930553091033,-9.951770346201656,False,True,False,True,False,0.0,0,0.8287816759081722,0.8501407818140992,False,False,False,False,-0.25103512810975886,-0.24837523871981013,False,False,False,False,-3235592.0,-696787.4679297898,False,False,False,False,272996.22786089056,False,False,False,False
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,,,,,,,,,,,,,,,,,,,,,,150.19210695345146,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.982120852389661,151.90156124172103,-1.360087845307031,0.0,0.0,0.0,0.0,37.03152775075492,-9.951770346201656,False,True,False,True,True,0.0,0,0.8283177798748733,0.8541819579881866,False,False,False,False,-0.2421319339435902,-0.24525358633170016,False,False,False,False,-3041899.0,-733145.7862564597,False,False,False,False,271766.72045219457,False,False,False,False
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,,,,,,,,,,,,,,,,,,,,,,150.12570862175554,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905275800081311,151.8429496249949,-1.0875971393857073,0.0,0.0,0.0,0.0,40.17331232095256,-14.317353422343501,False,True,False,True,True,0.0,0,0.8344177540182183,0.8456810748074423,False,False,False,False,-0.20381370802779641,-0.22453364717974827,False,False,False,False,-2856708.0,-766069.231430778,False,False,False,False,270424.4612203776,False,False,False,False
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,,,,,,,,,,,,,,,,,,,,,,150.0233939771282,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.960367929815549,151.7218231927871,-1.4012357064650696,0.0,0.0,0.0,0.0,39.97075594894578,-14.272756316291165,False,True,False,True,True,0.0,0,0.8305203814608618,0.8514462846203835,False,False,False,False,-0.2534729933861998,-0.23900332028297402,False,False,False,False,-3063646.0,-801690.5766799132,False,False,False,False,269440.1749999066,False,False,False,False
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,,,,,,,,,,,,,,,,,,,,,,149.89145130946872,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.036925091744886,150.09421561813488,-1.3713578105166477,0.0,0.0,0.0,0.0,38.94467822290153,-14.272756316291165,False,True,False,True,True,0.0,0,0.8295009547946534,0.8485616480547713,False,False,False,False,-0.28635216707112787,-0.26267774367705093,False,False,False,False,-3295993.0,-840361.9320802246,False,False,False,False,268865.08701541193,False,False,False,False
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,,,,,,,,,,,,,,,,,,,,,,149.89145130946872,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.175022146200789,150.09421561813488,-1.3527455194064846,0.0,0.0,0.0,0.0,38.260626405538694,-14.272756316291165,False,True,False,True,True,0.0,0,0.8402871043199063,0.8467442832620321,False,False,False,False,-0.2649445703181475,-0.2638111569975992,False,False,False,False,-3295993.0,-878433.7315828567,False,False,False,False,264696.63605393266,False,False,False,False
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,,,,,,,,,,,,,,,,,,,,,,149.85964240808744,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.297972128286025,150.0900124360467,-1.253646084415593,0.0,0.0,0.0,0.0,38.8186765043855,-14.272756316291165,False,True,False,True,True,0.0,0,0.8460541255777776,0.8441498064389235,False,False,False,False,-0.2484686458920262,-0.2561399014448127,False,False,False,False,-3229381.0,-914882.5264420372,False,False,False,False,261625.5564251895,False,False,False,False
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,,,,,,,,,,,,,,,,,,,,,,149.77089047905267,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.335712654726908,150.21203897661772,-0.7848553116371503,0.0,0.0,0.0,0.0,43.974230052939305,-9.77679970111133,False,False,False,True,True,0.0,0,0.8440445817107561,0.8471599301732244,False,False,False,False,-0.19345479790397901,-0.22479734967439585,False,False,False,False,-2935167.0,-946204.7663421606,False,False,False,False,262130.8036123959,False,False,False,False
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,,,,,,,,,,,,,,,,,,,,,,149.72937542414124,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.364159050295433,150.21574463754916,-0.7936721732685759,0.0,0.0,0.0,0.0,47.30317584362956,-6.769066644060459,False,False,False,False,True,0.0,0,0.8403500897666069,0.851660682226212,False,False,False,False,-0.19220296933383973,-0.2085001595041178,False,False,False,False,-3075591.0,-979218.5063988713,False,False,False,False,260243.8764246068,False,False,False,False
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,,,,,,,,,,,,,,,,,,,,,,149.68008047794876,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.356701818124845,149.39857579732907,-0.5154706479997565,0.0,0.0,0.0,0.0,51.2453020051034,-3.2638395487556124,True,False,True,False,True,0.0,0,0.8413736051289891,0.8489447986260354,False,False,False,False,-0.17639650705211005,-0.19244833327811392,False,False,False,False,-2865919.0,-1008469.6768422996,False,False,False,False,259459.8163250005,False,False,False,False
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,,,,,,,,,,,,,,,,,,,,,,149.59748775462816,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.407787623516208,149.28114788096747,-0.7581964742571777,0.0,0.0,0.0,0.0,51.11235615916722,-3.2638395487556124,True,False,True,False,True,0.0,0,0.8426249127356139,0.8453720409439969,False,False,False,False,-0.19538185948006556,-0.19391509637908974,False,False,False,False,-3140776.0,-1041528.6896044344,False,False,False,False,259698.53235096947,False,False,False,False
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,,,,,,,,,,,,,,,,,,,,,,149.38162114458754,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.477809487132777,148.92514631859962,-0.9754086797579593,0.0,0.0,0.0,0.0,48.705133024511014,-3.2638395487556124,True,False,False,False,False,0.0,0,0.8409014889212327,0.8452498259761161,False,False,False,False,-0.22703936340932923,-0.21047722989420947,False,False,False,False,-3704294.0,-1082811.8727113423,False,False,False,False,264408.9116943653,False,False,False,False
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,,,,,,,,,,,,,,,,,,,,,,148.63875917932734,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.70925745316636,147.5783588013042,-1.5578445913980243,0.0,0.0,0.0,0.0,42.576240349391036,-2.1694387457024717,False,False,False,True,False,0.0,0,0.8332394668383083,0.8543460187196612,False,False,False,False,-0.3285235257767749,-0.2695003778354922,False,False,False,False,-4889882.0,-1141836.2157700812,False,False,False,False,278690.7580246852,False,False,False,False
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,,,,,,,,,,,,,,,,,,,,,,148.33799023485642,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.008834731439345,147.10523983091957,-1.7622428080890173,0.0,0.0,0.0,0.0,37.23296357931866,-6.865519535714995,False,True,False,True,False,0.0,0,0.827516826323849,0.8589437698087679,False,False,False,False,-0.34282825441539394,-0.30616431612544304,False,False,False,False,-5312546.0,-1206498.3829674441,False,False,False,False,280922.9013111242,False,False,False,False
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,,,,,,,,,,,,,,,,,,,,,,147.99351719176823,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.22775832278893,146.64911150410654,-1.4672663082415216,0.0,0.0,0.0,0.0,36.064831666633886,-7.738693505291636,False,True,False,True,False,0.0,0,0.8310450038138826,0.8520213577421818,False,False,False,False,-0.3183625307676829,-0.312263423446563,False,False,False,False,-4755727.0,-1261525.1832315146,False,False,False,False,285200.3602055254,False,False,False,False
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,,,,,,,,,,,,,,,,,,,,,,147.77782116058845,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.42331197063179,146.38879459763768,-1.3716507644998766,0.0,0.0,0.0,0.0,35.8095377356671,-8.027543952695524,False,True,False,True,False,0.0,0,0.8358550269896563,0.8499392843530906,False,False,False,False,-0.3088096146308198,-0.3105365190386914,False,False,False,False,-4382024.0,-1309905.0098480803,False,False,False,False,286572.4941558273,False,False,False,False
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,,,,,,,,,,,,,,,,,,,,,,147.3288266426149,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.707662843294278,145.79778735038775,-1.6149924714664499,0.0,0.0,0.0,0.0,33.782825866996376,-10.11957753748441,False,True,False,True,False,0.0,0,0.8339438987700203,0.8511901601628177,False,False,False,False,-0.34282825441539394,-0.32668238672704264,False,False,False,False,-5034222.0,-1367646.3585326062,False,False,False,False,292241.1066495354,False,False,False,False
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,,,,,,,,,,,,,,,,,,,,,,147.08841223187915,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.982149126291407,145.50146455762456,-1.5666191732195964,0.0,0.0,0.0,0.0,32.35874084676264,-11.686963817831163,False,True,False,True,False,0.0,0,0.8351019687472412,0.8501456696389162,False,False,False,False,-0.3349835193494236,-0.3308329530382331,False,False,False,False,-5401542.0,-1430187.376229775,False,False,False,False,293405.1204999302,False,False,False,False
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,,,,,,,,,,,,,,,,,,,,,,146.7522084093166,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.215022786908175,145.0858372236652,-1.6435366166637115,0.0,0.0,0.0,0.0,30.605260082603717,-13.59498112546278,False,True,False,True,False,0.0,0,0.8296333294683232,0.8565248802590154,False,False,False,False,-0.34282825441539394,-0.3368306037268135,False,False,False,False,-5892928.0,-1499377.1533424917,False,False,False,False,296474.5914999313,False,False,False,False
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,,,,,,,,,,,,,,,,,,,,,,146.46548620329622,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.5794676024927,144.72605387819488,-1.8590654721795046,0.0,0.0,0.0,0.0,27.954610419345702,-16.311459561894857,False,True,False,True,False,0.0,0,0.8230806586905656,0.8544346827954616,False,False,False,False,-0.34282825441539394,-0.3398294290711037,False,False,False,False,-6281824.0,-1573523.6160813677,False,False,False,False,297907.4815541959,False,False,False,False
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,,,,,,,,,,,,,,,,,,,,,,146.0355419409981,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.984380927910363,142.17332629918255,-1.7897138437482978,0.0,0.0,0.0,0.0,25.37287683739077,-18.90650740123607,False,True,False,True,False,0.0,0,0.8205497359077178,0.8670706071472737,False,False,False,False,-0.34282825441539394,-0.34132884174324885,False,False,False,False,-6800695.0,-1654565.0328863077,False,False,False,False,301333.2725378518,False,False,False,False
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,,,,,,,,,,,,,,,,,,,,,,145.70373119210663,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.309158271690297,141.79058612827822,-1.6924876591325873,0.0,0.0,0.0,0.0,24.08739434522966,-20.300787399363212,False,True,False,True,False,0.0,0,0.8245544274492131,0.8627539343813238,False,False,False,False,-0.33870272023201137,-0.3400157809876301,False,False,False,False,-6383041.0,-1727874.737802799,False,False,False,False,303136.6946690479,False,False,False,False
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,,,,,,,,,,,,,,,,,,,,,,145.70373119210663,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.523924055719414,141.79058612827822,-1.2511595050788766,0.0,0.0,0.0,0.0,29.46685463311603,-20.300787399363212,False,True,False,True,True,0.0,0,0.8326941895215679,0.8591767827704464,False,False,False,False,-0.2856238337914255,-0.31281980738952775,False,False,False,False,-6383041.0,-1800047.8581469418,False,False,False,False,298436.90095324867,False,False,False,False
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,,,,,,,,,,,,,,,,,,,,,,145.6492791637355,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.729196822370518,141.7732895521084,-1.111739437462081,0.0,0.0,0.0,0.0,34.50288591126026,-21.778211373351546,False,True,False,True,True,0.0,0,0.8296306115235065,0.862628137150937,False,False,False,False,-0.2717817781814269,-0.2923007927854773,False,False,False,False,-6290647.0,-1869669.5502686948,False,False,False,False,295242.43737257813,False,False,False,False
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,,,,,,,,,,,,,,,,,,,,,,145.6492791637355,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.932317550369204,141.7732895521084,-1.0955312708691394,0.0,0.0,0.0,0.0,37.86024009668974,-18.77762784112892,False,True,False,True,True,0.0,0,0.8270384279942332,0.8687681327091826,False,False,False,False,-0.26741151244497413,-0.27985615261522573,False,False,False,False,-6290647.0,-1938211.8363110407,False,False,False,False,290665.03524277074,False,False,False,False
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,,,,,,,,,,,,,,,,,,,,,,145.52832060609802,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.15092502467791,141.7030207929359,-1.1754016620065075,0.0,0.0,0.0,0.0,38.9869546651102,-17.72640323009015,False,False,False,True,True,0.0,0,0.8301692024594947,0.8653740855437372,False,False,False,False,-0.2770784004721224,-0.2784672765436741,False,False,False,False,-6489522.0,-2008774.784585288,False,False,False,False,289241.93392117735,False,False,False,False
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,,,,,,,,,,,,,,,,,,,,,,145.39288966851942,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.346358363930124,141.60367259060538,-1.1409635933645572,0.0,0.0,0.0,0.0,39.92517110635233,-16.6617876898885,False,False,False,True,True,0.0,0,0.8235081145174283,0.8737882531838057,False,False,False,False,-0.2838111865386135,-0.2811392315411438,False,False,False,False,-6267861.0,-2074807.1290103223,False,False,False,False,288194.1675037948,False,False,False,False
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,,,,,,,,,,,,,,,,,,,,,,145.24792768150954,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.585462302154468,141.4590283993515,-1.2930017580975661,0.0,0.0,0.0,0.0,38.50986081582535,-16.6617876898885,False,False,False,True,True,0.0,0,0.812816584046868,0.8756286615592612,False,False,False,False,-0.3058563282610876,-0.2934977799011157,False,False,False,False,-6484855.0,-2143179.9642194645,False,False,False,False,287090.28893784445,False,False,False,False
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,,,,,,,,,,,,,,,,,,,,,,145.08559669958768,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.85595275265746,141.27182217281648,-1.3776849262767974,0.0,0.0,0.0,0.0,36.366111647059654,-16.6617876898885,False,True,False,True,False,0.0,0,0.8113171992354699,0.8781687170789927,False,False,False,False,-0.33275036930997043,-0.31312407460554303,False,False,False,False,-6709225.0,-2213971.3601230388,False,False,False,False,286117.8813574128,False,False,False,False
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,,,,,,,,,,,,,,,,,,,,,,145.08559669958768,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.120873636219704,141.27182217281648,-1.3535475968657913,0.0,0.0,0.0,0.0,34.93694553454918,-16.6617876898885,False,True,False,True,False,0.0,0,0.8093765394931304,0.8802251537212402,False,False,False,False,-0.33160278593922443,-0.32236343027238373,False,False,False,False,-6709225.0,-2283665.215004852,False,False,False,False,281681.9452123366,False,False,False,False
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,,,,,,,,,,,,,,,,,,,,,,144.90760838942768,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.318347914178654,141.0684773286537,-1.3349009595040335,0.0,0.0,0.0,0.0,33.84524018549173,-16.6617876898885,False,True,False,True,False,0.0,0,0.8039044154887426,0.8859616004420096,False,False,False,False,-0.3357668113703974,-0.32906512082139056,False,False,False,False,-6956281.0,-2356108.870586172,False,False,False,False,281145.1088524554,False,False,False,False
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,,,,,,,,,,,,,,,,,,,,,,144.6823412526023,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.419189350456366,140.8820010360434,-1.0073163175458177,0.0,0.0,0.0,0.0,39.31446606607345,-16.56158013841523,False,False,False,True,True,0.0,0,0.8103386481643157,0.8809447226944819,False,False,False,False,-0.2876338253075035,-0.30834947306444704,False,False,False,False,-6567509.0,-2421401.8958484023,False,False,False,False,282813.7428237351,False,False,False,False
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,,,,,,,,,,,,,,,,,,,,,,144.51185051585819,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.439140350316094,139.57157475359014,-0.648454157836914,0.0,0.0,0.0,0.0,46.510678861156606,-9.943383286260271,True,False,False,False,True,0.0,0,0.8083068861170567,0.8827496494206216,False,False,False,False,-0.23366073897641076,-0.27100510602042893,False,False,False,False,-6173449.0,-2479573.1687809853,False,False,False,False,284538.4909970105,False,False,False,False
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,,,,,,,,,,,,,,,,,,,,,,144.359621690523,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.46305567362957,139.43804327212555,-0.7859406011743946,0.0,0.0,0.0,0.0,48.9702653420963,-7.84152317099192,True,False,False,False,True,0.0,0,0.8130214084873008,0.8822950789246576,False,False,False,False,-0.24671697316520438,-0.25886103959281664,False,False,False,False,-6498723.0,-2541885.569265001,False,False,False,False,285170.04927612655,False,False,False,False
