date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Down_aVWAP_442,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_402,Gap_Down_aVWAP_377,Gap_Down_aVWAP_357,Gap_Down_aVWAP_347,Gap_Down_aVWAP_346,Gap_Down_aVWAP_337,Gap_Down_aVWAP_317,aVWAP_OB_bull_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,50.075,50.075,50.075,50.075,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08962298410165974,50.11527335197299,-0.44936410427154205,0.0,0.0,0.0,0.0,41.59342396973122,-5.209453149769317,False,True,False,True,True,0.0,0,1.0373831775700948,0.758344459279031,False,False,False,False,-0.05730760713780546,-0.07390912389820384,False,False,False,False,718749.0,598543.9816766237,False,False,False,False,5315.205533792535,False,False,False,False
2024-11-28 17:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09006879252768087,50.11527335197299,-0.4471399120911692,0.0,0.0,0.0,0.0,43.43756969122586,-5.209453149769317,False,True,False,True,True,0.0,0,1.0363881401617259,0.7587601078167034,False,False,False,False,-0.05730760713780546,-0.06560836551800464,False,False,False,False,718749.0,600407.6253715598,False,False,False,False,5232.799246446914,False,False,False,False
2024-11-29 17:00:00+00:00,50.095,50.095,50.09,50.095,3312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09013388440050775,50.11545229831512,-0.22691020642405077,0.0,0.0,0.0,0.0,46.4826500019621,-11.870440297127665,False,True,False,True,True,0.0,0,1.0350877192982457,0.7611336032388575,False,False,False,False,-0.03368626607474134,-0.04964731579637299,False,False,False,False,722061.0,602293.7242030085,False,False,False,False,5203.019413168668,False,False,False,False
2024-12-02 17:00:00+00:00,50.115,50.12,50.115,50.115,24400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08812741594673298,50.11848217216874,-0.03951292717855989,0.0,0.0,0.0,0.0,50.15459932378488,-8.055606890528516,True,False,False,False,True,0.450343982968068,0,1.0350877192982457,0.7651821862348105,False,False,False,False,-6.734692496492011e-08,-0.02482369157164898,False,False,False,False,746461.0,604528.8757657525,False,False,False,False,5500.647019166053,False,False,False,False
2024-12-03 17:00:00+00:00,50.125,50.13,50.125,50.125,1600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08648423279725412,50.11867849272841,0.07309433254051051,0.0,0.0,0.0,0.0,53.38452986823381,-4.7288153376950675,True,False,True,False,True,1.0894471864406015,0,1.0324324324324332,0.76756756756756,False,False,False,False,0.013470132293840734,-0.005676779638904123,False,False,False,False,748061.0,606754.1800174463,False,False,False,False,5440.1718715820825,False,False,False,False
2024-12-04 17:00:00+00:00,50.135,50.14,50.135,50.135,5516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08528700882245235,50.11959403908763,0.18063666583077623,0.0,0.0,0.0,0.0,56.320377627933475,-1.7000275003621184,True,False,True,False,True,1.7303956652502528,0,1.033875338753389,0.7601626016260088,False,False,False,False,0.026945221920015278,0.010634221140555577,False,False,False,False,753577.0,609030.5028078735,False,False,False,False,5441.347501480034,False,False,False,False
2024-12-05 17:00:00+00:00,50.14,50.145,50.14,50.14,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08392902406848494,50.11965016742222,0.24246478263792848,0.0,0.0,0.0,0.0,58.67886837675776,0.8029120283968609,True,False,True,False,True,2.0531463436811244,0,1.0326530612244904,0.7591836734693788,False,False,False,False,0.033686131227988185,0.02216017618427188,False,False,False,False,753885.0,611276.3089658909,False,False,False,False,5361.760718511351,False,False,False,False
2024-12-06 17:00:00+00:00,50.165,50.165,50.16,50.165,1738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08307572796300901,50.1201648113302,0.5396905903703224,0.0,0.0,0.0,0.0,62.104494814920955,4.293461295836373,True,False,True,False,True,3.6565445243347874,0,1.03125,0.7608695652173793,False,False,False,False,0.06068655558487863,0.04142336588457525,False,False,False,False,755623.0,613514.2421602182,False,False,False,False,5305.578381790245,False,False,False,False
2024-12-09 17:00:00+00:00,50.175,50.18,50.175,50.175,2216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08244364714738373,50.12095511383956,0.655537303727294,0.0,0.0,0.0,0.0,65.05030176630419,7.298679503581511,True,False,True,False,True,4.290916437012537,0,1.0315068493150705,0.7643835616438223,False,False,False,False,0.08099287950742157,0.06120812269599841,False,False,False,False,757839.0,615751.835305021,False,False,False,False,5257.677941762489,False,False,False,False
2024-12-10 17:00:00+00:00,50.185,50.185,50.17,50.175,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08199000158780201,50.12140455585012,0.65368268218025,0.0,0.0,0.0,0.0,67.01417306722634,9.414251768991974,True,False,True,False,True,4.290916437012537,0,1.0288858321870746,0.7689133425034242,False,False,False,False,0.0809928795074312,0.0711005011017148,False,False,False,False,757839.0,617954.7370832377,False,False,False,False,5196.318593828187,False,False,False,False
2024-12-11 17:00:00+00:00,50.19,50.195,50.185,50.185,243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08166499354790063,50.12150245368626,0.777536904799929,0.0,0.0,0.0,0.0,69.04897624670718,11.646660099726631,True,False,True,False,True,4.93956651468044,0,1.0302613480055052,0.7689133425034227,False,False,False,False,0.09796517181172841,0.0845328364567216,False,False,False,False,758082.0,620127.2527873736,False,False,False,False,5119.522956714571,False,False,False,False
2024-12-12 17:00:00+00:00,50.195,50.195,50.185,50.185,4126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08126156189397915,50.12310634119258,0.7616597240423757,0.0,0.0,0.0,0.0,70.40551169969443,13.290101950096812,True,False,True,False,True,4.93956651468044,0,1.0302197802197834,0.7678571428571278,False,False,False,False,0.09796517181172841,0.09124900413422501,False,False,False,False,758082.0,622266.0860774919,False,False,False,False,5104.119500021321,False,False,False,False
2024-12-13 17:00:00+00:00,50.185,50.195,50.185,50.185,12053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08109609470612134,50.127251251186294,0.7121027100377627,0.0,0.0,0.0,0.0,71.30986866835259,14.572259706198139,True,False,True,False,True,4.93956651468044,0,1.0304287690179839,0.7717842323651305,False,False,False,False,0.09796517181172841,0.0946070879729767,False,False,False,False,758082.0,624371.7591615617,False,False,False,False,5211.854081416339,False,False,False,False
2024-12-16 17:00:00+00:00,50.205,50.21,50.2,50.205,3032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08101707082938431,50.12842334619526,0.9451915876593514,0.0,0.0,0.0,0.0,73.48810300785672,17.043967474201665,True,False,True,False,True,6.279167464210381,0,1.0288461538461584,0.7651098901098752,False,False,False,False,0.1184073342692414,0.10650721112110906,False,False,False,False,761114.0,626491.7939032429,False,False,False,False,5178.057894107558,False,False,False,False
2024-12-17 17:00:00+00:00,50.215,50.215,50.21,50.21,2166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08113840916267223,50.12929949264802,0.9946030269114994,0.0,0.0,0.0,0.0,75.2882212110164,19.109662272631198,True,False,True,False,True,6.612741128804238,0,1.030178326474626,0.7640603566529338,False,False,False,False,0.12866441307782825,0.11758581209946865,False,False,False,False,763280.0,628612.541284588,False,False,False,False,5131.35932210589,False,False,False,False
2024-12-18 17:00:00+00:00,50.225,50.225,50.18,50.185,1182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08116039064110515,50.129686534326225,0.681532767854401,0.0,0.0,0.0,0.0,70.97912301356514,19.109662272631198,True,False,True,False,False,4.640405876162674,0,1.0218281036834955,0.7680763983628779,False,False,False,False,0.11499391625987973,0.11628986417967418,False,False,False,False,762098.0,630682.0832801758,False,False,False,False,5070.128945018977,False,False,False,False
2024-12-19 17:00:00+00:00,50.205,50.205,50.205,50.205,27439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08125357926978935,50.138238212059775,0.821647348217747,0.0,0.0,0.0,0.0,70.09676892929758,19.109662272631198,True,False,True,False,False,6.00161732961627,0,1.0273381294964061,0.7525179856114962,False,False,False,False,0.1184073342692414,0.11734859922445778,False,False,False,False,789537.0,633144.9502060645,False,False,False,False,5416.933147421783,False,False,False,False
2024-12-20 17:00:00+00:00,50.225,50.23,50.225,50.225,1612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0812033372589439,50.1451783674349,0.9829846316606657,0.0,0.0,0.0,0.0,71.10716912079471,19.109662272631198,True,False,True,False,False,7.337367034764174,0,1.0257510729613761,0.7539341917024193,False,True,False,False,0.149261850931723,0.1333052250780904,False,False,False,False,791149.0,635594.6253966681,False,False,False,False,5357.941935833848,False,True,False,False
2024-12-23 17:00:00+00:00,50.015,50.015,50.015,50.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08267640163550273,50.1451783674349,-1.5745528936881084,0.0,0.0,0.0,0.0,56.14505072972469,13.062073273629181,True,False,True,False,False,0.0,0,1.0270635994587318,0.7686062246278618,False,False,False,False,-0.14637330039684407,-0.006534037659376837,False,False,False,False,791149.0,638006.3211269523,False,False,False,False,5274.873068611618,False,False,False,False
2024-12-24 17:00:00+00:00,50.035,50.04,50.03,50.04,2127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08320884395134368,50.13209783594983,-1.1068274906413,0.0,0.0,0.0,0.0,48.115883691958224,6.271029433277583,False,True,False,True,False,0.0,0,1.0269905533063468,0.7705802968960732,False,False,False,False,-0.1306316830997846,-0.06858286037958072,False,False,False,False,793276.0,640413.6029699453,False,False,False,False,5226.068834989733,False,False,False,False
2024-12-25 17:00:00+00:00,50.04,50.04,50.04,50.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0837143362280155,50.13209783594983,-1.10014413420157,0.0,0.0,0.0,0.0,42.76310566678058,1.9197222273104444,False,True,False,True,False,0.0,0,1.027063599458732,0.7713125845737354,False,False,False,False,-0.128443694024183,-0.09851327720188187,False,False,False,False,793276.0,642783.562613822,False,False,False,False,5145.044511966636,False,False,False,False
2024-12-26 17:00:00+00:00,50.035,50.045,50.035,50.045,13732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08403141840577351,50.124084174353385,-0.941126257937229,0.0,0.0,0.0,0.0,39.63919815143961,-0.617117874622906,False,True,False,True,False,0.0,0,1.024324324324327,0.7716216216216074,False,False,False,False,-0.14668558404383125,-0.12259943062285655,False,False,False,False,807008.0,645329.6779221349,False,False,False,False,5278.175604804362,False,False,False,False
2024-12-27 17:00:00+00:00,50.065,50.065,50.055,50.06,15589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0831449402013597,50.121126407939116,-0.7351789271972292,0.0,0.0,0.0,0.0,38.93628247983007,-1.263766193448106,False,True,False,True,False,0.0,0,1.0256410256410309,0.7692307692307554,False,False,False,False,-0.11667182366766916,-0.11963562714526285,False,False,False,False,822597.0,648078.0084969854,False,False,False,False,5438.033347365535,False,False,False,False
2024-12-30 17:00:00+00:00,50.09,50.095,50.085,50.095,11420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08119601463618248,50.12106655523985,-0.32103244668655123,0.0,0.0,0.0,0.0,41.38795445162772,-1.263766193448106,False,True,False,True,False,0.0,0,1.0268456375838984,0.766442953020122,False,False,False,False,-0.07202378046160013,-0.09582970380343149,False,False,False,False,834017.0,650960.7835590476,False,False,False,False,5530.777016398627,False,False,False,False
2024-12-31 17:00:00+00:00,50.095,50.1,50.095,50.1,6651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07875008937507742,50.12106603301076,-0.26750487749196633,0.0,0.0,0.0,0.0,43.41701943459189,-1.263766193448106,False,True,False,True,True,0.0,0,1.0294906166219893,0.7654155495978425,False,False,False,False,-0.060913275417554064,-0.07837148961049278,False,False,False,False,840668.0,653901.980713171,False,False,False,False,5548.144814593997,False,False,False,False
2025-01-01 17:00:00+00:00,50.1,50.1,50.1,50.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07641830118998086,50.12106603301076,-0.27566738180151323,0.0,0.0,0.0,0.0,44.76972942323468,-1.263766193448106,False,True,False,True,True,0.0,0,1.0313351498637662,0.7629427792915408,False,False,False,False,-0.05721324375544478,-0.06779236668296879,False,False,False,False,840668.0,656797.5779114164,False,False,False,False,5462.127065530523,False,False,False,False
2025-01-02 17:00:00+00:00,50.095,50.105,50.095,50.105,473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07300654049440042,50.12106989780868,-0.2201158649603008,0.0,0.0,0.0,0.0,46.146708707529754,-1.263766193448106,False,True,False,True,True,0.0,0,1.0300136425648077,0.7639836289222275,False,False,False,False,-0.0572132437554553,-0.06250280521921205,False,False,False,False,841141.0,659655.6154631773,False,False,False,False,5384.776258312995,False,False,False,False
2025-01-03 17:00:00+00:00,50.115,50.125,50.115,50.12,8608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06815304716476787,50.12183730992194,-0.026958588036483006,0.0,0.0,0.0,0.0,48.493961443975465,-1.263766193448106,False,True,False,False,True,0.24480340803890144,0,1.0326530612244946,0.764625850340128,False,False,False,False,-0.027660751261784727,-0.04508177824049839,False,False,False,False,849749.0,662602.7997195622,False,False,False,False,5434.748719424421,False,False,False,False
2025-01-06 17:00:00+00:00,50.145,50.145,50.14,50.145,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06814300014288847,50.12242475927149,0.33129214565217874,0.0,0.0,0.0,0.0,52.18005563232885,-5.725697368297347,False,False,True,False,True,1.916361488866027,0,1.0325203252032549,0.7642276422764145,False,False,False,False,0.005530707669813319,-0.019775535285342535,False,False,False,False,852974.0,665554.2911967783,False,False,False,False,5400.489049355825,False,False,False,False
2025-01-07 17:00:00+00:00,50.145,50.145,50.14,50.145,3487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0680421173225446,50.12300810558587,0.32321002460705134,0.0,0.0,0.0,0.0,54.63745175789778,-3.055147662759701,False,False,True,False,True,1.916361488866027,0,1.0328767123287699,0.7630136986301294,False,False,False,False,0.005530707669813319,-0.007122413807764608,False,False,False,False,852974.0,668460.023116208,False,False,False,False,5370.822552466588,False,False,False,False
2025-01-08 17:00:00+00:00,50.155,50.155,50.15,50.155,2988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06793027692073461,50.123607736451646,0.4621247692687239,0.0,0.0,0.0,0.0,57.14386617015015,-0.3552524237262986,True,False,True,False,True,2.590706630137049,0,1.0344352617079926,0.7630853994490268,False,False,False,False,0.020282031954485694,0.006579809073360543,False,False,False,False,855962.0,671367.0305097551,False,False,False,False,5333.879567157029,False,False,False,False
2025-01-09 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0678838435581057,50.123607736451646,0.4624408681497911,0.0,0.0,0.0,0.0,58.814809111651726,1.5723886965200506,True,False,True,False,True,2.590706630137049,0,1.0332409972299217,0.7645429362880792,False,False,False,False,0.023970991604609394,0.015275400338984968,False,False,False,False,855962.0,674228.9680212317,False,False,False,False,5251.183759914284,False,False,False,False
2025-01-10 17:00:00+00:00,50.145,50.16,50.145,50.145,50376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06754724739495835,50.12966987267135,0.22695413832358835,0.0,0.0,0.0,0.0,58.36753255143662,1.5723886965200506,True,False,True,False,True,1.8523484954974556,0,1.029085872576182,0.7673130193905732,False,False,False,False,0.020282031954485694,0.017778716146735332,False,False,False,False,805586.0,676265.5111526855,False,False,False,False,5950.793314024139,False,False,False,False
2025-01-13 17:00:00+00:00,50.165,50.165,50.16,50.16,3810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0674521518767033,50.13013171415163,0.4428070123390951,0.0,0.0,0.0,0.0,59.66855628057729,3.240539901105464,True,False,True,False,True,2.902478042551664,0,1.026170798898075,0.7630853994490282,False,False,False,False,0.03504218775768287,0.0264104519522091,False,False,False,False,809396.0,678329.5497394656,False,False,False,False,5917.602720008262,False,False,False,False
2025-01-14 17:00:00+00:00,50.175,50.175,50.175,50.175,4648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719153743372532,50.130875501395224,0.6566972611438743,0.0,0.0,0.0,0.0,61.95228987436546,5.8123155367285335,True,False,True,False,True,3.943406303969926,0,1.0275482093663952,0.7644628099173465,False,False,False,False,0.05351462834858101,0.039962540150395055,False,False,False,False,814044.0,680433.6497435049,False,False,False,False,5897.918956907358,False,False,False,False
2025-01-15 17:00:00+00:00,50.195,50.205,50.195,50.2,16753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0671239944478548,50.13459707923242,0.974359784538599,0.0,0.0,0.0,0.0,65.42053110968241,9.3636785287936,True,False,True,False,True,5.64632002951047,0,1.0273972602739767,0.7630136986301289,False,False,False,False,0.09058203623105299,0.06527228819072402,False,False,False,False,830797.0,682764.8644761638,False,False,False,False,6066.2147870328245,False,False,False,False
2025-01-16 17:00:00+00:00,50.215,50.215,50.21,50.21,19458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719656522757246,50.13898837494641,1.0567746255050456,0.0,0.0,0.0,0.0,68.40302939655056,12.343399014529282,True,False,True,False,True,6.318157334868488,0,1.0303030303030354,0.7460317460317394,False,False,False,False,0.10277402157353249,0.08402315488212825,False,False,False,False,850255.0,685361.610763355,False,False,False,False,6273.839363978052,False,False,False,False
2025-01-17 17:00:00+00:00,50.225,50.225,50.225,50.225,889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06783970242586802,50.14502661377459,1.1788581518735668,0.0,0.0,0.0,0.0,71.32557395153549,15.214296536571794,True,False,True,False,True,7.321639408751274,0,1.0303030303030354,0.7460317460317394,False,False,False,False,0.11442525937079442,0.09922420712646134,False,False,False,False,851144.0,687931.8803639231,False,False,False,False,6190.353482365988,False,False,False,False
2025-01-20 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06853571436958497,50.14502661377459,1.1668863009751071,0.0,0.0,0.0,0.0,73.2739369881921,17.179220265078143,True,False,True,False,True,7.321639408751274,0,1.030478955007262,0.7474600870827232,False,False,False,False,0.11311459863870708,0.10616940288258421,False,False,False,False,851144.0,690462.3008233972,False,False,False,False,6094.379009771166,False,False,False,False
2025-01-21 17:00:00+00:00,50.035,50.035,50.025,50.035,10671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06929652955966834,50.1179080420901,-1.1964241588565407,0.0,0.0,0.0,0.0,58.19352496620364,15.541895379808054,True,False,True,False,False,0.0,0,1.0275862068965558,0.7627586206896498,False,False,False,False,-0.23703404639438871,-0.06543232175590225,False,False,False,False,840473.0,692788.0480974531,False,False,False,False,6165.334373960761,False,False,False,False
2025-01-22 17:00:00+00:00,50.04,50.04,50.03,50.035,489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07003904959715854,50.117777970905095,-1.1818831263589407,0.0,0.0,0.0,0.0,48.13991695154466,7.0020517119846915,False,True,False,True,False,0.0,0,1.027777777777784,0.7652777777777722,False,False,False,False,-0.23957900632017,-0.15250566403803612,False,False,False,False,840473.0,695077.7372742367,False,False,False,False,6077.329189868346,False,False,False,False
2025-01-23 17:00:00+00:00,50.045,50.05,50.04,50.05,18543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07023942323639285,50.11521393132223,-0.9284519763602573,0.0,0.0,0.0,0.0,42.87245322882379,2.8756581530930987,False,True,False,True,False,0.0,0,1.0292479108635146,0.7660167130919172,False,False,False,False,-0.22139070110981876,-0.18694818257392742,False,False,False,False,859016.0,697619.415766109,False,False,False,False,6270.595403978913,False,False,False,False
2025-01-24 17:00:00+00:00,50.075,50.075,50.055,50.065,7303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06977202258168717,50.11496875025006,-0.7161717318937854,0.0,0.0,0.0,0.0,40.78286308483707,1.3251837313850174,False,True,False,True,False,0.0,0,1.0292072322670403,0.7635605006954027,False,False,False,False,-0.18542982914318576,-0.18618900585855658,False,False,False,False,866319.0,700234.9131960919,False,False,False,False,6286.601676785442,False,False,False,False
2025-01-27 17:00:00+00:00,50.085,50.09,50.085,50.085,921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06893383692989972,50.1150614174054,-0.4360908770531534,0.0,0.0,0.0,0.0,41.21570360757387,1.3251837313850174,False,True,False,True,False,0.0,0,1.0348675034867538,0.764295676429559,False,False,False,False,-0.14552858556854795,-0.16585879571355228,False,False,False,False,867240.0,702824.1393480905,False,False,False,False,6203.4140538895435,False,False,False,False
2025-01-28 17:00:00+00:00,50.085,50.085,50.08,50.085,47063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0679227170797769,50.114547926328264,-0.4350227375851029,0.0,0.0,0.0,0.0,41.504263956065074,1.3251837313850174,False,True,False,True,False,0.0,0,1.023842917251054,0.7643758765778323,False,False,False,False,-0.15435150809863488,-0.1601051519060936,False,False,False,False,867240.0,705373.2224589728,False,False,False,False,6836.896006542419,False,False,False,False
2025-01-29 17:00:00+00:00,50.095,50.1,50.09,50.095,935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06653171024761183,50.11455229586842,-0.29387935160022516,0.0,0.0,0.0,0.0,42.69752811004567,1.3251837313850174,False,True,False,True,False,0.0,0,1.0257510729613761,0.7596566523605072,False,False,False,False,-0.13233582818519288,-0.14622049004564325,False,False,False,False,868175.0,707897.2810255003,False,False,False,False,6745.393742875094,False,False,False,False
2025-01-30 17:00:00+00:00,50.105,50.105,50.09,50.095,8826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06504869970519649,50.11460757148686,-0.30142910735680795,0.0,0.0,0.0,0.0,43.493037546032724,1.3251837313850174,False,True,False,True,False,0.0,0,1.0228898426323352,0.7625178826895496,False,False,False,False,-0.1279486221814542,-0.13708455611354872,False,False,False,False,868175.0,710382.2069010738,False,False,False,False,6777.651204225867,False,False,False,False
2025-01-31 17:00:00+00:00,50.115,50.12,50.115,50.12,26864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06282372020043948,50.11636633511166,0.057839059462689774,0.0,0.0,0.0,0.0,46.602940238568614,1.3251837313850174,False,True,False,True,True,0.009922630986981318,0,1.0315186246418353,0.7564469914040055,False,False,False,False,-0.09301246189684843,-0.11504850900519858,False,False,False,False,895039.0,713245.1029181114,False,False,False,False,7089.067464625466,False,False,False,False
2025-02-03 17:00:00+00:00,50.125,50.125,50.12,50.125,7669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06237946936453998,50.11684339255774,0.1307578843704678,0.0,0.0,0.0,0.0,49.15949737327597,1.3251837313850174,False,True,False,False,True,0.36239084012918354,0,1.0315186246418333,0.7535816618911122,False,False,False,False,-0.08431695765895592,-0.09968273333207725,False,False,False,False,902708.0,716182.5121751949,False,False,False,False,7098.058666724295,False,False,False,False
2025-02-04 17:00:00+00:00,50.14,50.145,50.135,50.14,12659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06208850120582283,50.118154442176476,0.35184546895579283,0.0,0.0,0.0,0.0,52.29626977347603,-5.506282594848571,False,True,True,False,True,1.4210710409115315,0,1.03868194842407,0.7507163323782168,False,False,False,False,-0.053973991999208784,-0.07682836266564302,False,False,False,False,915367.0,719270.643769378,False,False,False,False,7184.274811426244,False,False,False,False
2025-02-05 17:00:00+00:00,50.155,50.155,50.15,50.15,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06169439357187825,50.1183070462947,0.5137088132387782,0.0,0.0,0.0,0.0,55.29671009419903,-2.3335914740327084,False,False,True,False,True,2.1242610769049968,0,1.0372492836676241,0.7507163323782147,False,False,False,False,-0.03236431424798358,-0.054596338456813304,False,False,False,False,916537.0,722329.0368892326,False,False,False,False,7091.030240706457,False,False,False,False
2025-02-06 17:00:00+00:00,50.155,50.155,50.145,50.155,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06144286146680475,50.118397450739415,0.5957168723393632,0.0,0.0,0.0,0.0,57.75772425000571,0.29677384098199866,True,False,True,False,True,2.477878516373707,0,1.0360230547550469,0.7550432276656942,False,False,False,False,-0.03668318882506821,-0.04563976364094076,False,False,False,False,917237.0,725350.8657746707,False,False,False,False,6991.944500540466,False,False,False,False
