date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_307,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,24.28,24.34,24.13,24.14,12066.0,,,,,,,,,,,,,,,,,,,,,,20.064870348280017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527273854400268,21.54207783233703,1.0279543560899416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62627883848654,-8.51827956004984,False,True,False,False,True,14.687065663864832,0,0.9315324675324678,0.7827532467532472,False,False,False,False,0.2507363109891862,0.24000443851321712,False,False,False,False,-281191.0,-548474.3306590935,False,False,False,False,14611.484545187175,False,False,False,False
2025-01-20 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,20.064870348280017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509012443460872,21.54207783233703,1.0354361431860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.404770487018254,-6.462176029652888,False,True,True,False,True,14.687065663864821,0,0.9414618711106426,0.7827233414196818,False,False,False,False,0.24347270103351462,0.24173856977336589,False,False,False,False,-281191.0,-544330.4030519758,False,False,False,False,14384.949901075746,False,False,False,False
2025-01-21 17:00:00+00:00,24.625,24.73,24.575,24.7,24764.0,,,,,,,,,,,,,,,,,,,,,,20.129579264907722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4934960658943672,21.91061174557388,1.1186655926908873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.958021391527,-0.9719007505344166,False,True,True,False,True,17.371635943663573,0,0.9451653411469234,0.773336123901214,False,False,False,False,0.28297877086283907,0.26235867031810245,False,False,False,False,-256427.0,-539866.7844000072,False,False,False,False,14545.865406485424,False,False,False,False
2025-01-22 17:00:00+00:00,24.255,24.33,24.105,24.195,40548.0,,,,,,,,,,,,,,,,,,,,,,20.22138095452109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4673891844189164,21.958412105877933,0.9064593085864546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.489859558034034,-0.9719007505344166,False,True,True,False,True,13.737117216842112,0,0.939346811819596,0.7737687921202699,False,False,False,False,0.24939635018215345,0.25587751025012795,False,False,False,False,-296975.0,-536101.0203007823,False,False,False,False,14948.999276152317,False,False,False,False
2025-01-23 17:00:00+00:00,24.37,24.52,24.3,24.36,11521.0,,,,,,,,,,,,,,,,,,,,,,20.24788050125142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4398913541016287,21.97897764080612,0.9758722884079294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.733478732169075,-0.9719007505344166,False,True,True,False,True,14.530370852414144,0,0.9398776821809892,0.773297398154867,False,False,False,False,0.26418540725787387,0.2600314587540009,False,False,False,False,-285454.0,-532215.0199860415,False,False,False,False,14895.852000553055,False,False,False,False
2025-01-24 17:00:00+00:00,24.32,24.42,24.24,24.3,7002.0,,,,,,,,,,,,,,,,,,,,,,20.263540013440913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4138651820508077,21.99020301314485,0.9568873208124901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.321505137482106,-0.9719007505344166,False,True,True,False,True,14.102271424038285,0,0.9407122832519988,0.7747897414598692,False,False,False,False,0.2580259310626395,0.2590286949083202,False,False,False,False,-292456.0,-528497.8258777307,False,False,False,False,14773.4666982189,False,False,False,False
2025-01-27 17:00:00+00:00,24.13,24.29,24.07,24.285,25075.0,,,,,,,,,,,,,,,,,,,,,,20.317217741382088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3851133653908003,22.02492918074076,0.947573751442598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89159963346957,-0.9719007505344166,False,True,True,False,True,13.993716995911011,0,0.9325409237827132,0.7833385465540612,False,False,False,False,0.246527951127053,0.2527783230176866,False,False,False,False,-317531.0,-525227.0223757504,False,False,False,False,14933.180392820157,False,False,False,False
2025-01-28 17:00:00+00:00,24.08,24.36,23.94,24.325,11034.0,,,,,,,,,,,,,,,,,,,,,,20.34033915516643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.356393656217723,22.03993985143036,0.9697276779455504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.988046935358824,-0.7995515427471318,False,True,True,False,True,14.195292904385234,0,0.9394260298633909,0.7756009742666525,False,False,False,False,0.2442360936520572,0.2485072083348719,False,False,False,False,-306497.0,-521835.8592381418,False,False,False,False,14872.727983629147,False,False,False,False
2025-01-29 17:00:00+00:00,24.26,24.335,24.05,24.25,7931.0,,,,,,,,,,,,,,,,,,,,,,20.356803490077034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3300019487290453,22.050690476108308,0.9439088774545265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13099638793203,-0.7995515427471318,False,True,True,False,False,13.634962328473147,0,0.9459746889290652,0.7678400510475382,False,False,False,False,0.2474836401885498,0.24799542426171084,False,False,False,False,-314428.0,-518620.23351351946,False,False,False,False,14765.10429396048,False,False,False,False
2025-01-30 17:00:00+00:00,24.465,24.49,24.155,24.38,11666.0,,,,,,,,,,,,,,,,,,,,,,20.381576760644066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3057618447456263,22.06872402438618,1.0023914572447092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97102216429665,0.17643103202178168,False,True,True,False,False,14.309304796482024,0,0.9547298740123855,0.7606235319239807,False,False,False,False,0.2560398324900663,0.2520176283758886,False,False,False,False,-302762.0,-515273.59423424007,False,False,False,False,14717.056165371945,False,False,False,False
2025-01-31 17:00:00+00:00,24.17,24.35,23.515,23.585,18671.0,,,,,,,,,,,,,,,,,,,,,,20.41541859127987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2764120793377955,22.08240531877654,0.6600714760135004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.360350171768715,3.326902550410807,False,True,False,True,False,8.578053405171438,0,0.936884464682834,0.7707296410039184,False,False,False,False,0.2258042930238729,0.23891096069988074,False,False,False,False,-321433.0,-512268.3137034766,False,False,False,False,14778.357620172379,False,False,False,False
2025-02-03 17:00:00+00:00,23.2,23.325,23.06,23.09,12147.0,,,,,,,,,,,,,,,,,,,,,,20.43288705922528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2399446482060887,22.27052371530863,0.3658466673931722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49228605799509,-2.9429620494561135,False,True,False,True,False,5.303882918655361,0,0.9336632620827628,0.7860376961145625,False,False,False,False,0.16948632422395285,0.2041986424619168,False,False,False,False,-333580.0,-509497.9522507095,False,False,False,False,14737.561377999164,False,False,False,False
2025-02-04 17:00:00+00:00,23.405,23.55,23.28,23.295,8996.0,,,,,,,,,,,,,,,,,,,,,,20.44669849140379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1910754938659447,22.277213563255927,0.4645145452967881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06069828044947,-4.971133436048831,False,True,False,True,False,6.438918005152868,0,0.9316561844863733,0.7816561844863733,False,False,False,False,0.18629247602460827,0.19524555924326253,False,False,False,False,-324584.0,-506631.0692700784,False,False,False,False,14648.544922526307,False,False,False,False
2025-02-05 17:00:00+00:00,23.625,23.755,23.54,23.71,23579.0,,,,,,,,,,,,,,,,,,,,,,20.485856496802942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.134732187772881,22.303673052020457,0.6587837837619968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1418205330936,-4.971133436048831,False,True,False,True,False,8.670314773346664,0,0.9372844151771718,0.7723424270931328,False,False,False,False,0.20396598738535357,0.19960577331430807,False,False,False,False,-301005.0,-503443.0681961237,False,False,False,False,14787.001590394117,False,False,False,False
2025-02-06 17:00:00+00:00,23.48,23.8,23.46,23.765,11739.0,,,,,,,,,,,,,,,,,,,,,,20.505038938906473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.07425808292861,22.312990725917185,0.700013795791866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97678747390915,-4.971133436048831,False,True,False,True,True,8.960976798379786,0,0.9419091480008375,0.7704626334519575,False,False,False,False,0.1971653134801064,0.19838554339720724,False,False,False,False,-289266.0,-500122.4934954086,False,False,False,False,14739.745751783355,False,False,False,False
2025-02-07 17:00:00+00:00,23.73,23.96,23.7,23.81,6493.0,,,,,,,,,,,,,,,,,,,,,,20.51604207734551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0165988850198104,22.319906474402494,0.7389141869841244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.593058774936594,-4.971133436048831,False,True,False,True,True,9.201700458057648,0,0.9418921753723518,0.7719739878330187,False,False,False,False,0.20270978214746,0.2005476627723336,False,False,False,False,-282773.0,-496752.7339063325,False,False,False,False,14611.889228499891,False,False,False,False
2025-02-10 17:00:00+00:00,24.06,24.27,23.935,24.06,16056.0,,,,,,,,,,,,,,,,,,,,,,20.545095275916545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9608618715451023,22.343979911664697,0.8751356295092464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78087644629059,-8.50401326299722,False,True,False,False,True,10.53384492162363,0,0.9420596320575175,0.7700359484034682,False,False,False,False,0.22621990978695866,0.21338378627964613,False,False,False,False,-266717.0,-493186.2884194126,False,False,False,False,14634.278542786713,False,False,False,False
2025-02-11 17:00:00+00:00,23.935,24.065,23.755,23.78,6063.0,,,,,,,,,,,,,,,,,,,,,,20.55526499984767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.900242260515415,22.349733367429195,0.7526759415311949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51210670515452,-8.50401326299722,False,True,False,True,True,8.599507124396268,0,0.9315476190476194,0.7796556122448982,False,False,False,False,0.20958783588306315,0.21148581108135464,False,False,False,False,-272780.0,-489769.1366609721,False,False,False,False,14501.390503363662,False,False,False,False
2025-02-12 17:00:00+00:00,23.585,23.715,23.515,23.545,6480.0,,,,,,,,,,,,,,,,,,,,,,20.565168607116156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.83575330537583,22.352453990569693,0.6496221501756532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59047805257707,-8.50401326299722,False,True,False,True,True,7.011139864691124,0,0.9316550615961436,0.7814675950723088,False,False,False,False,0.1825799288348142,0.19703286995808442,False,False,False,False,-279260.0,-486505.4291158407,False,False,False,False,14377.02785990066,False,False,False,False
2025-02-13 17:00:00+00:00,23.34,23.54,23.26,23.515,8058.0,,,,,,,,,,,,,,,,,,,,,,20.57677478126012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7200439890666792,22.353767770816475,0.6751177508045169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.090492759050804,-8.50401326299722,False,True,False,True,False,6.8086637375394226,0,0.924064171122995,0.7891978609625673,False,False,False,False,0.16411316239442253,0.1805730161762535,False,False,False,False,-287318.0,-483417.2519202463,False,False,False,False,14279.058435716153,False,False,False,False
2025-02-14 17:00:00+00:00,27.37,27.625,26.56,26.795,42552.0,,,,,,,,,,,,,,,,,,,,,,20.710790798892752,"rgba(38, 166, 154, 1.0)",1.0,28.84,1.6591998967265493,23.001286348877105,2.2864717256838967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03615835300482,-0.5154373121297553,True,False,True,False,True,20.0,0,0.9326286673910896,0.7884026474365308,False,False,False,False,0.34282824670221923,0.2617006314392364,False,False,False,False,-244766.0,-479717.2325106301,False,False,False,False,14717.398615007374,False,True,False,False
2025-02-17 17:00:00+00:00,26.795,26.795,26.795,26.795,0.0,,,,,,,,,,,,,,,,,,,,,,20.710790798892752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5919990917422686,23.001286348877105,2.3829873212874086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999935415640834,6.377483897444442,True,False,True,False,True,20.0,0,0.9404761904761908,0.8022817460317462,False,False,False,False,0.32005006912515804,0.29087535028219724,False,True,False,False,-244766.0,-476074.57774302346,False,False,False,False,14489.221892294081,False,True,False,False
2025-02-18 17:00:00+00:00,26.3,26.805,26.255,26.76,18376.0,,,,,,,,,,,,,,,,,,,,,,20.763493672548623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.54258279670324,23.06621753291488,2.3945440562278786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07400277109505,10.563694832121527,True,False,True,False,True,20.0,0,0.9291555818307224,0.8064833973790524,False,False,False,False,0.3000279460517448,0.295451648166971,False,False,False,False,-263142.0,-472773.2974679378,False,False,False,False,14549.482017994947,False,False,False,False
2025-02-19 17:00:00+00:00,25.99,26.1,25.765,25.915,13009.0,,,,,,,,,,,,,,,,,,,,,,20.79596170250341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4690299643084697,23.091608428019676,1.9219428061900734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35092425635088,10.563694832121527,True,False,True,False,True,15.94118478256819,0,0.9123165159910567,0.815689705453485,False,False,False,False,0.25570163997615636,0.2755766440715637,False,False,False,False,-276151.0,-469724.8897552566,False,False,False,False,14525.59857585549,False,False,False,False
2025-02-20 17:00:00+00:00,25.365,25.55,25.34,25.49,22227.0,,,,,,,,,,,,,,,,,,,,,,20.84554061824524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3761123690499855,23.118044735595248,1.7236639374459342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10159374779215,10.563694832121527,True,False,True,False,False,13.414352403056625,0,0.9054692775151925,0.8223208256969229,False,False,False,False,0.22025790051540062,0.24791727229348215,False,False,False,False,-298378.0,-467068.3488288185,False,False,False,False,14645.000148322846,False,False,False,False
2025-02-21 17:00:00+00:00,25.105,25.22,24.53,24.555,21953.0,,,,,,,,,,,,,,,,,,,,,,20.886298106942995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2585654889953894,23.12206756708154,1.1385441961087404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16843487506192,17.67511695199326,True,False,True,False,False,8.22327805812527,0,0.8939868908520948,0.8241664291821033,False,False,False,False,0.17948954967874883,0.2137034109861155,False,False,False,False,-320331.0,-464793.35117255774,False,False,False,False,14758.302471604662,False,False,False,False
2025-02-24 17:00:00+00:00,24.655,25.115,24.59,24.89,19916.0,,,,,,,,,,,,,,,,,,,,,,20.923450541455885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1485120142371013,23.133622810658395,1.5292632271751019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52469506101143,15.15334340460359,True,False,True,False,False,9.62655367634316,0,0.8985164887083059,0.8241519417934425,False,False,False,False,0.17789316950648157,0.19579829024629852,False,False,False,False,-300415.0,-462244.8496039909,False,False,False,False,14838.266774370482,False,False,False,False
2025-02-25 17:00:00+00:00,24.835,25.265,24.675,25.055,10242.0,,,,,,,,,,,,,,,,,,,,,,20.94292489861906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0295085331457623,23.142611287571604,1.857574416197317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40947438908245,13.84255727678675,False,False,True,False,False,10.309787756585447,0,0.8993598192430805,0.827527772547543,False,False,False,False,0.1862399119199509,0.1910191010831247,False,False,False,False,-290173.0,-459577.06898997555,False,False,False,False,14767.006824380242,False,False,False,False
2025-02-26 17:00:00+00:00,24.725,24.91,24.57,24.75,23012.0,,,,,,,,,,,,,,,,,,,,,,20.983299601954503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9956483152035606,23.155311407648227,1.6016585053184549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36053798074975,11.496029302010918,False,False,False,False,False,8.660567105396638,0,0.8970298885037011,0.8312564414878666,False,False,False,False,0.16992454285840608,0.1804718219707654,False,False,False,False,-313185.0,-457307.4245095108,False,False,False,False,14894.836175940238,False,False,False,False
2025-02-27 17:00:00+00:00,24.3,24.46,24.21,24.24,13100.0,,,,,,,,,,,,,,,,,,,,,,21.003257733934667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9691765428296816,23.155335391810027,1.119161019955252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00417464741385,7.919424046634553,False,True,False,True,False,5.9890946061179555,0,0.8862814210184587,0.8354512568407385,False,False,False,False,0.1414062556892513,0.16093903883000835,False,False,False,False,-326285.0,-455276.0690907587,False,False,False,False,14867.009258483798,False,False,False,False
2025-02-28 17:00:00+00:00,24.065,24.355,23.93,24.285,17058.0,,,,,,,,,,,,,,,,,,,,,,21.028008854063753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9340573221602648,23.15414861513029,1.210687350808734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.999979346847525,5.618083470050138,False,True,False,True,False,6.186935953810874,0,0.8835122131754258,0.8378053293856402,False,False,False,False,0.12793372321498178,0.14443638102249506,False,False,False,False,-309227.0,-453011.74243818875,False,False,False,False,14900.978107189476,False,False,False,False
2025-03-03 17:00:00+00:00,24.265,24.35,23.435,23.58,8631.0,,,,,,,,,,,,,,,,,,,,,,21.038814175087037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9124882228044816,23.149573375309366,0.47170649870717246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13933571365995,1.6086070586016419,False,True,False,True,False,2.629190114755634,0,0.8740381091975082,0.842433125687065,False,False,False,False,0.1105048898091339,0.1274706354158145,False,False,False,False,-317858.0,-450916.33557868196,False,False,False,False,14803.769144287313,False,False,False,False
2025-03-04 17:00:00+00:00,23.34,24.185,23.335,23.88,13029.0,,,,,,,,,,,,,,,,,,,,,,21.055034679921242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8938115668960893,23.333496555534598,0.6114302664075224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.239849639099795,0.36504575961284047,False,True,False,True,False,3.980553395664316,0,0.8774012323305548,0.8467741935483873,False,False,False,False,0.10129530772332089,0.1143829715695677,False,False,False,False,-304829.0,-448651.4156472295,False,False,False,False,14776.253343600687,False,False,False,False
2025-03-05 17:00:00+00:00,24.395,24.695,24.27,24.695,14901.0,,,,,,,,,,,,,,,,,,,,,,21.07838118574128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8818502865725305,23.36548209637668,1.507645825903997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.452942379858186,0.36504575961284047,False,True,False,True,False,7.475804474974542,0,0.8944144144144146,0.8319819819819821,False,False,False,False,0.15007618861463629,0.132229580092102,False,False,False,False,-289928.0,-446190.5874976601,False,False,False,False,14778.187400289049,False,False,False,False
2025-03-06 17:00:00+00:00,24.5,24.545,24.13,24.44,16544.0,,,,,,,,,,,,,,,,,,,,,,21.102603377780316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782735419073839,23.3738221744334,1.2139473349625651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.500016439854924,0.36504575961284047,False,True,False,True,True,6.199914680816335,0,0.8842484248424843,0.8360036003600363,False,False,False,False,0.13980552398321036,0.1360175520376562,False,False,False,False,-306472.0,-444024.4078465335,False,False,False,False,14805.564339819452,False,False,False,False
2025-03-07 17:00:00+00:00,24.28,25.19,24.24,25.16,20874.0,,,,,,,,,,,,,,,,,,,,,,21.137182159798545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753027790171142,23.40336359303943,2.0068900145994215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06741146898301,0.36504575961284047,False,False,False,False,True,9.135561705781573,0,0.8907234798047049,0.8252108300044386,False,False,False,False,0.16661144835256714,0.15131450019511167,False,False,False,False,-285598.0,-441568.18446906784,False,False,False,False,14899.6486136207,False,False,False,False
2025-03-10 17:00:00+00:00,24.645,24.685,24.12,24.585,16677.0,,,,,,,,,,,,,,,,,,,,,,21.161437821013447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8713573960848904,23.410029491707178,1.3484369485725392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9522001370959,0.36504575961284047,False,False,False,False,True,6.308344027933813,0,0.8817712435459877,0.8305767042968408,False,False,False,False,0.1444058648330614,0.14786018251408653,False,False,False,False,-302275.0,-439408.60021373344,False,False,False,False,14927.20444906844,False,False,False,False
2025-03-11 17:00:00+00:00,23.785,24.475,23.675,24.275,25232.0,,,,,,,,,,,,,,,,,,,,,,21.19396070434333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618367772558562,23.407219226228463,1.0068968935563476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65742229986448,0.36504575961284047,False,True,False,False,True,4.832544408929341,1,0.8717970914127426,0.8389023545706372,False,False,False,False,0.121284859151875,0.13457252083298077,False,False,False,False,-327507.0,-437673.69168328797,False,False,False,False,15086.968721175906,False,False,False,False
2025-03-12 17:00:00+00:00,23.905,24.07,23.625,23.76,12965.0,,,,,,,,,,,,,,,,,,,,,,21.20859451119202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8575325907184367,23.400457460265862,0.419275656255719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93987556521141,0.36504575961284047,False,True,False,True,False,2.449509475290114,1,0.8751401224454601,0.8421143399154953,False,False,False,False,0.10530077223991745,0.11993664653644912,False,False,False,False,-340472.0,-436166.68871145404,False,False,False,False,15054.069981312714,False,False,False,False
2025-03-13 17:00:00+00:00,23.8,23.88,23.51,23.63,12654.0,,,,,,,,,,,,,,,,,,,,,,21.221935894315436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8541643985907805,23.392247079564395,0.2783456215546489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68051841265638,-0.17501363641594736,False,True,False,True,False,1.8585567900038313,0,0.8760757314974187,0.8401893287435459,False,False,False,False,0.09461659362051965,0.10727662007848437,False,False,False,False,-353126.0,-434879.236173292,False,False,False,False,15016.85959400554,False,False,False,False
2025-03-14 17:00:00+00:00,24.155,24.335,24.05,24.325,11052.0,,,,,,,,,,,,,,,,,,,,,,21.23612134659344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502715517479355,23.39476858194085,1.0940403876230351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54592944405563,-0.17501363641594736,False,True,False,True,False,4.781374560842206,1,0.879774897680764,0.8323669849931787,False,False,False,False,0.12427465515503705,0.11577563761676071,False,False,False,False,-342074.0,-433440.3953023882,False,False,False,False,14955.388902625607,False,False,False,False
2025-03-17 17:00:00+00:00,24.455,24.57,24.425,24.54,6934.0,,,,,,,,,,,,,,,,,,,,,,21.245762766893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482812511668593,23.399042326325503,1.3450228589928677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.714342003084354,-0.17501363641594736,False,True,False,False,True,5.656104574104571,0,0.8822322878386463,0.835569609435091,False,False,False,False,0.1459712743962172,0.13087345600648898,False,False,False,False,-335140.0,-431916.35816591704,False,False,False,False,14831.026283980249,False,False,False,False
2025-03-18 17:00:00+00:00,24.4,24.5,24.27,24.3,8875.0,,,,,,,,,,,,,,,,,,,,,,21.257438803157115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455001078844189,23.402550827172536,1.061441819413874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0447639422336,-0.17501363641594736,False,True,False,False,True,4.527643649610166,0,0.8776595744680853,0.8439430336307481,False,False,False,False,0.13778596147723646,0.13432970874186273,False,False,False,False,-344015.0,-430553.54641140666,False,False,False,False,14738.68479120536,False,False,False,False
2025-03-19 17:00:00+00:00,24.335,24.59,24.28,24.53,3977.0,,,,,,,,,,,,,,,,,,,,,,21.262827289716054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392487148667775,23.404702435342514,1.3408391871486114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3730920741051,-0.17501363641594736,False,True,False,False,True,5.478811124126086,0,0.8824185248713551,0.839279588336192,False,False,False,False,0.13973624109439994,0.13703297491813132,False,False,False,False,-340038.0,-429150.2046065786,False,False,False,False,14571.836964985121,False,False,False,False
2025-03-20 17:00:00+00:00,24.625,24.715,24.5,24.6,5595.0,,,,,,,,,,,,,,,,,,,,,,21.270703457724252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348639474854234,23.408721507824232,1.426913326133979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60574197018384,-4.402242166406438,False,False,False,False,True,5.76900144453106,0,0.8839484978540775,0.841030042918455,False,False,False,False,0.1524117803695942,0.14472237764386275,False,False,False,False,-334443.0,-427681.8758529882,False,False,False,False,14432.661198086127,False,False,False,False
2025-03-21 17:00:00+00:00,24.545,24.59,24.39,24.515,5955.0,,,,,,,,,,,,,,,,,,,,,,21.2787788483044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8313276421777289,23.412113444164895,1.3266569038243534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91803713598764,-3.75313814102406,False,False,False,False,True,5.353411661190126,0,0.8808623947775297,0.8463322453186738,False,False,False,False,0.14377268467551707,0.1442475311596899,False,False,False,False,-340398.0,-426328.63746767055,False,False,False,False,14301.224590363861,False,False,False,False
2025-03-24 17:00:00+00:00,25.185,25.355,25.03,25.35,4217.0,,,,,,,,,,,,,,,,,,,,,,21.28579355945748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8324638509047693,23.418526227810467,2.3201893632862234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02597607996336,0.3464115897648483,True,False,True,False,True,8.76942941752533,0,0.887425658453696,0.8393372982158029,False,False,False,False,0.19578818889039792,0.17001786002504393,False,False,False,False,-336181.0,-424930.9996774741,False,False,False,False,14144.880023071399,False,False,False,False
