date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.299374693689922,43.18382458922601,0.5115196814167413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.972636426323994,9.951969610551238,False,False,True,False,False,2.7182632563526177,0,0.8708897485493233,0.841348689994725,False,False,False,False,0.06609607988853637,0.07991051633135607,False,False,False,False,1826449.0,1246349.547879144,False,False,False,False,68343.56215337699,False,False,False,False
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2989630447401113,43.148738089884375,-0.23868939134965808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4490187182235,4.0483601218139,False,True,False,True,False,0.0,0,0.8685482817195874,0.843982751862015,False,False,False,False,-0.011081765703996792,0.034414375313679635,False,False,False,False,1698383.0,1253357.8184546612,False,False,False,False,69269.49142231687,False,False,False,False
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.299352288351132,43.137359783013295,-0.196733569407792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.423308009222204,0.5980520879615341,False,True,False,True,False,0.0,0,0.8683887915936958,0.8506567425569178,False,False,False,False,-0.011639387834151933,0.011387493739763851,False,False,False,False,1757111.0,1261167.9453003253,False,False,False,False,69106.05744677708,False,False,False,False
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2935566326181416,43.085094501793215,-0.8349889750082576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93361530185631,-4.221403399722028,False,True,False,True,False,0.0,0,0.8666839692014883,0.8563889609827843,False,False,False,False,-0.10936531926093855,-0.04898891276058735,False,False,False,False,1660789.0,1267363.620566987,False,False,False,False,69528.01004450145,False,False,False,False
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2785832843640854,43.05823982064381,-0.7628599018398076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87733812466407,-6.816900290535216,False,True,False,True,False,0.0,0,0.871344018663326,0.8507365965351885,False,False,False,False,-0.08530239547916939,-0.06714565411987837,False,False,False,False,1727372.0,1274495.5334264133,False,False,False,False,69482.35097404406,False,False,False,False
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.272024810326326,43.03830937521403,-0.7915007648863384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.692440830944115,-8.78063893499261,False,True,False,True,False,0.0,0,0.8746740830870853,0.8454719276899011,False,False,False,False,-0.08600445880585263,-0.0765750564628655,False,False,False,False,1674718.0,1280700.5329081744,False,False,False,False,69221.44630777981,False,False,False,False
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.266564535324867,43.00982038009329,-0.3109641790950665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52318784699733,-8.78063893499261,False,True,False,True,False,0.0,0,0.8792144595064306,0.8367222801529373,False,False,False,False,-0.05909933535198189,-0.0678371959074237,False,False,False,False,1818610.0,1289040.2145685127,False,False,False,False,70379.12931075996,False,False,False,False
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2528562491377286,42.97780978853588,-0.7580642525192333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07689245615097,-8.78063893499261,False,True,False,True,False,0.0,0,0.8732540093119505,0.8378168649767204,False,False,False,False,-0.08965656757644554,-0.07874688174193462,False,False,False,False,1715263.0,1295648.3197690009,False,False,False,False,70890.2590888877,False,False,False,False
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2521814250123824,42.94980895472763,-1.0833092430438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36543501822037,-8.78063893499261,False,True,False,True,False,0.0,0,0.8677849462365593,0.8496774193548389,False,False,False,False,-0.15005170038639895,-0.11439929106416678,False,False,False,False,1656131.0,1301237.1985322721,False,False,False,False,70707.9604983623,False,False,False,False
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2579897182155633,42.86852342913616,-1.3966066380622466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.942955340599475,-11.036212982707745,False,True,False,True,False,0.0,0,0.8628405500042704,0.8482363993509268,False,False,False,False,-0.18517338421364113,-0.14978633763890395,False,False,False,False,1511548.0,1304497.831113167,False,False,False,False,71853.3099480001,False,False,False,False
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2769836575118862,42.78722608104148,-1.6610686109071184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.325528892419364,-13.802674091970445,False,True,False,True,False,0.0,0,0.8564251043174658,0.8547645405773654,False,False,False,False,-0.2505033538986243,-0.20014484576876412,False,False,False,False,1393553.0,1305878.5314059863,False,False,False,False,72568.68498756598,False,False,False,False
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.311670563205843,42.72750448569144,-2.0385709627915585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.389888565859135,-16.81500444959191,False,True,False,True,False,0.0,0,0.858421342834118,0.8511260974678714,False,False,False,False,-0.25718875219058135,-0.22866679897967274,False,False,False,False,1310501.0,1305950.1975857385,False,False,False,False,72731.21700326263,False,False,False,False
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.350717291335436,42.66135459289647,-2.0914274170772393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13517850040533,-19.165129407761487,False,True,False,True,False,0.0,0,0.8527499786160297,0.8650243777264565,False,False,False,False,-0.3016080708912394,-0.26513743493545605,False,False,False,False,1226248.0,1304714.5045999133,False,False,False,False,72909.8492977857,False,False,False,False
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3852693730439767,42.14658842997695,-1.8348403242991953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.752928546524444,-20.738207581265705,False,True,False,True,False,0.0,0,0.8578534368166033,0.8614982204879725,False,False,False,False,-0.2996272840006836,-0.28238235946806983,False,False,False,False,1337517.0,1305223.0704200696,False,False,False,False,73504.5648125487,False,False,False,False
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.423114799866683,42.14658842997695,-1.8928481763345664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.558939250258675,-22.195282563352226,False,True,False,True,False,0.0,0,0.8642236722699971,0.863921178860032,False,False,False,False,-0.32139143252211794,-0.3018868959950939,False,False,False,False,1337517.0,1305723.7514988282,True,False,False,False,72364.9591565402,True,False,False,False
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4228116865468703,42.14271812791388,-1.433342156634301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033502616664613,-22.195282563352226,False,True,False,True,True,0.0,0,0.8613465261346528,0.8683587868358785,False,False,False,False,-0.25614733688623803,-0.27901711644066596,False,False,False,False,1357763.0,1306530.5615531097,False,False,False,False,71556.91327814422,False,False,False,False
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.423928151716611,42.14271812791388,-1.4326819569526108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.016544860935237,-27.32450701484096,False,True,False,True,True,0.0,0,0.8577364206881629,0.8740965159056482,False,False,False,False,-0.25421471975453724,-0.2666159180976016,False,False,False,False,1357763.0,1307324.862924379,False,False,False,False,70447.50376995593,False,False,False,False
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4254750124533664,42.13218089599722,-1.423300952709195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.053471428166738,-25.27988595354307,False,True,False,True,True,0.0,0,0.8549350649350651,0.8712554112554112,False,False,False,False,-0.24753912547487505,-0.2570775217862383,False,False,False,False,1398022.0,1308731.020088342,False,False,False,False,69979.46495181708,False,False,False,False
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4273713899740366,42.12256605686906,-1.4141083111743271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.465427211404986,-23.75086697715776,False,True,False,True,True,0.0,0,0.8570747562296862,0.8696858071505958,False,False,False,False,-0.2485761180292462,-0.25282681990774225,False,False,False,False,1425402.0,1310539.872490073,False,False,False,False,69319.00813085867,False,False,False,False
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4210252407225825,42.1282393093256,-0.9699359055937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.463812692806115,-18.028747832740116,False,True,False,True,True,0.0,0,0.8564120201195137,0.8626886204376426,False,False,False,False,-0.17050121128253895,-0.2116640155951406,False,False,False,False,1480167.0,1313169.7504359633,False,False,False,False,69093.36459394613,False,False,False,False
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417389959484369,42.13474450627172,-0.6803803001740547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.883792845451225,-12.167873730007095,False,False,False,True,True,0.0,0,0.8582408198121265,0.8593936806148592,False,False,False,False,-0.15347464695099924,-0.1825693312730699,False,False,False,False,1542729.0,1316728.8085687389,False,False,False,False,68992.10312737331,False,False,False,False
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.413807731731214,42.13474450627172,-0.6813900231780634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1637796138813,-8.391646847345434,False,False,False,False,True,0.0,0,0.8625248423053662,0.8584636654281518,False,False,False,False,-0.1484840202166027,-0.16552667574483632,False,False,False,False,1542729.0,1320232.6875056576,False,False,False,False,67922.45811764659,False,False,False,False
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4109104164268857,42.15136168475291,-0.2452856318192601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09668572394816,-3.072220616727975,True,False,True,False,True,0.0,0,0.8650122364861966,0.8538920613112362,False,False,False,False,-0.09302986112748195,-0.12927826843615914,False,False,False,False,1590918.0,1324429.3590171977,False,False,False,False,67616.51303055129,False,False,False,False
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4093028841112964,42.169865551231126,-0.15559087805159819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61611422942682,0.9293941689822418,True,False,True,False,True,0.0,0,0.8658699110098451,0.8532307295473113,False,False,False,False,-0.07323943881845055,-0.10125885362730484,False,False,False,False,1646548.0,1329423.4464742953,False,False,False,False,67430.6756192249,False,False,False,False
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409195908996932,42.19174262005973,-0.332784319060849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56140563698865,1.7962244575538762,True,False,True,False,True,0.0,0,0.8633349022292587,0.852423944204356,False,False,False,False,-0.06273688096568991,-0.08199786729649738,False,False,False,False,1546782.0,1332793.3465289574,False,False,False,False,67931.99847784157,False,False,False,False
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4080265405139216,42.20120246046516,-0.16038131389645743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39792731922607,3.749486102591213,True,False,True,False,True,0.0,0,0.8586742131892636,0.8591887488208559,False,False,False,False,-0.06511616698574643,-0.07355701714112191,False,False,False,False,1599550.0,1336929.1085982758,False,False,False,False,67696.89772624713,False,False,False,False
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390953826027978,42.21200850982605,0.0618964233281763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0028767478614,6.514591813220349,True,False,True,False,True,0.8827793812940214,0,0.8571978115917254,0.8579671738758764,False,False,False,False,-0.05909933535198189,-0.0663281762465519,False,False,False,False,1651893.0,1341812.2697052793,False,False,False,False,67458.8528002588,False,False,False,False
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.335094588820413,42.21200850982605,0.06337708582876264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73950970028494,8.519592888263219,True,False,True,False,True,0.8827793812940214,0,0.860262385637839,0.86375798377352,False,False,False,False,-0.032860216950981486,-0.049594196598766696,False,False,False,False,1651893.0,1346619.722888143,False,False,False,False,66412.97911343307,False,False,False,False
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316676920710912,42.25359235054938,0.5854971132679043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49511158213033,12.400186852881312,True,False,True,False,True,3.903207224697418,0,0.8651069117710078,0.8567510819728331,False,False,False,False,0.04023389987252973,-0.004680148363118482,False,False,False,False,1735281.0,1352645.4791224352,False,False,False,False,66676.15773182946,False,False,False,False
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3083229257903617,42.323918082313966,0.9687041153136793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3390526850681,16.26352576766979,True,False,True,False,True,6.081288133154171,0,0.8668219352106714,0.8497141647258101,False,False,False,False,0.134778086468787,0.06504896905283426,False,False,False,False,1840228.0,1360204.8980507697,False,False,False,False,67269.50412358405,False,False,False,False
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3324897323141647,42.35694701806805,1.1138539844093154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37362112170686,19.330073036925057,True,False,True,False,True,6.965588983226805,0,0.8705792876156677,0.8500443655723161,False,False,False,False,0.15655588308949844,0.11080242607116636,False,False,False,False,1896785.0,1368523.9693988196,False,False,False,False,67103.41878833467,False,False,False,False
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375808277823072,42.43156707864767,1.386236823945269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20966965314213,22.22472509148264,True,False,True,False,True,8.65881019672203,0,0.8832024322270082,0.8365847479098052,False,False,False,False,0.23665697600220373,0.17372970103668506,False,False,False,False,2002771.0,1378357.2566949618,False,False,False,False,67706.2495047946,False,False,False,False
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.418721322897183,42.48575114221398,1.4157269071760605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2805714337183,24.445440731265847,True,False,True,False,True,9.061139289728477,0,0.8892968684055037,0.8341774288849501,False,False,False,False,0.2465721414355515,0.21015092123611828,False,False,False,False,2083418.0,1389288.4310097685,False,False,False,False,67906.88129541793,False,False,False,False
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,,,,,,,,,,,,,,,,,,,,,45.705000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4522054001090505,42.61213570780916,1.2714531548018715,-1.0,46.02,45.365,0.0,0.0,0.0,0.0,0.0,82.50231829556056,25.054299004914483,True,False,True,False,True,8.558031452226427,0,0.893988609997891,0.8312592280109684,False,False,False,False,0.25218158344223407,0.23116625233917618,False,False,False,False,2008508.0,1398888.734404966,False,False,False,False,68015.4567792099,False,False,False,False
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,,,,,,,,,,,,,,,,,,,,,45.705000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4850577095551496,42.61213570780916,1.2546446226188313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65014953678873,25.73301919720177,True,False,True,False,True,8.558031452226427,0,0.9018194155816621,0.8321387675473941,False,False,False,False,0.25490139882933666,0.2430338255842564,False,False,False,False,2008508.0,1408340.1958870597,False,False,False,False,66960.95357333067,False,False,False,False
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,,,,,,,,,,,,,,,,,,,,,45.63370153901702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5168281411116578,42.64021820723369,1.0925584261592698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32303753396542,25.73301919720177,True,False,True,False,True,7.585897824778829,0,0.8980924120389998,0.8322170411191184,False,False,False,False,0.24675285218588633,0.24489333888507137,False,False,False,False,1950476.0,1416745.4021523765,False,False,False,False,66822.52018459687,False,False,False,False
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,,,,,,,,,,,,,,,,,,,,,45.56998049905418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5449469241708207,42.664776115221066,1.0158262477797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78658833980379,25.73301919720177,True,False,True,False,False,7.184154286940171,0,0.8968461993743132,0.8336010822693838,False,False,False,False,0.23827628606984808,0.24158481247745972,False,False,False,False,1895222.0,1424163.6439794714,False,False,False,False,66643.1632825101,False,False,False,False
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,,,,,,,,,,,,,,,,,,,,,45.597228752260406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5798641192654994,42.69758939031032,1.1851052878552935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33987775482113,25.73301919720177,True,False,True,False,False,8.377054460560313,0,0.9034052309782612,0.829568614130435,False,False,False,False,0.24928446782305153,0.24543464015025562,False,False,False,False,1952558.0,1432355.8045379291,False,False,False,False,66498.8661773549,False,False,False,False
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,,,,,,,,,,,,,,,,,,,,,45.44876307767575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.597769214516865,42.717590703425685,0.8420337281505323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79927628925836,27.792416003707586,True,False,True,False,False,5.931966513824612,0,0.8921871691721367,0.8366716070294306,False,False,False,False,0.20079175536237992,0.22311319775631777,False,False,False,False,1879226.0,1439284.0246226124,False,False,False,False,66604.80623662072,False,False,False,False
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,,,,,,,,,,,,,,,,,,,,,45.123742183916995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6029779948053964,42.70782214492888,0.336990115483745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75412417079785,19.46432515601265,True,False,True,False,False,2.338033397292932,0,0.8840421052631584,0.8460631578947373,False,False,False,False,0.1014994781138978,0.1623063379351078,False,False,False,False,1812880.0,1445076.2102873782,False,False,False,False,66600.79373682814,False,False,False,False
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,,,,,,,,,,,,,,,,,,,,,44.8200490854518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6077805308915436,42.70452367521365,0.4373360071050321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.744925037428004,15.146557109861163,True,False,True,False,False,2.9808267398400723,0,0.8899152867055472,0.8404921033587333,False,False,False,False,0.09823433412255383,0.1302703360288308,False,False,False,False,1910094.0,1452285.7884224576,False,False,False,False,67075.41708974553,False,False,False,False
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,,,,,,,,,,,,,,,,,,,,,44.76195605978235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6153315501321823,42.710493067554495,0.561881698085749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69955148212635,13.452171523012098,False,False,True,False,False,3.8088369529114203,0,0.9005068600891378,0.8305514288211137,False,False,False,False,0.13584102290623506,0.13305567946753294,False,False,False,False,1951905.0,1460031.8227104815,False,False,False,False,66683.72070075723,False,False,False,False
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,,,,,,,,,,,,,,,,,,,,,44.67908062408056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6207430140984136,42.71649119981237,0.44777713567285543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17562838250497,11.095168231527076,False,False,False,False,False,3.0165158406754955,0,0.9073788206236495,0.8277246063599879,False,False,False,False,0.12735855114517494,0.13020711530635393,False,False,False,False,1895168.0,1466778.1200327994,False,False,False,False,66529.50797671448,False,False,False,False
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,,,,,,,,,,,,,,,,,,,,,44.3936474243909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615289810478465,42.69661769957293,-0.16503627928484457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.706818167642695,5.063286121397418,False,False,False,True,False,0.0,0,0.897407732864675,0.8423550087873464,False,False,False,False,0.03514980921468605,0.08267846226051999,False,False,False,False,1808738.0,1472079.8235981823,False,False,False,False,66838.0427367654,False,False,False,False
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,,,,,,,,,,,,,,,,,,,,,44.008129027312215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6021512098489996,42.540998393782225,-0.19637536506261538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87320562638381,0.6584101031431047,False,True,False,True,False,0.0,0,0.8899841577187118,0.8530628410491112,False,False,False,False,-0.008592635509535842,0.03704291337549207,False,False,False,False,1682600.0,1475343.7023020864,False,False,False,False,67757.42191914114,False,False,False,False
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,,,,,,,,,,,,,,,,,,,,,43.976760875957986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.598405665018397,42.597341426471104,0.4301324418183126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.794834375533554,0.6584101031431047,False,True,False,True,False,2.4146648722512367,0,0.8934088116552573,0.8569861330524838,False,False,False,False,0.11079138613834238,0.07391714975691722,False,False,False,False,1770944.0,1479926.652653992,False,False,False,False,68076.59367233275,False,False,False,False
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,,,,,,,,,,,,,,,,,,,,,43.95020008731788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.582533060583874,42.60941843840494,0.29257381952904743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.734241822372354,0.6584101031431047,False,True,False,True,True,1.5222683014948508,0,0.888616569652939,0.8599501072256994,False,False,False,False,0.09634494587358014,0.08513104781524869,False,False,False,False,1725183.0,1483729.0766438525,False,False,False,False,67730.61547586248,False,False,False,False
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,,,,,,,,,,,,,,,,,,,,,43.766483214451355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.565441924945871,42.59217784150778,-0.09440004825401967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77183443454624,0.6584101031431047,False,True,False,True,True,0.0,0,0.8775634606174079,0.8681586624287022,False,False,False,False,0.04077276831490472,0.06295190806507671,False,False,False,False,1584121.0,1485285.5405718547,False,False,False,False,68867.53616615917,False,False,False,False
