date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,aVWAP_OB_bull_350,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,33.53,34.145,33.33,33.735,2276.0,,,,,,,,,,,,,,,,,,,,,,34.81344754700145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.43136458233676,36.447748635710866,-1.8952184993163628,0.0,0.0,0.0,0.0,30.708233854278916,-15.087947832941516,False,True,False,True,False,0.0,0,0.8940827304767204,0.8527174921164904,False,False,False,False,-0.2260164168816329,-0.1394021276583155,False,False,False,False,156976.0,161188.52553224264,False,False,False,False,2334.6084100209814,False,False,False,False
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,32.965,1189.0,,,,,,,,,,,,,,,,,,,,,32.93833333333334,34.80807622842671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5118026111684195,36.34293193721122,-2.2343736624456083,0.0,0.0,0.0,0.0,26.57956634473936,-18.672512261204833,False,True,False,True,False,0.0,0,0.8761094448185099,0.8617249188957581,True,False,False,False,-0.28591140754231587,-0.21265676760031568,False,False,False,False,155787.0,161104.7809503474,True,False,False,False,2316.8470393229813,False,False,False,False
2025-04-08 17:00:00+00:00,34.29,34.6,33.12,33.51,2809.0,,,,,,,,,,,,,,,,,,,,,33.50392738035684,34.80091910233892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5710505809579913,36.33222970694889,-1.7963964630775646,0.0,0.0,0.0,0.0,26.213174133881466,-18.843956134722376,False,True,False,True,False,0.0,0,0.8817483828063599,0.8498277008645186,False,False,False,False,-0.21713256396465203,-0.21489466578248384,False,False,False,False,158596.0,161065.88512165984,False,False,False,False,2324.4773177830903,False,False,False,False
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.51,3098.0,,,,,,,,,,,,,,,,,,,,,34.14690177564825,34.802212419791104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5754580286381845,36.34150046738835,-0.5277833190561704,0.0,0.0,0.0,0.0,32.568480362853315,-22.93697213808201,False,True,False,True,True,0.0,0,0.8820729772607085,0.8397673188788999,False,False,False,False,-0.15633188312232565,-0.18561327445240475,False,False,False,False,161694.0,161075.6233368279,False,False,False,False,2336.4699175073833,False,False,False,False
2025-04-10 17:00:00+00:00,34.445,34.7,34.245,34.55,697.0,,,,,,,,,,,,,,,,,,,,,34.178333547200474,34.80171013554481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6017346790222455,36.335216036740015,-1.1145516546034797,0.0,0.0,0.0,0.0,34.911648639792375,-20.967955561304507,False,True,False,True,True,0.0,0,0.8842331609228802,0.8491892834311617,False,False,False,False,-0.1731866421772719,-0.17939995831483832,False,False,False,False,160997.0,161074.40437036546,False,False,False,False,2311.0517792514547,False,False,False,False
2025-04-11 17:00:00+00:00,35.72,36.42,35.54,36.41,2969.0,,,,,,,,,,,,,,,,,,,,,34.714916372421484,34.8109504493897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.586835192428137,36.35615845156096,0.03393014516942455,0.0,0.0,0.0,0.0,40.79757204872982,-15.67489741332033,False,True,False,True,True,0.0,0,0.8898038542917598,0.8423400240178418,False,False,False,False,-0.06744903934673811,-0.12342449883078821,False,False,False,False,163966.0,161119.2353103598,False,False,False,False,2321.2525268599593,False,False,False,False
2025-04-14 17:00:00+00:00,36.695,37.65,36.695,37.235,2320.0,,,,,,,,,,,,,,,,,,,,,35.15444605819701,34.823895453232474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5626198894547054,36.38520979103031,0.5438240065318961,0.0,0.0,0.0,0.0,46.25175249147537,-10.886670003377418,False,True,False,False,True,1.7899605556832618,0,0.9003346758182541,0.8364059220602416,False,False,False,False,0.015024674728644525,-0.054199912051071844,False,False,False,False,166286.0,161199.34018926896,False,False,False,False,2321.2331078388747,False,False,False,False
2025-04-15 17:00:00+00:00,38.155,38.335,37.87,37.87,932.0,,,,,,,,,,,,,,,,,,,,,35.34535202892346,34.83086767920381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5442704420530482,36.40119089040961,0.9511346391100145,0.0,0.0,0.0,0.0,50.99212029757764,-6.761012019084951,False,False,True,False,True,3.381219384863158,0,0.9079671873244184,0.8272277784020674,False,False,False,False,0.0794287785566147,0.01261443325277143,False,False,False,False,167218.0,161292.65274447406,False,False,False,False,2299.694610042923,False,False,False,False
2025-04-16 17:00:00+00:00,37.88,37.95,37.61,37.66,4149.0,,,,,,,,,,,,,,,,,,,,,35.89236488098515,34.858804172809855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5249532056033064,36.448074776184484,0.7947294509512817,0.0,0.0,0.0,0.0,53.58865196589571,-4.507422510890464,True,False,True,False,True,2.8104931361114573,0,0.9071944068561119,0.8282589084348216,False,False,False,False,0.05704767278427715,0.034831053018524294,False,False,False,False,163069.0,161320.1930120016,False,False,False,False,2328.366011437606,False,False,False,False
2025-04-17 17:00:00+00:00,38.315,38.315,37.85,37.885,2310.0,,,,,,,,,,,,,,,,,,,,,36.13205311060096,34.87559818138983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503902691767931,36.472711457263685,0.9390823957340485,0.0,0.0,0.0,0.0,55.76770164059846,-2.4419178070656358,True,False,True,False,True,3.380635669527475,0,0.9111688018511203,0.8202494497432133,False,False,False,False,0.07803872120172187,0.05643488711012308,False,False,False,False,165379.0,161383.1202521256,False,False,False,False,2328.0812670742325,False,False,False,False
2025-04-18 17:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,,,,,,,,,,,,36.13205311060096,34.87559818138983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4990172456323596,36.472711457263685,0.9421429585625213,0.0,0.0,0.0,0.0,57.220401423733634,-0.8787720056992825,True,False,True,False,True,3.380635669527475,0,0.9091217553582536,0.8263303738053498,False,False,False,False,0.0643271961732986,0.06038104164171084,False,False,False,False,165379.0,161445.07187612366,False,False,False,False,2291.986983863779,False,False,False,False
2025-04-21 17:00:00+00:00,37.21,37.21,36.5,36.58,813.0,,,,,,,,,,,,,,,,,,,,,36.15616430204516,34.879124882614015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4963029604829607,36.47332501778597,0.0712923686120353,0.0,0.0,0.0,0.0,54.31799736256872,-0.8787720056992825,True,False,True,False,True,0.0,0,0.9032852832718739,0.828863560174321,False,False,False,False,-0.006907491575312607,0.026736775033199118,False,False,False,False,164566.0,161493.4583586644,False,False,False,False,2269.056953106201,False,False,False,False
2025-04-22 17:00:00+00:00,37.635,38.07,37.635,37.93,1247.0,,,,,,,,,,,,,,,,,,,,,36.25147095371233,34.887694619033766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4906386169984362,36.48372426879553,0.9702390067665811,0.0,0.0,0.0,0.0,55.53272237695794,-0.8787720056992825,True,False,True,False,True,3.259895887048671,0,0.9071932143643974,0.8168098700154217,False,False,False,False,0.06207331861582372,0.04440504682451142,False,False,False,False,165813.0,161560.42799651454,False,False,False,False,2253.2111088719967,False,False,False,False
2025-04-23 17:00:00+00:00,38.72,38.72,38.255,38.34,558.0,,,,,,,,,,,,,,,,,,,,,36.30431704993287,34.892228604425696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875459051136355,36.490297214346114,1.243459297151968,0.0,0.0,0.0,0.0,57.169335495133815,-0.24507020491868303,True,False,True,False,True,4.265022403346229,0,0.9115586690017514,0.8110223292469352,False,False,False,False,0.10625363287754314,0.07532933985102727,False,False,False,False,166371.0,161635.0105081965,False,False,False,False,2226.928766098787,False,False,False,False
2025-04-24 17:00:00+00:00,39.215,39.215,38.73,38.73,464.0,,,,,,,,,,,,,,,,,,,,,36.35528415764522,34.89647084686843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486733752980936,36.49705823697347,1.5019109901483192,0.0,0.0,0.0,0.0,59.043531808865886,1.9400197430589046,True,False,True,False,True,5.214055510130656,0,0.9116600032860509,0.807875568212936,False,False,False,False,0.14026912164032618,0.10779923074567672,False,False,False,False,166835.0,161715.63050031746,False,False,False,False,2199.596537167023,False,False,False,False
2025-04-25 17:00:00+00:00,38.58,38.71,38.32,38.71,958.0,,,,,,,,,,,,,,,,,,,,,36.442228953344475,34.90452014631962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4808754563155015,36.50860425384105,1.4865502272798439,0.0,0.0,0.0,0.0,60.221523870430964,3.48332500701688,True,False,True,False,True,5.157778356019204,0,0.9105294858456991,0.8087389804522804,False,False,False,False,0.10817508119392033,0.10798715596979852,False,False,False,False,165877.0,161780.1478569017,False,False,False,False,2180.346978451255,False,False,False,False
2025-04-28 17:00:00+00:00,38.5,38.71,38.24,38.63,3102.0,,,,,,,,,,,,,,,,,,,,,36.67637437383064,34.92996934713166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4765718056694115,36.54203909147356,1.414059851684526,0.0,0.0,0.0,0.0,60.69117624255778,4.4093405459990365,True,False,True,False,True,4.928892285631463,0,0.9130291910838492,0.8079851032367599,False,False,False,False,0.10538050644511386,0.1066838312074562,False,False,False,False,162775.0,161795.57192113576,False,False,False,False,2194.6361725837937,False,False,False,False
2025-04-29 17:00:00+00:00,38.78,39.335,38.76,39.19,2581.0,,,,,,,,,,,,,,,,,,,,,36.883106150925066,34.95417635327251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481474998497005,36.57608372333425,1.764401207794687,0.0,0.0,0.0,0.0,62.36622652689931,6.460231656556182,True,False,True,False,True,6.329497949001677,0,0.9225933417154105,0.7965341934073142,False,False,False,False,0.14510912801834913,0.12589647961290268,False,False,False,False,165356.0,161850.77235646697,False,False,False,False,2200.6263094429596,False,False,False,False
2025-04-30 17:00:00+00:00,38.48,38.48,38.05,38.3,1235.0,,,,,,,,,,,,,,,,,,,,,36.937862513654245,34.96339059191277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812785961053407,36.58546112977834,1.157472250479835,0.0,0.0,0.0,0.0,59.97934745015767,6.460231656556182,True,False,True,False,True,3.7759361548005153,0,0.913458410150743,0.799804793406355,False,False,False,False,0.0871450476932303,0.10652076365306648,False,False,False,False,164121.0,161885.96968427367,False,False,False,False,2185.6553589089604,False,False,False,False
2025-05-01 17:00:00+00:00,38.55,38.92,38.55,38.64,857.0,,,,,,,,,,,,,,,,,,,,,36.984722291047234,34.97057414936408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4802349247443671,36.593928422940465,1.3822613849034044,0.0,0.0,0.0,0.0,59.34845102646618,6.460231656556182,True,False,True,False,False,4.637137333097989,0,0.9148626032500137,0.7956054634778382,False,False,False,False,0.11325974326515731,0.1098902534591119,False,False,False,False,164978.0,161933.90813878106,False,False,False,False,2165.056051018899,False,False,False,False
2025-05-02 17:00:00+00:00,39.35,39.45,39.18,39.36,1045.0,,,,,,,,,,,,,,,,,,,,,37.05824748247482,34.98076061201658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4862760313757237,36.607784301913185,1.851752729632136,0.0,0.0,0.0,0.0,60.78417008945,6.460231656556182,True,False,True,False,False,6.4287633131570985,0,0.9158138532801898,0.7965636109016481,False,False,False,False,0.14995587932240018,0.12992306639075604,False,False,False,False,166023.0,161997.30491182322,False,False,False,False,2147.6908409255825,False,False,False,False
2025-05-05 17:00:00+00:00,39.295,39.65,39.22,39.6,2633.0,,,,,,,,,,,,,,,,,,,,,37.23627129325844,35.007153235642384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.495665885631538,36.643501466411635,1.976710548786769,0.0,0.0,0.0,0.0,62.316294231035585,7.461652008264906,True,False,True,False,True,7.017543751779172,0,0.9120489163072557,0.7976196975487252,False,False,False,False,0.15916480883916934,0.1445439376149627,False,False,False,False,168656.0,162100.54049458564,False,False,False,False,2155.215013934488,False,False,False,False
2025-05-06 17:00:00+00:00,39.33,39.67,39.12,39.32,1506.0,,,,,,,,,,,,,,,,,,,,,37.32202586820381,35.021710234993506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4983507058891015,36.66198754464721,1.7739588234622015,0.0,0.0,0.0,0.0,62.05974906076027,7.517325488006698,True,False,True,False,True,6.187650793281893,0,0.9093337694907864,0.7993675716933814,False,False,False,False,0.1560922655996187,0.1503181016072907,False,False,False,False,167150.0,162178.82668846805,False,False,False,False,2145.1496648812404,False,False,False,False
2025-05-07 17:00:00+00:00,39.28,40.01,39.21,39.905,2761.0,,,,,,,,,,,,,,,,,,,,,37.485786833362326,35.050204328802245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5158629778341113,36.699383339182646,2.1147139996766664,0.0,0.0,0.0,0.0,63.4413797530076,9.142309989950391,True,False,True,False,True,7.6407141596876755,0,0.9150358773646448,0.792944118286584,False,False,False,False,0.17264308983886642,0.16148059572307855,False,False,False,False,169911.0,162298.7053444608,False,False,False,False,2154.697732092384,False,False,False,False
2025-05-08 17:00:00+00:00,40.455,40.57,40.24,40.42,1387.0,,,,,,,,,,,,,,,,,,,,,37.58323718564792,35.06652464940243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5394265429313652,36.72252190958812,2.401854188749515,0.0,0.0,0.0,0.0,65.5691621298607,11.385023357846137,True,False,True,False,True,8.894663458685066,0,0.9224780880831838,0.7929119712559202,False,False,False,False,0.2347409841121922,0.19811078991763537,False,False,False,False,171298.0,162438.22929260868,False,False,False,False,2142.795441672347,False,False,False,False
2025-05-09 17:00:00+00:00,41.025,41.08,40.59,40.62,3015.0,,,,,,,,,,,,,,,,,,,,,37.79804596542324,35.10398379143468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.568636939144103,36.77623295968067,2.450386666539044,0.0,0.0,0.0,0.0,67.43736386427588,13.307326303967677,True,False,True,False,True,9.378750757204482,0,0.921987739380459,0.7864699180817013,False,False,False,False,0.26905448520898606,0.2335826375633107,False,False,False,False,174313.0,162622.33426481628,False,False,False,False,2156.3179929642483,False,False,False,False
2025-05-12 17:00:00+00:00,40.48,40.95,40.38,40.845,5011.0,,,,,,,,,,,,,,,,,,,,,38.09347695014032,35.16474937113567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6018899226616226,36.85869747041162,2.488499661053446,0.0,0.0,0.0,0.0,69.19739901186291,15.091184214700405,True,False,True,False,True,9.925795041589353,0,0.9187107347719203,0.7974870254028954,False,False,False,False,0.25541886031292654,0.24450074893811863,False,False,False,False,179324.0,162881.27481885013,False,False,False,False,2200.5766287322444,False,False,False,False
2025-05-13 17:00:00+00:00,40.965,41.1,40.88,40.955,1229.0,,,,,,,,,,,,,,,,,,,,,38.16316714168713,35.18012257143247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6355176550562014,36.87945759957702,2.491897527258993,0.0,0.0,0.0,0.0,70.63094834400042,16.560873773923902,True,False,True,False,True,10.195301129028369,0,0.9213396919366331,0.7953187523981801,False,False,False,False,0.2815725799876023,0.26303666446286045,False,False,False,False,180553.0,163155.2550542168,False,False,False,False,2185.513425186008,False,False,False,False
2025-05-14 17:00:00+00:00,40.99,41.29,40.915,41.2,1941.0,,,,,,,,,,,,,,,,,,,,,38.27238267444208,35.20488862676701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6738027373630802,37.297962901647885,2.331240719858908,0.0,0.0,0.0,0.0,72.17759000317791,18.138783995321745,True,False,True,False,True,10.79959032730623,0,0.9291403916362428,0.7861489102776856,False,False,False,False,0.29071224230815595,0.2768744533855082,False,False,False,False,182494.0,163455.0805572522,False,False,False,False,2181.7225193691706,False,False,False,False
2025-05-15 17:00:00+00:00,40.845,41.07,40.36,40.42,3875.0,,,,,,,,,,,,,,,,,,,,,38.432621521346704,35.249452111122686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6936682881458245,37.328678192346686,1.825222701097863,0.0,0.0,0.0,0.0,68.35918561599989,18.138783995321745,True,False,True,False,False,8.276892190979932,0,0.925741753688049,0.7843527266699818,False,False,False,False,0.25941948480870247,0.26814696909710534,False,False,False,False,178619.0,163690.18008349635,False,False,False,False,2207.9748834099587,False,False,False,False
2025-05-16 17:00:00+00:00,39.54,39.645,39.45,39.55,1180.0,,,,,,,,,,,,,,,,,,,,,38.455371083962596,35.260204804430515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7002451015679896,37.32541379095475,1.308391482494909,0.0,0.0,0.0,0.0,61.86275220352158,16.710091422043376,True,False,True,False,False,5.580346539322271,0,0.9215933373513779,0.789710152868336,False,False,False,False,0.1678225324706162,0.21798475078386076,False,False,False,False,177439.0,163903.34008220182,False,False,False,False,2192.0372883183313,False,False,False,False
2025-05-19 17:00:00+00:00,39.78,39.88,39.64,39.67,1310.0,,,,,,,,,,,,,,,,,,,,,38.483585610246514,35.27258234704311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.705584962135748,37.328824559126744,1.3726524874736337,0.0,0.0,0.0,0.0,58.032836288770106,13.458557940959373,True,False,True,False,False,5.895285841182137,0,0.9281980742778542,0.7849243466299862,False,False,False,False,0.184245364266152,0.20111505752500639,False,False,False,False,178749.0,164133.5053522452,False,False,False,False,2178.3622916002173,False,False,False,False
2025-05-20 17:00:00+00:00,40.3,40.4,40.09,40.355,1386.0,,,,,,,,,,,,,,,,,,,,,38.52473244506083,35.28721511699389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.721543441165618,37.34295337999347,1.7496198748067262,0.0,0.0,0.0,0.0,58.1066198905672,13.458557940959373,True,False,True,False,False,7.6744163051108,0,0.9248215266337176,0.7829214717188359,False,False,False,False,0.2221144854763101,0.21161477150065824,False,False,False,False,180135.0,164381.5905405825,False,False,False,False,2166.0776049087413,False,False,False,False
2025-05-21 17:00:00+00:00,40.22,40.225,39.75,39.85,1677.0,,,,,,,,,,,,,,,,,,,,,38.56290799113166,35.30360871214986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7299179587901512,37.354612510790695,1.4424889206621685,0.0,0.0,0.0,0.0,55.89587084801598,11.582461340995707,True,False,True,False,False,6.103636959556415,0,0.9205602363497098,0.7834555202976257,False,False,False,False,0.2019373056006163,0.20677603855063725,False,False,False,False,178458.0,164599.82944693003,False,False,False,False,2158.4950063830242,False,False,False,False
2025-05-22 17:00:00+00:00,39.945,40.515,39.78,40.42,1702.0,,,,,,,,,,,,,,,,,,,,,38.60750145956483,35.32118573953857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7464437018135293,37.37185457878971,1.7453442203977492,0.0,0.0,0.0,0.0,56.50468910491848,11.582461340995707,True,False,True,False,False,7.57899247545075,0,0.918246898737636,0.7861631783157551,False,False,False,False,0.2144544855872037,0.21061526206892048,False,False,False,False,180160.0,164841.0724012412,False,False,False,False,2151.4175644235975,False,False,False,False
2025-05-23 17:00:00+00:00,40.88,40.935,40.54,40.65,6033.0,,,,,,,,,,,,,,,,,,,,,38.788617490008896,35.38835432394991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7665151167363946,37.452431475466476,1.8100997235964638,0.0,0.0,0.0,0.0,57.6887697996913,11.582461340995707,True,False,True,False,False,8.168256710197777,0,0.9294310722100656,0.7751094091903721,False,False,False,False,0.2612224120621892,0.23591883706555483,False,False,False,False,186193.0,165172.11003843124,False,False,False,False,2211.5971370681928,False,False,False,False
2025-05-26 17:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,38.788617490008896,35.38835432394991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7840611885035964,37.452431475466476,1.7922975653181061,0.0,0.0,0.0,0.0,58.47815692953985,11.582461340995707,True,False,True,False,True,8.168256710197777,0,0.9309134773549731,0.7753043096830795,False,False,False,False,0.2542202372726446,0.2450695371690997,False,False,False,False,186193.0,165498.01530915324,False,False,False,False,2177.308809361709,False,False,False,False
2025-05-27 17:00:00+00:00,41.56,41.75,41.53,41.705,1848.0,,,,,,,,,,,,,,,,,,,,,38.86253669697095,35.41222239722198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8236651986473005,37.48765498231704,2.312565387995102,0.0,0.0,0.0,0.0,62.23654341558928,7.058227148042285,True,False,True,False,True,10.846249286305707,0,0.9310867916350632,0.7739733448911041,False,False,False,False,0.33506931502674686,0.2900694260979233,False,False,False,False,188041.0,165847.51894777102,False,False,False,False,2172.203246425868,False,False,False,False
2025-05-28 17:00:00+00:00,41.23,41.47,41.12,41.135,1269.0,,,,,,,,,,,,,,,,,,,,,38.90384013261098,35.42741296770874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8471410999822901,37.50724929654605,1.9639813674703737,0.0,0.0,0.0,0.0,61.75252255228386,7.058227148042285,True,False,True,False,True,8.990776890237399,0,0.9252077562326871,0.7767638911520288,False,False,False,False,0.30646243876592,0.2982659324319217,False,False,False,False,186772.0,166171.9295067203,False,False,False,False,2158.2000953184906,False,False,False,False
2025-05-29 17:00:00+00:00,41.38,41.59,41.255,41.57,1825.0,,,,,,,,,,,,,,,,,,,,,38.966389797253086,35.44997957961769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8798791004830535,37.53732697578539,2.1451767952409146,0.0,0.0,0.0,0.0,62.72940834215218,7.902973900949263,True,False,True,False,True,10.083417027396457,0,0.9243976888695083,0.7796794941676659,False,False,False,False,0.31697571363218635,0.307620823032054,False,False,False,False,188597.0,166519.605018244,False,False,False,False,2153.0342023678163,False,False,False,False
2025-05-30 17:00:00+00:00,41.09,41.32,41.015,41.02,1485.0,,,,,,,,,,,,,,,,,,,,,39.00821421092583,35.46714786094332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.900167903913653,37.55767402104433,1.822115809778992,0.0,0.0,0.0,0.0,60.709411454705105,7.902973900949263,True,False,True,False,True,8.304369032271186,0,0.9151656962507483,0.7802143984328236,False,False,False,False,0.29601446004644083,0.3018176415392474,False,False,False,False,187112.0,166838.86695594565,False,False,False,False,2142.677082951261,False,False,False,False
2025-06-02 17:00:00+00:00,41.325,41.42,41.27,41.305,877.0,,,,,,,,,,,,,,,,,,,,,39.034580524393014,35.47761912857235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9244581710842137,37.57064311819243,1.9404718366539944,0.0,0.0,0.0,0.0,60.335645621007345,7.902973900949263,True,False,True,False,True,9.033693866724033,0,0.9132116589485154,0.7792971942250067,False,False,False,False,0.31057734774178497,0.30619749464051615,False,False,False,False,187989.0,167166.77599538834,False,False,False,False,2123.054182440389,False,False,False,False
2025-06-03 17:00:00+00:00,41.755,41.79,41.29,41.41,2570.0,,,,,,,,,,,,,,,,,,,,,39.11382064543597,35.50894922304071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9506821467984943,37.610145308468994,1.9479619976875344,0.0,0.0,0.0,0.0,60.4523331265208,7.902973900949263,True,False,True,False,True,9.303767659559394,0,0.909368357948662,0.7791160281214237,False,False,False,False,0.32672478415862305,0.3164611393995696,False,False,False,False,190559.0,167529.44613499474,False,False,False,False,2129.983574960693,False,False,False,False
2025-06-04 17:00:00+00:00,41.1,41.21,40.85,40.96,937.0,,,,,,,,,,,,,,,,,,,,41.00666666666667,39.13577381689151,35.51936278751028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9676837276993469,37.62143765693495,1.6966966266314354,0.0,0.0,0.0,0.0,58.18789316513724,7.902973900949263,False,False,True,False,False,7.8209168767386466,0,0.9041229833233745,0.784724862838829,False,False,False,False,0.28481691598106806,0.3006390276903188,False,False,False,False,189622.0,167871.96634995606,False,False,False,False,2111.4877055814572,False,False,False,False
2025-06-05 17:00:00+00:00,40.77,40.97,40.735,40.84,442.0,,,,,,,,,,,,,,,,,,,,40.95591733139956,39.14509220504233,35.52412002814135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9832055292308255,37.62631252663116,1.620451045543047,0.0,0.0,0.0,0.0,56.077815500117026,10.064218803342598,False,False,True,False,False,7.42640554283517,0,0.9050193893713474,0.7886831612867989,False,False,False,False,0.2704636343204671,0.285551331005393,False,False,False,False,189180.0,168202.32346080945,False,False,False,False,2085.6041752623646,False,False,False,False
2025-06-06 17:00:00+00:00,40.86,41.16,40.86,41.155,2341.0,,,,,,,,,,,,,,,,,,,,41.02036783154122,39.198684842393256,35.5501634634005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0015066239626376,37.654565966328406,1.7488995498507722,0.0,0.0,0.0,0.0,56.11850817499972,9.923931562454591,False,False,True,False,False,8.27772687536018,0,0.9061714909885309,0.7829601310759149,False,False,False,False,0.2831940220814253,0.28437267654340914,False,False,False,False,191521.0,168563.85332963412,False,False,False,False,2089.563800452095,False,False,False,False
2025-06-09 17:00:00+00:00,41.5,41.5,41.33,41.37,762.0,,,,,,,,,,,,,,,,,,,,41.08491038226982,39.21857459338746,35.55911041173667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0232850751923337,37.66505886854546,1.8311513176670606,0.0,0.0,0.0,0.0,57.09130317343712,9.923931562454591,False,False,True,False,False,8.858083704034357,0,0.9084291187739465,0.786425834701697,False,False,False,False,0.3163554256255474,0.3003640510844783,False,False,False,False,192283.0,168931.5920377018,False,False,False,False,2068.981415948962,False,False,False,False
2025-06-10 17:00:00+00:00,41.27,41.34,41.17,41.34,3093.0,,,,,,,,,,,,,,,,,,,,41.1659298129813,39.29162097192354,35.59442750015296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043825224805219,37.704666550049375,1.7786909593980005,0.0,0.0,0.0,0.0,57.541758827769385,9.923931562454591,False,False,True,False,False,8.754357521228023,0,0.9083383586426185,0.7855928951263639,False,False,False,False,0.30317774928635705,0.30177090018541763,False,False,False,False,189190.0,169245.67588207853,False,False,False,False,2084.857673066032,False,False,False,False
2025-06-11 17:00:00+00:00,41.56,41.905,41.56,41.84,2407.0,,,,,,,,,,,,,,,,,,,,41.31118980832165,39.35798092799761,35.62392901455763,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0723640328584265,37.74062050841402,1.9781174670994852,0.0,0.0,0.0,0.0,60.04130241266884,6.63748379128176,True,False,True,False,True,10.119199388540178,0,0.9129104518384966,0.780254603070535,False,False,False,False,0.3428282460059974,0.3222995730957075,False,False,False,False,191597.0,169592.2080389455,False,False,False,False,2089.852127747179,False,False,False,False
