date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_374,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,7.795,7.795,7.77,7.78,2043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17353318347152766,7.834578120790836,-0.3145111482369032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82274492315355,-0.023508028371615808,False,False,False,True,False,0.0,0,0.8163001293661057,0.9159120310478646,False,False,False,False,-0.21454826004532013,-0.21604012248732063,False,False,False,False,-7709.0,32.831368078208186,False,False,False,False,378.8556042956103,False,False,False,False
2025-02-03 17:00:00+00:00,7.79,7.79,7.78,7.78,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17134865146932832,7.83415717593314,-0.3160642086689214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03347269388587,-0.1649596963704809,False,False,False,True,False,0.0,0,0.8140770252324036,0.9150066401062408,False,False,False,False,-0.21152014876309327,-0.21378013562520695,False,False,False,False,-7709.0,-87.19702522532992,False,False,False,False,376.08264919025197,False,False,False,False
2025-02-04 17:00:00+00:00,7.78,7.815,7.78,7.785,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16884723091417358,7.833575747919838,-0.287690521525515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.791975649703154,-0.1649596963704809,True,False,False,True,False,0.0,0,0.8130841121495326,0.9078771695594116,False,False,False,False,-0.19643561121740685,-0.2051078734213069,False,False,False,False,-7309.0,-199.16296281873565,False,False,False,False,376.4534608307132,False,False,False,False
2025-02-05 17:00:00+00:00,7.83,7.85,7.83,7.85,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16768691332628702,7.833998359620233,0.0954256957943408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12968918391662,-2.477404712779304,True,False,True,False,True,0.0,0,0.8251655629139072,0.8953642384105951,False,False,False,False,-0.1457604575772276,-0.17543416549926727,False,False,False,False,-7029.0,-305.05190913162346,False,False,False,False,374.95805833721374,False,False,False,False
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.85,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16700730954493628,7.835302579517332,0.08800465394427967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35483154005893,1.3794973951354308,True,False,True,False,True,0.0,0,0.8268974700399465,0.9014647137150461,False,False,False,False,-0.13985209557969006,-0.15764313053947865,False,False,False,False,-7029.0,-409.299166354389,False,False,False,False,383.09824347927247,False,False,False,False
2025-02-07 17:00:00+00:00,7.83,7.835,7.825,7.825,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.166636033220802,7.83535561204837,-0.06214509460056647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.165826083283136,1.3794973951354308,True,False,True,False,True,0.0,0,0.8220451527224434,0.9017264276228415,False,False,False,False,-0.15760799112163082,-0.15762556083055473,False,False,False,False,-7229.0,-515.0309622248636,False,False,False,False,380.25951102222945,False,False,False,False
2025-02-10 17:00:00+00:00,7.85,7.85,7.83,7.83,357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16643132934451974,7.83559187698055,-0.03359870405754488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48720835134043,1.589851843414067,True,False,True,False,True,0.0,0,0.8232189973614774,0.897097625329815,False,False,False,False,-0.1457604575772276,-0.15169300920389117,False,False,False,False,-6872.0,-613.5886217252533,False,False,False,False,379.89889844824137,False,False,False,False
2025-02-11 17:00:00+00:00,7.82,7.84,7.82,7.83,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1666390607767973,7.835793098753156,-0.03476435072395834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.701463196711956,2.0640401530412973,True,False,True,False,True,0.0,0,0.820816864295125,0.9038208168642948,False,False,False,False,-0.15760799112163082,-0.154650500162761,False,False,False,False,-6872.0,-710.6182554969548,False,False,False,False,387.9624814180361,False,False,False,False
2025-02-12 17:00:00+00:00,7.765,7.775,7.765,7.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16735238217550513,7.835793098753156,-0.3632640178936957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.186984142953925,6.024000753129911,True,False,False,False,False,0.0,0,0.8187744458930899,0.9087353324641454,False,False,False,False,-0.22974829390612753,-0.19219939703444427,False,False,False,False,-6872.0,-806.1435538613431,False,False,False,False,381.94755922550837,False,False,False,False
2025-02-13 17:00:00+00:00,7.8,7.82,7.795,7.82,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1673642249221148,7.831829185168467,-0.07067929346293536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79392493975001,6.024000753129911,True,False,False,False,False,0.0,0,0.8202099737532809,0.9199475065616791,False,False,False,False,-0.18443152662986015,-0.1883154618321522,False,False,False,False,-6672.0,-897.0870646541905,False,False,False,False,379.1266668344152,False,False,False,False
2025-02-14 17:00:00+00:00,7.87,7.89,7.87,7.89,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1669810098713446,7.8335948490076355,0.3377938068276339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47698681823202,1.3732194080773041,True,False,True,False,True,0.0,0,0.8261437908496732,0.9189542483660127,False,False,False,False,-0.09874074540181853,-0.14352810361698537,False,False,False,False,-6572.0,-985.0702109386217,False,False,False,False,374.7991216121762,False,False,False,False
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16657863440861145,7.8335948490076355,0.3386097574434689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59902807055336,4.213256830201338,True,False,True,False,True,0.0,0,0.8309305373525555,0.9069462647444295,False,False,False,False,-0.08706144949052122,-0.1152947765537533,False,False,False,False,-6572.0,-1071.6892774356972,False,False,False,False,368.9882825174137,False,False,False,False
2025-02-18 17:00:00+00:00,7.88,7.88,7.85,7.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1661955051917539,7.8335948490076355,0.24913520341354525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16671369580985,4.759122291219981,True,False,True,False,True,0.0,0,0.8209150326797384,0.9124183006535943,False,False,False,False,-0.11631118572586424,-0.11580298113980877,False,False,False,False,-6572.0,-1156.9654126692524,False,False,False,False,363.26753395125223,False,False,False,False
2025-02-19 17:00:00+00:00,7.885,7.9,7.88,7.9,3410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16589709716219625,7.84565138252939,0.3276043909163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.022225418783385,6.631421592967541,True,False,True,False,True,0.0,0,0.8307291666666665,0.9010416666666662,False,False,False,False,-0.0870614494905201,-0.10143221531516444,False,False,False,False,-3162.0,-1188.0512202247678,False,False,False,False,410.5036962155739,False,False,False,False
2025-02-20 17:00:00+00:00,7.915,7.925,7.915,7.925,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.164451038744486,7.848128580132425,0.4674425923633915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5627295599171,9.144251523435898,True,False,True,False,True,0.7664997691825803,0,0.8389610389610389,0.8974025974025972,False,False,False,False,-0.05215254354839992,-0.07679237943178219,False,False,False,False,-2462.0,-1207.802364097252,False,False,False,False,414.9920110029293,False,False,False,False
2025-02-21 17:00:00+00:00,7.91,7.91,7.89,7.91,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.162610406014315,7.848841761852715,0.3761028561843755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59606758669784,9.373283374171976,True,False,True,False,True,0.0,0,0.8322580645161289,0.899354838709677,False,False,False,False,-0.07540579826052256,-0.07609908884615238,False,False,False,False,-2762.0,-1231.8984514755891,False,False,False,False,413.2091891269149,False,False,False,False
2025-02-24 17:00:00+00:00,7.91,7.92,7.895,7.9,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16069897996614146,7.84978618358293,0.3124712828149255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52096731014099,9.373283374171976,True,False,True,False,True,0.0,0,0.8346153846153844,0.8974358974358971,False,False,False,False,-0.06667763234732368,-0.07138836059673803,False,False,False,False,-3161.0,-1261.8070026155024,False,False,False,False,412.9888916210713,False,False,False,False
2025-02-25 17:00:00+00:00,7.93,7.93,7.925,7.93,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15874314910377557,7.8504659895064375,0.5010232626893918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69226842233033,9.923898088169395,True,False,True,False,True,1.0757645626032684,0,0.8361075544174136,0.8911651728553135,False,False,False,False,-0.04344842242263416,-0.0574183915096861,False,False,False,False,-2961.0,-1288.1510800943317,False,False,False,False,409.68673826260505,False,False,False,False
2025-02-26 17:00:00+00:00,7.91,7.925,7.91,7.925,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15782251406545914,7.851353482406269,0.4666413916279695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8752514643612,10.425089473084036,True,False,True,False,True,0.7715452541072132,0,0.8367609254498717,0.8933161953727503,False,False,False,False,-0.05505560760020282,-0.05623699955494446,False,False,False,False,-3266.0,-1318.8154044339547,False,False,False,False,408.06368805698327,False,False,False,False
2025-02-27 17:00:00+00:00,7.94,7.94,7.91,7.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15642279274481113,7.851353482406269,0.3749230950594723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1960304432225,10.425089473084036,True,False,True,False,True,0.0,0,0.8380102040816328,0.8813775510204077,False,False,False,False,-0.046349000182939415,-0.05129299986894194,False,False,False,False,-3266.0,-1349.004312892343,False,False,False,False,401.7371192498982,False,False,False,False
2025-02-28 17:00:00+00:00,7.94,7.96,7.94,7.96,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15514590633416103,7.853560900764843,0.686058058186228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24921828219881,11.113724333847628,True,False,True,False,True,2.8241082240512227,0,0.8384223918575066,0.8715012722646306,False,False,False,False,-0.017370222697490074,-0.034331611283216004,False,False,False,False,-2749.0,-1370.7096723823843,False,False,False,False,403.5241406568765,False,False,False,True
2025-03-03 17:00:00+00:00,7.965,7.965,7.94,7.94,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15374455238278645,7.860130344470089,0.5194958409391682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39013540875129,11.113724333847628,True,False,True,False,True,1.5890204521667997,0,0.8371501272264631,0.8715012722646304,False,False,False,False,-0.014474750390137198,-0.0244031808366766,False,False,False,False,-3049.0,-1396.729677461727,False,False,False,False,401.9191152203358,False,False,False,False
2025-03-04 17:00:00+00:00,7.94,7.94,7.915,7.915,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15214537855686627,7.8599976511727325,0.36151179450192555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.324245156127446,11.113724333847628,True,False,True,False,False,0.0694157035936378,0,0.8307888040712468,0.8791348600508896,False,False,False,False,-0.04344842242263416,-0.033925801629655375,False,False,False,False,-3148.0,-1423.8811553305375,False,False,False,False,397.22269482932285,False,False,False,False
2025-03-05 17:00:00+00:00,7.92,7.92,7.88,7.88,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15047073284010185,7.859077445002751,0.13904733898971652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36937015816753,10.784117468055598,True,False,True,False,False,0.0,0,0.8221941992433798,0.8865069356872628,False,False,False,False,-0.07540579826052256,-0.054665799945088966,False,False,False,False,-3448.0,-1455.2628428447927,False,False,False,False,395.7153662273179,False,False,False,False
2025-03-06 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14963761029370332,7.859077445002751,0.1398214991283453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.066120159527586,7.8705418414711446,False,False,False,False,False,0.0,0,0.8232323232323235,0.8964646464646457,False,False,False,False,-0.09874074540181853,-0.07670327267345375,False,False,False,False,-3448.0,-1486.157992568129,False,False,False,False,389.5802442703052,False,False,False,False
2025-03-07 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1488348743400403,7.859077445002751,0.1741698987699873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36030959580519,6.392527064958763,False,True,False,False,False,0.0,0,0.8244949494949496,0.8964646464646457,False,False,False,False,-0.09289793853506585,-0.08480060560425981,False,False,False,False,-3448.0,-1516.5741477221113,False,False,False,False,383.54024048316865,False,False,False,False
2025-03-10 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14773875164876163,7.859077445002751,0.17546212288890617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2231025533236,5.3135413317735924,False,True,False,False,False,0.0,0,0.8231552162849874,0.8982188295165382,False,False,False,False,-0.09289793853506585,-0.08884927206966284,False,False,False,False,-3448.0,-1546.5187345791328,False,False,False,False,377.5938801656001,False,False,False,False
2025-03-11 17:00:00+00:00,7.805,7.81,7.79,7.79,316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14593568866189263,7.855828467516575,-0.45107860949001694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.059586188353194,-1.2999793098880659,False,True,False,True,False,0.0,0,0.8208020050125315,0.9085213032581442,False,False,False,False,-0.19342947634768362,-0.14113937420867323,False,False,False,False,-3764.0,-1580.8982890817817,False,False,False,False,376.6389362870637,False,False,False,False
2025-03-12 17:00:00+00:00,7.79,7.8,7.79,7.8,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14299272330756707,7.854443394692646,-0.38074241425238653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36025275851662,-4.502999513893727,False,True,False,True,False,0.0,0,0.8174904942965779,0.9239543726235728,False,False,False,False,-0.19944525553572087,-0.17029231487219704,False,False,False,False,-3564.0,-1611.644052041754,False,False,False,False,373.9003481275743,False,False,False,False
2025-03-13 17:00:00+00:00,7.775,7.775,7.77,7.77,731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14008658840962487,7.84975766127212,-0.5693454468239487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.480959050356546,-7.922193295809599,False,True,False,True,False,0.0,0,0.821292775665399,0.9239543726235728,False,False,False,False,-0.22670014344327213,-0.19849622915773457,False,False,False,False,-4295.0,-1653.2464698395563,False,False,False,False,379.4367768387747,False,False,False,False
2025-03-14 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13571074167287075,7.84975766127212,-0.6613895124711654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4569221480713,-10.613236461223387,False,True,False,True,False,0.0,0,0.8196930946291557,0.9322250639386181,False,False,False,False,-0.24023139784517109,-0.21936381350145284,False,False,False,False,-4295.0,-1694.2038889118112,False,False,False,False,373.5540361125921,False,False,False,False
2025-03-17 17:00:00+00:00,7.76,7.775,7.75,7.75,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13053051833273063,7.8475427556147075,-0.7472793095486281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.995411210937988,-12.892673968673847,False,True,False,True,False,0.0,0,0.818066157760814,0.9236641221374037,False,False,False,False,-0.23711391415896949,-0.22823886383021116,False,False,False,False,-4695.0,-1740.7278596263568,False,False,False,False,373.9640510565829,False,False,False,False
2025-03-18 17:00:00+00:00,7.745,7.745,7.745,7.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1252708776722977,7.8475427556147075,-0.8185681901499411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1230839250455,-14.745718123795584,False,True,False,True,False,0.0,0,0.8182973316391358,0.9301143583227438,False,False,False,False,-0.259035167305394,-0.2436370155678026,False,False,False,False,-4695.0,-1786.530528469359,False,False,False,False,368.16615879213975,False,False,False,False
2025-03-19 17:00:00+00:00,7.73,7.75,7.73,7.75,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11961868846725193,7.8394151510221475,-0.7475015164258945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.636065872613813,-15.456941085337178,False,True,False,True,False,0.0,0,0.814955640050697,0.9290240811153351,False,False,False,False,-0.26534250062184506,-0.2544897580948238,False,False,False,False,-4495.0,-1828.522303221772,False,False,False,False,365.5589315240445,False,False,False,False
2025-03-20 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11278217864456487,7.8394151510221475,-0.349480312367127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51035032672392,-15.456941085337178,False,True,False,True,True,0.0,0,0.834815756035578,0.9288437102922483,False,False,False,False,-0.1908555372362883,-0.22267264766555606,False,False,False,False,-4495.0,-1869.8630427067058,False,False,False,False,359.8913511903384,False,False,False,False
2025-03-21 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10560345680935218,7.8394151510221475,-0.0418087736476114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.463814971552125,-17.130496944335675,False,True,False,True,True,0.0,0,0.8362720403022669,0.9143576826196465,False,False,False,False,-0.1484013617691666,-0.18553700471736134,False,False,False,False,-4495.0,-1910.5628404941988,False,False,False,False,354.31164031917035,False,False,False,False
2025-03-24 17:00:00+00:00,7.85,7.88,7.85,7.88,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09759264482694814,7.847406898621033,0.33397087902229877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.050819770782326,-10.331003375234644,False,True,False,False,True,0.0,0,0.8364779874213835,0.9069182389937097,False,False,False,False,-0.11243573750808339,-0.14898637111272237,False,False,False,False,-3595.0,-1936.6781452927382,False,False,False,False,362.77192496538476,False,False,False,False
2025-03-25 17:00:00+00:00,7.89,7.89,7.87,7.87,98.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08860342864450556,7.849081248974125,0.23609414834052775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13375760148258,-6.8250935890464035,False,False,True,False,True,0.0,0,0.855146124523507,0.903430749682337,False,False,False,False,-0.09456665012105607,-0.12177651061688921,False,False,False,False,-3693.0,-1963.9079414897499,False,False,False,False,358.6669338806501,False,False,False,False
2025-03-26 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08195323869944178,7.849081248974125,0.2552522799323823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85571615528274,-4.386274791492781,True,False,True,False,True,0.0,0,0.8544061302681993,0.8978288633461035,False,False,False,False,-0.10647198471297388,-0.11412424766493154,False,False,False,False,-3693.0,-1990.7155703038623,False,False,False,False,353.10620622358573,False,False,False,False
2025-03-27 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07509135577219253,7.849081248974125,0.27857735169061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67035519114952,-2.5646294653394506,True,False,True,False,True,0.0,0,0.8481338481338483,0.8996138996138983,False,False,False,False,-0.10647198471297388,-0.11029811618895272,False,False,False,False,-3693.0,-2017.1075769658178,False,False,False,False,347.63169139841386,False,False,False,False
2025-03-28 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07167349642709173,7.849081248974125,0.2918617350718253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88011454839404,-1.1019626317764306,True,False,True,False,True,0.0,0,0.846952010376135,0.9014267185473397,False,False,False,False,-0.10647198471297388,-0.1083850504509633,False,False,False,False,-3693.0,-2043.0904052299136,False,False,False,False,342.2420527720819,False,False,False,False
2025-03-31 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07003712014490897,7.849081248974125,0.29868091352976417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68662078655705,0.1450368546209404,True,False,True,False,True,0.0,0,0.8472584856396865,0.9007832898172309,False,False,False,False,-0.10647198471297388,-0.10742851758196859,False,False,False,False,-3693.0,-2068.6703989472794,False,False,False,False,336.93597443453024,False,False,False,False
2025-04-01 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06998693571778511,7.849081248974125,-0.12975634496621144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20275203792576,0.1450368546209404,True,False,True,False,True,0.0,0,0.8513689700130378,0.8996088657105594,False,False,False,False,-0.14238303997628218,-0.12490577877912538,False,False,False,False,-3693.0,-2093.8538036147634,False,False,False,False,331.7121608774057,False,False,False,False
2025-04-02 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06902884891098918,7.849081248974125,-0.13155729984480855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88017287217157,0.1450368546209404,False,False,True,False,False,0.0,0,0.8532110091743119,0.8951507208387929,False,False,False,False,-0.14238303997628218,-0.13364440937770378,False,False,False,False,-3693.0,-2118.646767899806,False,False,False,False,326.569336677756,False,False,False,False
2025-04-03 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06811443735780837,7.849081248974125,-0.13332340875724713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33178676166878,0.1450368546209404,False,False,False,False,False,0.0,0,0.8498023715415021,0.8945981554677194,False,False,False,False,-0.14238303997628218,-0.13801372467699297,False,False,False,False,-3693.0,-2143.0553451416695,False,False,False,False,321.50624618662795,False,False,False,False
2025-04-04 17:00:00+00:00,7.775,7.775,7.74,7.74,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06849587348650207,7.845971835230728,-1.547127291567579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46823502181004,0.4819391840329672,False,True,False,True,False,0.0,0,0.8446726572528883,0.8973042362002555,False,False,False,False,-0.2433534699650677,-0.19068359732103035,False,False,False,False,-3743.0,-2167.860688627845,False,False,False,False,317.2968470209438,False,False,False,False
2025-04-07 17:00:00+00:00,7.625,7.625,7.62,7.62,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0718309451746172,7.839719796286313,-3.058845957716215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.287610590760366,-7.869258886366673,False,True,False,True,False,0.0,0,0.849624060150376,0.9085213032581442,False,False,False,False,-0.34282825441539394,-0.2667559258682122,False,False,False,False,-3821.0,-2193.4907554708243,False,False,False,False,313.58681838496017,False,False,False,False
2025-04-08 17:00:00+00:00,7.59,7.59,7.45,7.47,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08079074293592219,7.803017780893091,-4.12197943466393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.385520730233377,-14.804032110939858,False,True,False,True,False,0.0,0,0.8191747572815533,0.9138349514563092,False,False,False,False,-0.34282825441539394,-0.3047920901418031,False,False,False,False,-4821.0,-2234.227332905385,False,False,False,False,324.2288832162011,False,False,False,False
