date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,aVWAP_OB_bull_771,aVWAP_OB_bull_743,aVWAP_OB_bull_661,aVWAP_OB_bear_453,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,2.715,2.74,2.68,2.71,56915.0,,,,,,,,,,,,,,,,,,,,,,,,2.9837300391730794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2938871512292735,2.855243189462278,-0.4942141527955671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.653825906582405,-0.07483113548079245,True,False,True,False,True,0.0,0,0.9409176618478944,0.9685732243871777,False,False,False,False,-0.17461033408905216,-0.1977061834954662,False,False,False,False,1483178.0,1430947.1017214772,False,False,False,False,35100.833883030784,False,False,False,False
2025-08-07 16:00:00+00:00,2.705,2.725,2.705,2.715,14938.0,,,,,,,,,,,,,,,,,,,,,,,,2.982607172347356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2921326213699332,2.855544223494559,-0.48109732776671055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39102583249506,3.1411764584060293,True,False,True,False,True,0.0,0,0.9535031847133759,0.9700636942675159,False,False,False,False,-0.17080146452456724,-0.18425382401001672,False,False,False,False,1498116.0,1431988.4799893613,False,False,False,False,34788.23180732488,False,False,False,False
2025-08-07 17:00:00+00:00,2.715,2.73,2.695,2.73,29282.0,,,,,,,,,,,,,,,,,,,,,,,,2.980460173510403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28720457598803817,2.8560340346980886,-0.4388301762411258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4861310862116,5.883202069217944,True,False,True,False,True,0.0,0,0.950986632718014,0.9694462126034372,False,False,False,False,-0.17270527908049857,-0.17847955154525763,False,False,False,False,1527398.0,1433467.697353867,False,False,False,False,34702.863872327594,False,False,False,False
2025-08-07 18:00:00+00:00,2.725,2.75,2.71,2.725,12815.0,,,,,,,,,,,,,,,,,,,,,,,,2.9795669231220794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2804135138304485,2.856285800948154,-0.4681864263772103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06887361711276,7.38581653624977,True,False,True,False,True,0.0,0,0.9503184713375795,0.9713375796178343,False,False,False,False,-0.15940379056576942,-0.16894167105551353,False,False,False,False,1514583.0,1434725.29894528,False,False,False,False,34363.517145624835,False,False,False,False
2025-08-07 19:00:00+00:00,2.725,2.74,2.71,2.735,31676.0,,,,,,,,,,,,,,,,,,,,,,,,2.977385916884113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27408861261929146,2.856748392470318,-0.44419354495192576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59515098825186,9.015506492633108,True,False,True,False,True,0.0,0,0.947201017811705,0.9726463104325699,False,False,False,False,-0.16319831167264146,-0.1660699913640775,False,False,False,False,1546259.0,1436454.503612795,False,False,False,False,34321.85021313453,False,False,False,False
2025-08-08 14:00:00+00:00,2.775,2.785,2.735,2.765,35006.0,,,,,,,,,,,,,,,,,,,,,,,,2.975336012620975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26745923323273385,2.857858705284473,-0.3471882580463029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93358638438517,11.489468183534143,True,False,True,False,True,0.0,0,0.9530158730158729,0.9663492063492063,False,False,False,False,-0.13672807528633726,-0.15139903332520738,False,False,False,False,1581265.0,1438699.6275877904,False,False,False,False,34332.457186574306,False,False,False,False
2025-08-08 15:00:00+00:00,2.765,2.795,2.765,2.795,80368.0,,,,,,,,,,,,,,,,,,,,,,,,2.97127220258243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2594605109776,2.860619891259378,-0.25290897259137574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61909489982676,14.290927404116971,True,False,True,False,True,1.4004369666174874,0,0.9561904761904764,0.9650793650793652,False,False,False,False,-0.12168959796760974,-0.13654431564640857,False,False,False,False,1661633.0,1442155.9589430185,False,False,False,False,35046.18653251889,False,False,False,False
2025-08-08 16:00:00+00:00,2.795,2.805,2.76,2.795,44322.0,,,,,,,,,,,,,,,,,,,,,,,,2.9691238303043685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2509901652715971,2.861694184411499,-0.2657242937759296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40943391012117,16.269567664500713,True,False,True,False,True,1.4004369666174874,0,0.9537459283387622,0.9798045602605863,False,False,False,False,-0.11981377047019003,-0.1281790430582993,False,False,False,False,1661633.0,1445558.7037656072,False,False,False,False,35189.997594030225,False,False,False,False
2025-08-08 17:00:00+00:00,2.795,2.815,2.785,2.815,45440.0,,,,,,,,,,,,,,,,,,,,,,,,2.967188725665088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24495848149769847,2.8629795825553446,-0.1958682233086729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3509651370889,18.423053218653678,True,False,True,False,True,2.3563444938286118,0,0.9527868852459015,0.9790163934426229,False,False,False,False,-0.10670569749864443,-0.11744237027847187,False,False,False,False,1707073.0,1449613.1889785435,False,False,False,False,35348.91236001425,False,False,False,False
2025-08-08 18:00:00+00:00,2.815,2.815,2.805,2.815,8887.0,,,,,,,,,,,,,,,,,,,,,,,,2.966830924824068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23807802112783283,2.8632307760001567,-0.2025839082989518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64531928840073,20.00073920097026,True,False,True,False,True,2.3563444938286118,0,0.9532587228439762,0.9756418696510861,False,False,False,False,-0.09923202349168869,-0.10833719688508028,False,False,False,False,1707073.0,1453604.8139556204,False,False,False,False,34938.65015288224,False,False,False,False
2025-08-08 19:00:00+00:00,2.815,2.825,2.79,2.795,24092.0,,,,,,,,,,,,,,,,,,,,,,,,2.9658175312063397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23218668708101756,2.863760796103909,-0.29614443863405604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60657805426249,20.00073920097026,True,False,True,False,True,1.3241759529761552,0,0.9537648612945837,0.9742404227212681,False,False,False,False,-0.10109937413431921,-0.10471828550969975,False,False,False,False,1682981.0,1457161.033894293,False,False,False,False,34770.4850342329,False,False,False,False
2025-08-11 14:00:00+00:00,3.15,3.155,2.99,3.03,135356.0,,,,,,,,,,,,,,,,,,,,,,,,2.968930832347161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22874760866175015,2.8900936715656327,0.6116187585648035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06509862880928,22.629636010503674,True,False,True,False,True,11.485279188251823,0,0.9582542694497153,0.9443390259329538,False,True,False,False,0.09549930277909155,-0.0046094913653041,False,False,False,False,1818337.0,1462760.6612757768,False,False,False,False,36329.95038253937,False,False,False,False
2025-08-11 15:00:00+00:00,3.035,3.085,3.03,3.085,90058.0,,,,,,,,,,,,,,,,,,,,,,,,2.9710711947801967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22483753894516736,2.8994502484506817,0.8252614417495895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57782665767198,26.0266703922193,True,False,True,False,True,13.510559562165831,0,0.963969658659924,0.9557522123893806,False,False,False,False,0.08431684618752767,0.03985367741111179,False,False,False,False,1908395.0,1469669.720790881,False,False,False,False,37162.943399864336,False,True,False,False
2025-08-11 16:00:00+00:00,3.085,3.085,3.03,3.035,26072.0,,,,,,,,,,,,,,,,,,,,,,,,2.97156844657731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21895013624604787,2.901594600596923,0.6092958044710286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29863664164276,26.0266703922193,True,False,True,False,True,10.967671951374005,0,0.9631979695431471,0.9606598984771573,False,False,False,False,0.08431684618752767,0.06208526179931973,False,False,False,False,1882323.0,1476067.446049937,False,False,False,False,36990.990789013726,False,False,False,False
2025-08-11 17:00:00+00:00,3.035,3.04,3.01,3.035,17492.0,,,,,,,,,,,,,,,,,,,,,,,,2.9718073673697485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21033399009049433,2.9027643579610656,0.6286936409186236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44584329762327,26.0266703922193,True,False,True,False,True,10.967671951374005,0,0.9548346055979642,0.9675572519083968,False,False,False,False,0.06015644971021692,0.061120855754768326,False,False,False,False,1882323.0,1482365.981770093,False,False,False,False,36688.680854300335,False,False,False,False
2025-08-11 18:00:00+00:00,3.035,3.045,3.02,3.025,46320.0,,,,,,,,,,,,,,,,,,,,,,,,2.9724488096218313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20372174540178659,2.9057747724320873,0.5852356474404479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09584767354599,26.0266703922193,True,False,True,False,False,10.456397016473947,0,0.9598726114649679,0.9611464968152865,False,False,False,False,0.06572468224574779,0.06342276900025806,False,False,False,False,1836003.0,1487848.726238774,False,False,False,False,36838.00363175304,False,False,False,False
2025-08-11 19:00:00+00:00,3.025,3.05,3.015,3.05,84656.0,,,,,,,,,,,,,,,,,,,,,,,,2.9737498777276468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1994023051002172,2.9111360080529627,0.6964011367734478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80380325677393,26.0266703922193,True,False,True,False,False,11.420996414222294,0,0.9612452350698855,0.9561626429479033,False,False,False,False,0.06572468224574779,0.06457372562300293,False,False,False,False,1920659.0,1494558.9630412736,False,False,False,False,37579.36791653206,False,False,False,False
2025-08-12 14:00:00+00:00,2.915,2.96,2.855,2.865,72741.0,,,,,,,,,,,,,,,,,,,,,,,,2.972408113721254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19228767394076615,2.9105796577559278,-0.23703889501501935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40263799952609,24.63031873121089,True,False,True,False,False,2.657401768852253,0,0.9433727442439329,0.9601742377100188,False,False,False,False,-0.026813180561733634,0.018880272530634644,False,False,False,False,1847918.0,1500037.3977228042,False,False,False,False,38124.50949922148,False,False,False,False
2025-08-12 15:00:00+00:00,2.865,2.925,2.865,2.905,60057.0,,,,,,,,,,,,,,,,,,,,,,,,2.971401544668283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18574425409128756,2.910419381290676,-0.029176575701839735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9870741590792,19.87525785945435,True,False,True,False,False,4.240507455519452,0,0.9452736318407958,0.9670398009950248,False,False,False,False,-0.03606608277202587,-0.008592905120695615,False,False,False,False,1907975.0,1506362.011711598,False,False,False,False,38464.54811163665,False,False,False,False
2025-08-12 16:00:00+00:00,2.905,2.915,2.855,2.855,18288.0,,,,,,,,,,,,,,,,,,,,,,,,2.9710042923586895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17794479860718673,2.91021249317539,-0.31027876963839507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.482731596844886,15.068544105390288,False,False,True,False,False,2.0887623837993488,0,0.9406620861961272,0.9762648344784508,False,False,False,False,-0.04347277571348635,-0.02603284041709098,False,False,False,False,1889687.0,1512305.0347858367,False,False,False,False,38151.73341223143,False,False,False,False
2025-08-12 17:00:00+00:00,2.855,2.86,2.805,2.81,27156.0,,,,,,,,,,,,,,,,,,,,,,,,2.9701163223683436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17158080595735029,2.9093790410511393,-0.579196725977857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.274190656306175,10.523907195792589,False,True,False,False,False,0.2131049602422408,0,0.932415519399249,0.9818523153942429,False,False,False,False,-0.08245529629359725,-0.05424406835534412,False,False,False,False,1862531.0,1517734.8947116376,False,False,False,False,37981.256925220085,False,False,False,False
2025-08-12 18:00:00+00:00,2.815,2.845,2.81,2.825,70712.0,,,,,,,,,,,,,,,,,,,,,,,,2.9678799934977027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16580714402283742,2.907454609357008,-0.497292259889905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49791935964666,8.120172947021821,False,True,False,True,False,0.8269535091273426,0,0.933083176985616,0.9787367104440275,False,False,False,False,-0.08617912826194224,-0.07021159830864318,False,False,False,False,1933243.0,1524176.8808401392,False,False,False,False,38488.71030622443,False,False,False,False
2025-08-12 19:00:00+00:00,2.825,2.865,2.82,2.85,92287.0,,,,,,,,,,,,,,,,,,,,,,,,2.96542970517108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16198467839902944,2.905877640238249,-0.3449563303795998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.825972341203155,7.408954197576456,False,True,False,True,False,1.848090645770089,0,0.9367959949937422,0.9762202753441803,False,False,False,False,-0.07501436801120072,-0.07261298315992196,False,False,False,False,2025530.0,1531949.7974162612,False,False,False,False,39322.79231698064,False,False,False,False
2025-08-13 14:00:00+00:00,2.855,2.895,2.835,2.885,86456.0,,,,,,,,,,,,,,,,,,,,,,,,2.9637102761118457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15916802272900304,2.905367601024092,-0.12796289527809004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96038050218169,7.408954197576456,False,True,False,False,False,3.2590262121723335,0,0.9383177570093457,0.9707165109034268,False,False,False,False,-0.05830129103035012,-0.06545713709513604,False,False,False,False,2111986.0,1540942.6067586448,False,False,False,False,40053.53972291892,False,False,False,False
2025-08-13 15:00:00+00:00,2.885,2.9,2.87,2.885,34494.0,,,,,,,,,,,,,,,,,,,,,,,,2.9631385783192465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15512497141581605,2.9053336540214527,-0.13107917981140574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71665260950071,7.408954197576456,False,True,False,False,False,3.2590262121723335,0,0.9427148194271483,0.9707347447073478,False,False,False,False,-0.04347277571348635,-0.05446495640431119,False,False,False,False,2111986.0,1549795.9927003714,False,False,False,False,39967.3453086101,False,False,False,False
2025-08-13 16:00:00+00:00,2.885,2.91,2.88,2.885,14328.0,,,,,,,,,,,,,,,,,,,,,,,,2.9629235952829474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1510926271595771,2.9053515571351696,-0.1346958982563418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22083401438006,7.408954197576456,False,True,False,False,False,3.2590262121723335,0,0.9451371571072318,0.970074812967581,False,False,False,False,-0.03606608277202587,-0.04526551958816853,False,False,False,False,2111986.0,1558512.1168445516,False,False,False,False,39569.83607901924,False,False,False,False
2025-08-13 17:00:00+00:00,2.885,2.935,2.885,2.895,12989.0,,,,,,,,,,,,,,,,,,,,,,,,2.9627660766948076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15154682920286533,2.9054242372622143,-0.06878558474001524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12172320796434,7.408954197576456,False,True,True,False,False,3.6766325519692415,0,0.9471393034825871,0.9645522388059701,False,False,False,False,-0.024963201447522728,-0.03511436051784563,False,False,False,False,2124975.0,1567294.4871260314,False,False,False,False,39157.73009329801,False,False,False,False
2025-08-13 18:00:00+00:00,2.895,2.965,2.895,2.965,35558.0,,,,,,,,,,,,,,,,,,,,,,,,2.962610161991357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15335218254688412,2.9060362695990594,0.38449880152774224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07554709586923,7.408954197576456,False,True,True,False,True,6.523790069054755,0,0.9461300309597522,0.9640866873065015,False,False,False,False,-0.010168453511947237,-0.022641407014896434,False,False,False,False,2160533.0,1576491.9834496588,False,False,False,False,39101.920324409664,False,False,False,False
2025-08-13 19:00:00+00:00,2.965,2.99,2.955,2.955,97844.0,,,,,,,,,,,,,,,,,,,,,,,,2.962691001458041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15526690185230008,2.9123461282087404,0.2747132278831377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98844831345549,1.6098664883147435,False,True,True,False,True,6.052139867172521,0,0.9521739130434781,0.9652173913043477,False,False,False,False,0.021263669009361746,-0.0006888690027673436,False,False,False,False,2062689.0,1584029.9216907495,False,False,False,False,40012.650241860676,False,False,False,False
2025-08-14 14:00:00+00:00,2.915,2.955,2.805,2.815,48855.0,,,,,,,,,,,,,,,,,,,,,,,,2.9616628181675253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15522166654744673,2.9100442085101226,-0.6123127693714743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09184865199147,1.6098664883147435,False,True,False,False,False,0.0,0,0.9319852941176469,0.9699754901960783,False,False,False,False,-0.04717785974877978,-0.02393336437577356,False,False,False,False,2013834.0,1590693.5508118232,False,False,False,False,40149.74093578531,False,False,False,False
2025-08-14 15:00:00+00:00,2.815,2.825,2.74,2.745,68990.0,,,,,,,,,,,,,,,,,,,,,,,,2.9590327897176807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15481322661560967,2.9050845153244618,-1.034049343354494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.961392275773406,3.0094352276075256,False,True,False,True,False,0.0,0,0.9257455873402313,0.9835666463785758,False,False,False,False,-0.11981377047018961,-0.07187356742298158,False,False,False,False,1944844.0,1596184.2554503996,False,False,False,False,40596.8767352305,False,False,False,False
2025-08-14 16:00:00+00:00,2.74,2.83,2.735,2.83,44204.0,,,,,,,,,,,,,,,,,,,,,,,,2.957632200785108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1547608733754398,2.8982787322485013,-0.441188594761038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.913957229750466,2.9886535843663893,False,True,False,True,False,0.517843267680572,0,0.9230287859824781,0.9987484355444306,False,False,False,False,-0.11981377047019003,-0.0958436689465858,False,False,False,False,1989048.0,1602275.1662186102,False,False,False,False,40652.801126932354,False,False,False,False
2025-08-14 17:00:00+00:00,2.825,2.855,2.82,2.845,20712.0,,,,,,,,,,,,,,,,,,,,,,,,2.957153776690875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15549870368221022,2.898587659750991,-0.3446180481382475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.514762668291766,2.9886535843663893,False,True,False,True,False,1.1084747032811855,0,0.9376574307304786,0.9892947103274561,False,False,False,False,-0.07873374457288643,-0.08728870675973611,False,False,False,False,2009760.0,1608592.7605408023,False,False,False,False,40343.64141953806,False,False,False,False
2025-08-14 18:00:00+00:00,2.845,2.89,2.83,2.885,22185.0,,,,,,,,,,,,,,,,,,,,,,,,2.956768520774167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15668071625713165,2.8992187835753667,-0.09075005472933993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.572096370832526,2.9886535843663893,False,True,False,False,True,2.669213261393846,0,0.9422473320778405,0.9755178907721281,False,False,False,False,-0.06201217052316431,-0.07465043864145021,False,False,False,False,2031945.0,1615156.3611525726,False,False,False,False,40062.11209520413,False,False,False,False
2025-08-14 19:00:00+00:00,2.885,2.895,2.855,2.865,95269.0,,,,,,,,,,,,,,,,,,,,,,,,2.9552123664804046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15755593887211872,2.900132387416069,-0.22298358073689858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.052188762737856,2.9886535843663893,False,True,False,False,True,1.8411315210517571,0,0.9422110552763819,0.9792713567839196,False,False,False,False,-0.05088423856425426,-0.06276733860285223,False,False,False,False,1936676.0,1620141.1617548582,False,False,False,False,40918.03283791414,False,False,False,False
2025-08-15 14:00:00+00:00,2.955,2.97,2.9,2.955,53732.0,,,,,,,,,,,,,,,,,,,,,,,,2.955074092509091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1598214657075257,2.902366625626894,0.32932606480674764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.778711499311655,2.9886535843663893,False,True,True,False,True,5.255577326946543,0,0.9499687304565355,0.9637273295809881,False,False,False,False,-0.006470714793504464,-0.034619026698178346,False,False,False,False,1990408.0,1625881.7328904418,False,False,False,False,41116.698995465864,False,False,False,False
2025-08-15 15:00:00+00:00,2.955,2.975,2.91,2.92,41977.0,,,,,,,,,,,,,,,,,,,,,,,,2.9549152730742527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1613877597868249,2.903590701657167,0.10167622603168816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.614743883360376,-2.3730757792909998,False,True,True,False,True,3.796231729903589,0,0.9481897627965045,0.9637952559300877,False,False,False,False,-0.0009244068824247101,-0.01777171679030153,False,False,False,False,1948431.0,1630882.4967215979,False,False,False,False,41130.03699553616,False,False,False,False
2025-08-15 16:00:00+00:00,2.925,2.955,2.915,2.945,12567.0,,,,,,,,,,,,,,,,,,,,,,,,2.954876090241475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16305548163153227,2.9039397060313474,0.2518179306687719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09451997835682,-0.654137182592244,False,True,True,False,True,4.727583418257204,0,0.9455006337135615,0.9854245880861852,False,False,False,False,-0.006470714793504464,-0.012121215791902996,False,False,False,False,1960998.0,1636000.5665398675,False,False,False,False,40687.19921265963,False,False,False,False
2025-08-15 17:00:00+00:00,2.945,2.955,2.92,2.925,20828.0,,,,,,,,,,,,,,,,,,,,,,,,2.954792051367393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16431325828078416,2.9044326916999226,0.12517132527997907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0600316982871,-0.3090640031415006,False,True,True,False,True,3.88527607070224,0,0.9397049390635022,0.9903784477228993,False,False,False,False,-0.004621918107480102,-0.008371566949691548,False,False,False,False,1940170.0,1640716.371709792,False,False,False,False,40379.30465122304,False,False,False,False
2025-08-15 18:00:00+00:00,2.925,2.925,2.9,2.915,21184.0,,,,,,,,,,,,,,,,,,,,,,,,2.9546282055084956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16521348460551372,2.9046958709408717,0.06236857169214674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.508705607561744,-0.3090640031415006,False,True,True,False,True,3.4623473159205034,0,0.9311897106109323,0.9890675241157555,False,False,False,False,-0.023113393151505145,-0.015742480050598348,False,False,False,False,1918986.0,1645030.629512741,False,False,False,False,40081.70302872346,False,False,False,False
2025-08-15 19:00:00+00:00,2.915,2.925,2.885,2.89,16918.0,,,,,,,,,,,,,,,,,,,,,,,,2.954456331962053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1656952863781246,2.9047874342137505,-0.08924474882166991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.806257514716,-0.3090640031415006,False,True,True,False,True,2.4037105394273546,0,0.9305277221108885,1.0227120908483633,False,False,False,False,-0.02866334318246056,-0.022202911616529455,False,False,False,False,1902068.0,1649015.7050241714,False,False,False,False,39722.57584998356,False,False,False,False
2025-08-18 14:00:00+00:00,2.885,2.955,2.875,2.945,94135.0,,,,,,,,,,,,,,,,,,,,,,,,2.9539495329362104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1668759856737792,2.9062072441236477,0.2324645797280077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.311493243924424,-0.14923471042256153,False,True,True,False,True,4.537923358382024,0,0.902488231338265,1.0181573638197716,False,False,False,False,-0.004867333437771108,-0.013535122527150282,False,False,False,False,1996203.0,1654398.4537834865,False,False,False,False,40566.17932517761,False,False,False,False
2025-08-18 15:00:00+00:00,2.945,2.965,2.915,2.965,78283.0,,,,,,,,,,,,,,,,,,,,,,,,2.953870310863536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1672761378867501,2.90789076740453,0.34140692938603334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17116396410262,1.8435494756779107,False,True,True,False,True,5.298263862933322,0,0.9113067027758971,1.0088016249153688,False,False,False,False,0.015622531712398482,0.0010437045926241003,False,False,False,False,2074486.0,1660911.4389961455,False,False,False,False,41150.93623486478,False,False,False,False
2025-08-18 16:00:00+00:00,2.965,2.97,2.925,2.935,19917.0,,,,,,,,,,,,,,,,,,,,,,,,2.95383263004416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16694197082106801,2.908243451349901,0.16027454640976507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57036700942429,1.8435494756779107,False,True,True,False,True,3.993567063531021,0,0.9174122505161734,1.011011699931177,False,False,False,False,0.02148255246879943,0.011263128530711763,False,False,False,False,2054569.0,1667014.6569962052,False,False,False,False,40821.727921145946,False,False,False,False
2025-08-18 17:00:00+00:00,2.935,2.95,2.93,2.935,8389.0,,,,,,,,,,,,,,,,,,,,,,,,2.9538093196888533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16653133244133175,2.9083725699920815,0.15989441516838454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1698357063054,1.8435494756779107,False,True,True,False,True,3.9935670635310316,0,0.9224376731301941,0.9951523545706371,False,False,False,False,0.015622531712398913,0.013442830121555338,False,False,False,False,2054569.0,1673023.2514613804,False,False,False,False,40318.89493012043,False,False,False,False
2025-08-18 18:00:00+00:00,2.935,2.94,2.925,2.935,21843.0,,,,,,,,,,,,,,,,,,,,,,,,2.953729449177968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16578701195610582,2.9086599500757733,0.1588788507220375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.902814837559475,1.8435494756779107,False,True,True,False,True,3.9935670635310316,0,0.9261083743842365,1.0000000000000002,False,False,False,False,0.009763583635185657,0.011603206878370497,False,False,False,False,2054569.0,1678938.6894232195,False,False,False,False,40032.4469467077,False,False,False,False
