date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_534,Gap_Up_aVWAP_510,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_838,aVWAP_OB_bull_600,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,6.565,6.66,6.525,6.595,21424.0,,,,,,,,,6.468230157505956,6.508763999821218,,,,,,,,,,,,,7.402035350435087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.453323532617905,7.008854430531708,-0.9129339219204756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77454290960426,1.9591981360430069,True,False,True,False,True,0.0,0,0.911482403128333,1.0355492356914326,False,False,False,False,-0.17853987081078815,-0.20117495891825293,False,False,False,False,208899.0,234741.06855282607,False,False,False,False,13015.928263975913,False,False,False,False
2025-07-23 18:00:00+00:00,6.595,6.645,6.565,6.59,21007.0,,,,,,,,,6.4823496031584105,6.512444902814108,,,,,,,,,,,,,7.398607191290605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45237912625786036,7.00539025986599,-0.9182348073885577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00081016885461,4.090881502048404,True,False,True,False,True,0.0,0,0.9094151212553494,1.0288873038516406,False,False,False,False,-0.17281107547108354,-0.18699301719466824,False,False,False,False,187892.0,234014.72640472022,False,False,False,False,13139.82084903055,False,False,False,False
2025-07-23 19:00:00+00:00,6.59,6.65,6.57,6.61,33467.0,,,,,,,,,6.500963096093938,6.518336554465404,,,,,,,,,,,,,7.393273429608808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.451732470855457,7.000128082682112,-0.8636263891841036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12490240716429,6.218427971522587,True,False,True,False,True,0.0,0,0.9115549215406562,1.0235378031383737,False,False,False,False,-0.17052271882936493,-0.1787578680120166,False,False,False,False,221359.0,233818.51359224392,False,False,False,False,13454.970913386665,False,False,False,False
2025-07-24 14:00:00+00:00,6.58,6.63,6.52,6.55,19302.0,,,,,,,,,6.506060056185873,6.5199633042987974,,,,,,,,,,,,,7.390061496167858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4514526403582521,6.995953504747635,-0.9878190199391609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99425963231943,6.218427971522587,True,False,True,False,True,0.0,0,0.906183368869936,1.0255863539445629,False,False,False,False,-0.1865797982025535,-0.18266883310728504,False,False,False,False,202057.0,233326.0870249223,False,False,False,False,13545.622527132608,False,False,False,False
2025-07-24 15:00:00+00:00,6.55,6.57,6.505,6.54,13573.0,,,,,,,,,6.507729499345758,6.520388047929571,,,,,,,,,,,,,7.387740592638301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45139830796358005,6.9926711173157425,-1.0028197034187047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02995254092154,6.218427971522587,True,False,True,False,False,0.0,0,0.906951871657754,1.0313725490196077,False,False,False,False,-0.20389023900430736,-0.1932795360557962,False,False,False,False,188484.0,232630.86086949715,False,False,False,False,13546.046984076287,False,False,False,False
2025-07-24 16:00:00+00:00,6.535,6.54,6.47,6.48,14491.0,,,,,,,,,6.507150508702296,6.519816583793141,,,,,,,,,,,,,7.38515577032097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4524968966096804,6.98862254228097,-1.1240354267439372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7344756219759,11.540935159687088,True,False,True,False,False,0.0,0,0.9102656137832018,1.0319454414931801,False,False,False,False,-0.21899038082657296,-0.20613495844118457,False,False,False,False,173993.0,231721.7467474894,False,False,False,False,13560.697418431693,False,False,False,False
2025-07-24 17:00:00+00:00,6.475,6.495,6.43,6.475,11770.0,,,,,,,,,6.505499744212447,6.518796551598567,,,,,,,,,,,,,7.382996798206665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45270416726932516,6.985084363700753,-1.126749874598108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63992023354864,8.537632623297263,True,False,False,False,False,0.0,0,0.9135758012243429,1.0259272596326972,False,False,False,False,-0.23888726612195235,-0.22251111228156845,False,False,False,False,162223.0,230644.24679791593,False,False,False,False,13532.934667758333,False,False,False,False
2025-07-24 18:00:00+00:00,6.475,6.48,6.43,6.43,16525.0,,,,,,,,,6.502313987120003,6.5169040145185715,,,,,,,,,,,,,7.379916901597309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45249241693904346,6.979980907429595,-1.2154477883851138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57791485513158,4.664321112435935,True,False,False,True,False,0.0,0,0.9078757225433525,1.0317919075144506,False,False,False,False,-0.24241740296308045,-0.23246425762232445,False,False,False,False,145698.0,229327.25072352964,False,False,False,False,13579.323277560528,False,False,False,False
2025-07-24 19:00:00+00:00,6.435,6.485,6.41,6.41,51638.0,,,,,,,,,6.492572329934738,6.510697620668807,,,,,,,,,,,,,7.370303268675161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4536395560869845,6.96474376538792,-1.222873442018686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05599681390851,1.3319027002786612,True,False,False,True,False,0.0,0,0.9006502890173409,1.035765895953757,False,False,False,False,-0.2459534761044482,-0.23920886686338633,False,False,False,False,94060.0,227230.08404564546,False,False,False,False,14169.380281009202,False,False,False,False
2025-07-25 14:00:00+00:00,6.34,6.375,6.27,6.325,22335.0,,,,,,,,,6.482602758634029,6.504751529937326,,,,,,,,,,,,,7.3657161738785355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45550783460587874,6.9565139466252734,-1.3863953562328541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8909551687199,-3.486391253243781,False,False,False,True,False,0.0,0,0.891696750902527,1.0465703971119134,False,False,False,False,-0.30586060753247984,-0.2725347371979331,False,False,False,False,71725.0,224819.15251005406,False,False,False,False,14295.979036342393,False,False,False,False
2025-07-25 15:00:00+00:00,6.32,6.36,6.28,6.335,10474.0,,,,,,,,,6.478366018775414,6.502115634200944,,,,,,,,,,,,,7.363582288785302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45763101309252746,6.952807115111812,-1.350011466523792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.146142467264916,-6.03971030500837,False,False,False,True,False,0.0,0,0.8913043478260871,1.048550724637681,False,False,False,False,-0.3070793870016285,-0.2898070620997808,False,False,False,False,82199.0,222607.98735485942,False,False,False,False,14236.723547406851,False,False,False,False
2025-07-25 16:00:00+00:00,6.335,6.34,6.275,6.31,10229.0,,,,,,,,,6.47401624851195,6.499379641770993,,,,,,,,,,,,,7.361473439772083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45698138034490043,6.949123906318684,-1.3985775653185577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53743091002112,-8.577560659835001,False,True,False,True,False,0.0,0,0.8897781011276829,1.0527464532557294,False,False,False,False,-0.31318665598798356,-0.3014968590438822,False,False,False,False,71970.0,220272.51468269105,False,False,False,False,14174.588298609846,False,False,False,False
2025-07-25 17:00:00+00:00,6.305,6.34,6.285,6.33,10197.0,,,,,,,,,6.470144763186839,6.496866831271912,,,,,,,,,,,,,7.359399442860323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45629315296351936,6.945608078023918,-1.349150374108585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33202759516029,-9.032472810868526,False,True,False,True,False,0.0,0,0.8932893289328933,1.0553722038870554,False,False,False,False,-0.31074105558798865,-0.3061189573159354,False,False,False,False,82167.0,218131.34391241675,False,False,False,False,14112.920262972484,False,False,False,False
2025-07-25 18:00:00+00:00,6.325,6.405,6.325,6.36,14297.0,,,,,,,,,6.466546088961995,6.494317873724048,,,,,,,,,,,,,7.3566304798911135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4539022496663794,6.941293196632498,-1.2806572275412849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38041677153785,-9.032472810868526,False,False,False,True,False,0.0,0,0.9,1.0395604395604394,False,False,False,False,-0.28527243304448846,-0.29569569518021194,False,False,False,False,96464.0,216245.0285029219,False,False,False,False,14115.774212383762,False,False,False,False
2025-07-25 19:00:00+00:00,6.355,6.37,6.275,6.29,25414.0,,,,,,,,,6.457794520040318,6.488323672065268,,,,,,,,,,,,,7.351492202207238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4492726554319397,6.93287397539131,-1.430921663312088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0592751479371,-9.032472810868526,False,True,False,True,False,0.0,0,0.8980263157894738,1.0405701754385963,False,False,False,False,-0.30586060753247984,-0.3007781513563459,False,False,False,False,71050.0,213993.94278969828,False,False,False,False,14290.940503664633,False,False,False,False
2025-07-28 14:00:00+00:00,6.215,6.345,6.205,6.32,43791.0,,,,,,,,,6.4429067175091,6.47770901955416,,,,,,,,,,,,,7.342573929143387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4424776677827183,6.918480972018848,-1.3525676335663932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22728796387467,-9.032472810868526,False,False,False,True,False,0.0,0,0.8936247723132968,1.04408014571949,False,False,False,False,-0.32917332662075866,-0.31497573898855225,False,False,False,False,114841.0,212456.68786272622,False,False,False,False,14748.305767173708,False,False,False,False
2025-07-28 15:00:00+00:00,6.325,6.345,6.225,6.345,49291.0,,,,,,,,,6.43038454713035,6.467895536496517,,,,,,,,,,,,,7.332853666202344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.434790640309618,6.903862817716112,-1.2853607366481976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61902981854314,-9.032472810868526,False,False,False,True,True,0.0,0,0.8930520189159693,1.0465623863222988,False,False,False,False,-0.3242373714986951,-0.3196065552436237,False,False,False,False,164132.0,211707.46789586224,False,False,False,False,15283.85141419427,False,False,False,False
2025-07-28 16:00:00+00:00,6.34,6.505,6.325,6.505,27937.0,,,,,,,,,6.431099906151651,6.46718119602375,,,,,,,,,,,,,7.328164316569191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42677574970994653,6.898532541315843,-0.9221061449327975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09005802608749,-10.731026652066163,True,False,False,False,True,0.0,0,0.8967153284671532,1.0510948905109487,False,False,False,False,-0.26134760502405524,-0.29047708013383944,False,False,False,False,192069.0,211402.99552538374,False,False,False,False,15480.024260485832,False,False,False,False
2025-07-28 17:00:00+00:00,6.505,6.545,6.48,6.515,14872.0,,,,,,,,,6.433188138783451,6.467935214347675,,,,,,,,,,,,,7.325879722758157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41464804352600776,6.896396365279425,-0.9198074637858574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04011648656257,-5.3715429565531,True,False,True,False,True,0.0,0,0.9035923753665691,1.0494868035190617,False,False,False,False,-0.21549723795568734,-0.2529871590447634,False,False,False,False,206941.0,211333.817300184,False,False,False,False,15470.597527765121,False,False,False,False
2025-07-28 18:00:00+00:00,6.515,6.61,6.505,6.555,20516.0,,,,,,,,,6.437367326165892,6.469890956394373,,,,,,,,,,,,,7.3229160182872075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3987024336903103,6.866045512848801,-0.7801445051885597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.203278826568855,-0.806198322398501,True,False,True,False,True,0.0,0,0.904937361827561,1.0486366985998528,False,False,False,False,-0.19464364218252175,-0.22381540061364258,False,False,False,False,227457.0,211583.78912498735,False,False,False,False,15548.820821908297,False,False,False,False
2025-07-28 19:00:00+00:00,6.555,6.565,6.425,6.48,51792.0,,,,,,,,,6.441510367667286,6.47095089000543,,,,,,,,,,,,,7.314892669278719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38302350973400345,6.856144629763206,-0.9820405802882036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73923741637601,-0.806198322398501,True,False,True,False,True,0.0,0,0.9086219602063378,1.0397936624907886,False,False,False,False,-0.22365611680599293,-0.22373575870981777,False,False,False,False,175665.0,211026.90867343717,False,False,False,False,16110.730576607391,False,False,False,False
2025-07-29 14:00:00+00:00,5.48,5.59,5.225,5.285,197933.0,,,,,,,,,6.19294274667053,6.285801601822909,,,,,,,,,,,,,7.245717762192228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40262742932740114,6.677223151926936,-3.4578447729025266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35202123691655,1.6536463367602323,False,False,False,True,False,0.0,0,0.892626571525654,1.0363574583758068,False,False,False,False,-0.34282825441539394,-0.2832820065626058,False,False,False,False,-22268.0,207409.93334516682,False,False,False,False,18929.680490148363,False,False,False,False
2025-07-29 15:00:00+00:00,5.295,5.315,5.05,5.13,45367.0,,,,,,,,,6.141198821130589,6.244323886917089,,,,,,,,,,,,,7.228921053721059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4277753262282358,6.642363108267446,-3.535414540156386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31048768256785,-6.998346345142124,False,True,False,True,False,0.0,0,0.883029073698445,1.0584854631507776,False,False,False,False,-0.34282825441539394,-0.3130551304889999,False,False,False,False,-67635.0,203145.67081268362,False,False,False,False,19339.56141278172,False,False,False,False
2025-07-29 16:00:00+00:00,5.135,5.135,4.805,4.855,84914.0,,,,,,,,,6.037052577657942,6.159290289243324,,,,,,,,,,,,,7.194727326482981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4645157994383733,6.471539389421169,-3.480052543693151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.941135912758785,-13.16910341849622,False,True,False,True,False,0.0,0,0.85810130828581,1.0815162697081515,False,False,False,False,-0.34282825441539394,-0.32794169245219695,False,False,False,False,-152549.0,197631.02475357224,False,False,False,False,20356.21937537425,False,False,False,False
2025-07-29 17:00:00+00:00,4.855,5.185,4.835,5.01,50282.0,,,,,,,,,5.987226721533174,6.116832783162746,,,,,,,,,,,,,7.175639487652285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4929744068059803,6.438717427689696,-2.898157405262613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.872797191761613,-14.739098088412298,False,True,False,True,False,0.0,0,0.8549719193921376,1.0782953419226957,False,False,False,False,-0.3321412145540084,-0.33004145350310266,False,False,False,False,-102267.0,192981.4429744471,False,False,False,False,20820.18496645372,False,False,False,False
2025-07-29 18:00:00+00:00,5.01,5.195,4.93,5.195,51605.0,,,,,,,,,5.945463122438101,6.079932028407108,,,,,,,,,,,,,7.15725224296662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511943760987822,6.410353716955825,-2.373998492746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55928495456402,-14.739098088412298,False,True,False,True,False,0.0,0,0.8626875407697325,1.0737116764514025,False,False,False,False,-0.31822431208584967,-0.32413288279447616,False,False,False,False,-50662.0,189204.02525391302,False,False,False,False,21297.468920462186,False,False,False,False
2025-07-29 19:00:00+00:00,5.185,5.31,5.08,5.26,129272.0,,,,,,,,,5.86807012247549,6.007559647723365,,,,,,,,,,,,,7.114990742611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5272527814013281,6.352513318896118,-2.0720864022612546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7121417361612,-14.739098088412298,False,True,False,True,False,0.0,0,0.8712487899322362,1.0677637947725072,False,False,False,False,-0.28361154900189683,-0.30387221589818647,False,False,False,False,78610.0,187489.38920346473,False,False,False,False,22971.49265812944,False,False,False,False
2025-07-30 14:00:00+00:00,5.135,5.205,5.01,5.145,97295.0,,,,,,,,,5.8127057624203164,5.954880479971206,,,,,,,,,,,,,7.082818720537689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.543726067092591,6.306693600815106,-2.136542040419192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33546894246092,-14.739098088412298,False,True,False,True,False,0.0,0,0.8648820905035055,1.0694710006373485,False,False,False,False,-0.306389922513835,-0.30513106920601074,False,False,False,False,-18685.0,184292.8870452715,False,False,False,False,24123.79509753828,False,False,False,False
2025-07-30 15:00:00+00:00,5.145,5.25,5.145,5.215,50417.0,,,,,,,,,5.790198993585555,5.932455696791862,,,,,,,,,,,,,7.0672429763444535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.556995544000108,6.28670928058793,-1.9240895050817899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.965831495793815,-14.739098088412298,False,True,False,True,True,0.0,0,0.8759566326530612,1.067920918367347,False,False,False,False,-0.2829650344098012,-0.29404805180790594,False,False,False,False,31732.0,181927.60197480215,False,False,False,False,24531.441685173348,False,False,False,False
2025-07-30 16:00:00+00:00,5.215,5.255,5.155,5.205,53920.0,,,,,,,,,5.767961692474228,5.909959501461151,,,,,,,,,,,,,7.050882841874463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5681169068244312,6.266201744733779,-1.8679284703310708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.965357662319473,-14.739098088412298,False,True,False,True,True,0.0,0,0.874031007751938,1.0862403100775195,False,False,False,False,-0.2810268700748129,-0.28753746094135946,False,False,False,False,-22188.0,178763.01899844862,False,False,False,False,24987.078248193913,False,False,False,False
2025-07-30 17:00:00+00:00,5.205,5.23,5.16,5.17,58469.0,,,,,,,,,5.744957103525733,5.886491941771439,,,,,,,,,,,,,7.033291258881954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779948875985228,6.24434957994808,-1.8587527381285893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.301031273717907,-14.739098088412298,False,True,False,True,True,0.0,0,0.8679738562091504,1.095424836601307,False,False,False,False,-0.28361154900189683,-0.2855745049716282,False,False,False,False,-80657.0,174741.00320002303,False,False,False,False,25506.17781023742,False,False,False,False
2025-07-30 18:00:00+00:00,5.165,5.195,5.03,5.035,51626.0,,,,,,,,,5.72273107948527,5.864216575488514,,,,,,,,,,,,,7.017205924329126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5922777684118267,6.223406743964419,-2.006502366535033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299464073579706,-14.739098088412298,False,True,False,True,True,0.0,0,0.8601583113456466,1.1002638522427441,False,False,False,False,-0.30508016834982016,-0.2953273366607242,False,False,False,False,-132283.0,169980.9411349064,False,False,False,False,25911.13629379963,False,False,False,False
2025-07-30 19:00:00+00:00,5.035,5.11,4.945,5.1,95865.0,,,,,,,,,5.683140557137853,5.824261397346343,,,,,,,,,,,,,6.987502399148149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021660750838757,6.1852541959285166,-1.8022506428601976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09566201293813,-14.739098088412298,False,True,False,True,True,0.0,0,0.8548916611950098,1.0919238345370976,False,False,False,False,-0.32748868172828227,-0.31140800919450323,False,False,False,False,-36418.0,166780.9575514195,False,False,False,False,26995.69232025235,False,False,False,False
2025-07-31 14:00:00+00:00,5.07,5.1,4.975,5.055,26916.0,,,,,,,,,5.672715182261398,5.813626591509408,,,,,,,,,,,,,6.979288073528228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6138651581840834,6.174952521735728,-1.8244275746952903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15184828157006,-14.739098088412298,False,True,False,True,True,0.0,0,0.8604727511490481,1.0909389363099147,False,False,False,False,-0.3248362375163629,-0.3181221233554331,False,False,False,False,-63334.0,163213.2837909324,False,False,False,False,26994.456780403478,False,False,False,False
2025-07-31 15:00:00+00:00,5.055,5.105,5.005,5.045,18369.0,,,,,,,,,5.665884875286067,5.806610293086804,,,,,,,,,,,,,6.973745848500361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6244589874659214,6.168109095697561,-1.798531397962869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07724296240012,-14.739098088412298,False,True,False,True,True,0.0,0,0.8637110016420362,1.0880131362889984,False,False,False,False,-0.3202050407671411,-0.31916358206128714,False,False,False,False,-81703.0,159416.13210425127,False,False,False,False,26860.728768304198,False,False,False,False
2025-07-31 16:00:00+00:00,5.045,5.045,4.97,4.975,26980.0,,,,,,,,,5.655246397621793,5.7958021086868445,,,,,,,,,,,,,6.965431796157709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6345976593000682,6.157599181416276,-1.863541669410865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.225015519457877,-15.411729170580259,False,True,False,True,True,0.0,0,0.8582729070533949,1.0965721819380354,False,False,False,False,-0.3328069917831703,-0.3259852869222287,False,False,False,False,-108683.0,155259.5564127125,False,False,False,False,26862.57793468708,False,False,False,False
2025-07-31 17:00:00+00:00,4.975,4.995,4.92,4.935,21158.0,,,,,,,,,5.646562701441172,5.787042631247903,,,,,,,,,,,,,6.9588071968582375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6480808466416204,6.149094713896668,-1.873369225750388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20580173808622,-16.959670663204825,False,True,False,True,True,0.0,0,0.8531837677334214,1.0989772352358957,False,False,False,False,-0.34282825441539394,-0.3344067706688113,False,False,False,False,-129841.0,150839.3927473991,False,False,False,False,26774.134865932243,False,False,False,False
2025-07-31 18:00:00+00:00,4.935,4.965,4.9,4.9,18740.0,,,,,,,,,5.63874239555455,5.779176817147452,,,,,,,,,,,,,6.952893692129606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601630088077742,6.141457537722,-1.8805318098086385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.123634720155906,-18.465387818492324,False,True,False,True,True,0.0,0,0.8535136918508742,1.0976575387660836,False,False,False,False,-0.34282825441539394,-0.3386175125421026,False,False,False,False,-148581.0,146197.21611565648,False,False,False,False,26649.574635452675,False,False,False,False
2025-07-31 19:00:00+00:00,4.905,4.915,4.78,4.84,67296.0,,,,,,,,,5.609139097224184,5.749648520767681,,,,,,,,,,,,,6.931147231680159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6720824635695923,6.112855524150796,-1.893897837164733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72198853282611,-20.174380573451813,False,True,False,True,False,0.0,0,0.8473407747866055,1.0991464215364413,False,False,False,False,-0.34282825441539394,-0.34072288347874824,False,False,False,False,-215877.0,140583.66237742925,False,False,False,False,27279.751772887514,False,False,False,False
2025-08-01 14:00:00+00:00,4.795,4.83,4.725,4.725,22213.0,,,,,,,,,5.598812825423173,5.739429705617023,,,,,,,,,,,,,6.923778873705166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.686328408769897,6.102988791282495,-2.007768837300875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64262463866244,-22.406655117231,False,True,False,True,False,0.0,0,0.8435151911140151,1.1025808559294346,False,False,False,False,-0.34282825441539394,-0.34177556894707106,False,False,False,False,-238090.0,134712.75288320554,False,False,False,False,27201.197481834995,True,False,False,False
2025-08-01 15:00:00+00:00,4.72,5.08,4.72,5.015,33314.0,,,,,,,,,5.586982568152939,5.727213116855293,,,,,,,,,,,,,6.913724520944835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.693343238841182,6.008658496059317,-1.4331408174111087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.263173281064834,-24.09371020176377,False,True,False,True,True,0.0,0,0.8473380372033356,1.0856318152661963,True,False,False,False,-0.3124227923598248,-0.3270991806534479,False,False,False,False,-204776.0,129449.36136563646,False,False,False,False,27295.969613899568,False,False,False,False
2025-08-01 16:00:00+00:00,5.015,5.135,5.01,5.09,36920.0,,,,,,,,,5.57708219239468,5.716428967991735,,,,,,,,,,,,,6.9034814738226675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6978307766161692,6.001740374715807,-1.3065350587385962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.180907883575024,-18.853418192973564,False,True,False,True,True,0.0,0,0.8630759247242051,1.0957170668397147,False,False,False,False,-0.27052327573304424,-0.29881122819324607,False,False,False,False,-167856.0,124839.97591810721,False,False,False,False,27445.17938732748,False,False,False,False
2025-08-01 17:00:00+00:00,5.09,5.24,5.05,5.195,43181.0,,,,,,,,,5.567835823267668,5.7058510855324585,,,,,,,,,,,,,6.892185908682094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.698028271969267,5.993824576407791,-1.1444014640756006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06218481098159,-13.792459175226497,False,False,False,True,True,0.0,0,0.8657437218287186,1.084674822923374,False,False,False,False,-0.25319407642179503,-0.2760026523075205,False,False,False,False,-124675.0,120971.5266790668,False,False,False,False,27689.145598376665,False,False,False,False
2025-08-01 18:00:00+00:00,5.19,5.255,5.125,5.2,32666.0,,,,,,,,,5.56163435270954,5.698563488971544,,,,,,,,,,,,,6.883892375410302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6984345236195844,5.987627629438116,-1.1277043198785401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07461946079399,-10.472085693129102,True,False,False,False,True,0.0,0,0.8796505985118086,1.083144613393724,False,False,False,False,-0.24251305229845552,-0.25925785230298803,False,False,False,False,-92009.0,117669.50300962389,False,False,False,False,27766.306131735164,False,False,False,False
2025-08-01 19:00:00+00:00,5.205,5.215,5.115,5.175,77484.0,,,,,,,,,5.546769892705987,5.681263349726298,,,,,,,,,,,,,6.864254002329504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983959291646862,5.970773371163725,-1.1394301397425195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16555928329562,-8.771290794058302,True,False,False,False,True,0.0,0,0.8720668595306976,1.0797171327547412,False,False,False,False,-0.24844010592142152,-0.2538489791122048,False,False,False,False,-169493.0,113217.37118001732,False,False,False,False,28537.12309093307,False,False,False,False
