date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_786,Gap_Up_aVWAP_737,Gap_Up_aVWAP_552,Gap_Up_aVWAP_516,Gap_Up_aVWAP_414,Gap_Up_aVWAP_354,Gap_Up_aVWAP_294,Gap_Up_aVWAP_289,Gap_Up_aVWAP_288,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_655,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_186,aVWAP_OB_bear_855,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 15:00:00+00:00,2.185,2.29,2.185,2.29,46.0,,,,,,2.1513924592973437,2.0842058165548094,1.9592467566851994,1.9304247967479673,1.9193255835409169,,,,,,,,,,1.8176736528947717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10287095038169751,2.1538066610202096,1.3239241834011632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00998915488027,12.145989673613123,False,True,True,False,True,20.0,0,1.1424332344213648,0.8160237388724038,False,False,False,False,0.3386256169386547,0.2840396509667857,False,False,False,False,-1046.0,-899.4203844272057,False,False,False,False,25.124821968334476,False,False,False,False
2025-07-15 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,2.1513924592973437,2.0842058165548094,1.9592467566851994,1.9304247967479673,1.9193255835409169,,,,,,,,,,1.8176736528947717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10547139999173906,2.1538066610202096,1.2912821768788285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.834685668967595,4.770039024656711,False,False,True,False,True,20.0,0,1.2047477744807118,0.795252225519288,False,False,False,False,0.3428281032608172,0.31343387711380144,False,False,False,False,-1046.0,-901.6929366066288,False,False,False,False,24.735289844794405,False,False,False,False
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,2.1513924592973437,2.0842058165548094,1.9592467566851994,1.9304247967479673,1.9193255835409169,,,,,,,,,,1.8176736528947717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10775522812926688,2.1538066610202096,1.2639139774861619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38448334502581,7.377252087006148,True,False,True,False,True,20.0,0,1.2047477744807118,0.795252225519288,False,False,False,False,0.3428281032608172,0.3281309901873093,False,False,False,False,-1046.0,-903.930255418929,False,False,False,False,24.35179697898364,False,False,False,False
2025-07-15 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,2.1513924592973437,2.0842058165548094,1.9592467566851994,1.9304247967479673,1.9193255835409169,,,,,,,,,,1.8176736528947717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10974220405729272,2.1538066610202096,1.2410297401051695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08434846239795,9.304165790188243,True,False,True,False,True,20.0,0,1.2047477744807118,0.795252225519288,False,False,False,False,0.3428281032608172,0.3354795467240632,False,False,False,False,-1046.0,-906.1328871178603,False,False,False,False,23.974249738999397,False,False,False,False
2025-07-15 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,2.1513924592973437,2.0842058165548094,1.9592467566851994,1.9304247967479673,1.9193255835409169,,,,,,,,,,1.8176736528947717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11144820636826681,2.1538066610202096,1.222032578341875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21759187397939,10.820603262418288,True,False,True,False,True,20.0,0,1.208333333333333,0.7946428571428573,False,False,False,False,0.3428281032608172,0.3391538249924402,False,False,False,False,-1046.0,-908.3013694881259,False,False,False,False,23.602555944596304,False,False,False,False
2025-07-16 14:00:00+00:00,2.29,2.305,2.29,2.305,102.0,,,,,,2.1686174242424245,2.1012158681092217,1.9725127226463102,1.9415710624876799,1.9297774786899955,,,,,,,,,,1.8225572430679633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11329893489636032,2.1726003243769982,1.1685871164112347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78898674658427,12.815982391040244,True,False,True,False,True,20.0,0,1.206489675516224,0.7846607669616521,False,False,False,False,0.34282810553952864,0.3409909652659844,False,False,False,False,-944.0,-908.8548366278449,False,False,False,False,24.81802019351729,False,False,False,False
2025-07-16 15:00:00+00:00,2.305,2.305,2.305,2.305,41.0,,,,,,2.174688744118712,2.1074744069912605,1.977635600651384,1.9459241406173922,1.9338733581824636,,,,,,,,,,1.8245127698138075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11486290300391809,2.1790133237493032,1.0968439152752338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83658332832087,14.349089412675866,True,False,True,False,True,20.0,0,1.215339233038348,0.7846607669616521,False,False,False,False,0.3428281077505559,0.34190953650827016,False,False,False,False,-944.0,-909.3997228816767,False,False,False,False,25.068903601369737,False,False,False,False
2025-07-16 16:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,,,,,2.174688744118712,2.1074744069912605,1.977635600651384,1.9459241406173922,1.9338733581824636,,,,,,,,,,1.8245127698138075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11717750452867881,2.1790133237493032,1.0751780109795912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5349810494786,15.587873799879006,True,False,True,False,True,20.0,0,1.215339233038348,0.7846607669616521,False,False,False,False,0.3428281077505559,0.342368822129413,False,False,False,False,-944.0,-909.9361612866119,False,False,False,False,24.68023842925548,False,False,False,False
2025-07-16 17:00:00+00:00,2.305,2.34,2.305,2.305,43.0,,,,,,2.1810217842323656,2.1140021770682145,1.98302699704142,1.9505236583958454,1.938206106870229,,,,,,,,,,1.826596114720745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11926758468568775,2.185646041197651,1.0007242044591513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00057953025042,16.63064418882668,True,False,True,False,True,20.0,0,1.2109826589595376,0.7687861271676303,False,False,False,False,0.34282811266277424,0.3425984673960936,False,False,False,False,-944.0,-910.464282817052,False,False,False,False,24.964265740429813,False,False,False,False
2025-07-16 18:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,,,,,2.1810217842323656,2.1140021770682145,1.98302699704142,1.9505236583958454,1.938206106870229,,,,,,,,,,1.826596114720745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12114476486441735,2.185646041197651,0.9852176355777962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31097851743164,17.534190712179267,True,False,True,False,True,20.0,0,1.2140762463343107,0.8005865102639297,False,False,False,False,0.3182178620887118,0.3304081647424027,False,False,False,False,-944.0,-910.9842164167876,False,False,False,False,24.577222860733226,False,False,False,False
2025-07-16 19:00:00+00:00,2.305,2.35,2.26,2.33,217.0,,,,,,2.20533305108665,2.141121212121212,2.0075653315074744,1.9719001719612634,1.9584756806108896,,,,,,,,,,1.8367765461847383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12343981281332318,2.2103842163795115,0.9690211034375296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2988974806066,19.93400371439651,True,False,True,False,True,20.0,0,1.1643454038997212,0.785515320334262,False,False,False,False,0.3182178620887112,0.32431301341555696,False,False,False,False,-727.0,-908.1317479452096,False,False,False,False,27.560521731109453,False,False,False,False
2025-07-17 14:00:00+00:00,2.33,2.39,2.33,2.36,123.0,,,,,,2.219922034764827,2.1567918121847107,2.0218062855891366,1.9844425468558415,1.970407908512523,,,,,,,,,,1.8429069029021394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12629687605361323,2.23240083574872,1.0103113254924347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12142988531124,22.952490814266156,True,False,True,False,True,20.0,0,1.1967654986522909,0.7708894878706201,False,False,False,False,0.34282812215513503,0.333570567785346,False,False,False,False,-604.0,-903.4165270468342,False,False,False,False,29.040203564735663,False,False,False,False
2025-07-17 15:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,2.219922034764827,2.1567918121847107,2.0218062855891366,1.9844425468558415,1.970407908512523,,,,,,,,,,1.8429069029021394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12886720590110412,2.23240083574872,0.9901600904515805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00311815511435,24.978178824836363,True,False,True,False,True,20.0,0,1.220670391061452,0.8156424581005589,False,False,False,False,0.34282812215513453,0.3381993449702403,False,False,False,False,-604.0,-898.7744103484337,False,False,False,False,28.589967850553712,False,False,False,False
2025-07-17 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,2.219922034764827,2.1567918121847107,2.0218062855891366,1.9844425468558415,1.970407908512523,,,,,,,,,,1.8429069029021394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13131414777321665,2.23240083574872,0.971709190632278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25757700164975,26.40034919402028,True,False,True,False,True,20.0,0,1.189944134078212,0.8100558659217879,False,False,False,False,0.34282812215513453,0.34051373356268744,False,False,False,False,-604.0,-894.2042644515587,False,False,False,False,28.14671253504125,False,False,False,False
2025-07-17 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,2.219922034764827,2.1567918121847107,2.0218062855891366,1.9844425468558415,1.970407908512523,,,,,,,,,,1.8429069029021394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13255996433367387,2.23240083574872,0.9625769355979377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09388289934002,27.454648988741752,True,False,True,False,True,20.0,0,1.1988636363636358,0.8181818181818185,False,False,False,False,0.34282812215513453,0.34167092785891096,False,False,False,False,-604.0,-889.7049735298292,False,False,False,False,27.71032939496309,False,False,False,False
2025-07-17 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,2.219922034764827,2.1567918121847107,2.0218062855891366,1.9844425468558415,1.970407908512523,,,,,,,,,,1.8429069029021394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336291762930441,2.23240083574872,0.954875033963086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65142016446686,28.2815179778798,True,False,True,False,True,20.0,0,1.1818181818181817,0.8181818181818185,False,False,False,False,0.34282812215513453,0.34224952500702277,False,False,False,False,-604.0,-885.2754390564985,False,False,False,False,27.28071188496366,False,False,False,False
2025-07-17 19:00:00+00:00,2.36,2.36,2.26,2.26,100.0,,,,,,2.2251507597340936,2.1643023469013567,2.03044264206955,1.9923506571087215,1.9780258708814968,,,,,,,,,,1.8471570107567457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13254976967706175,2.235612767721837,0.18398547456988276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23131201614216,22.796056626731016,False,False,True,False,False,14.476257992657509,0,1.1182795698924728,0.8279569892473121,False,False,False,False,0.27801974550364134,0.310134635255332,False,False,False,False,-704.0,-882.464967133142,False,False,False,False,28.408142708452594,False,False,False,False
2025-07-18 14:00:00+00:00,2.26,2.26,2.24,2.24,100.0,,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,1.9842171775370665,,,,,,,,,,1.8508914438835913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1310514650299154,2.236457368542558,0.027032368212240778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58187918586667,12.853676446420685,False,True,False,False,False,12.215481932645393,0,1.1063829787234043,0.8829787234042555,False,False,False,False,0.20310450689575657,0.2566195710755443,False,False,False,False,-804.0,-881.2484560147986,False,False,False,False,29.518093984290537,False,False,False,False
2025-07-18 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,1.9842171775370665,,,,,,,,,,1.8508914438835913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12939331756559636,2.236457368542558,0.027378782182057592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81559063234968,6.665658553810935,False,True,False,True,False,12.215481932645382,0,1.1428571428571428,0.8901098901098902,False,False,False,False,0.19085541503374545,0.22373749305464485,False,False,False,False,-804.0,-880.0508055339491,False,False,False,False,29.06044911631704,False,False,False,False
2025-07-18 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,1.9842171775370665,,,,,,,,,,1.8508914438835913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12857675521641768,2.236457368542558,0.02755265873274984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63806493000502,2.6619759278229225,False,True,False,True,False,12.215481932645382,0,1.1428571428571428,0.8571428571428573,False,False,False,False,0.19085541503374545,0.20729645404419517,False,False,False,False,-804.0,-878.8717232776088,False,False,False,False,28.60989951761445,False,False,False,False
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,1.9842171775370665,,,,,,,,,,1.8508914438835913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1276521173465746,2.236457368542558,0.027752234205595267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.186381128441916,-0.09423636462833684,False,True,False,True,False,12.215481932645382,0,1.1428571428571428,0.8571428571428573,False,False,False,False,0.19085541503374545,0.19907593453897032,False,False,False,False,-804.0,-877.710921366328,False,False,False,False,28.166335184008023,False,False,False,False
2025-07-18 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,1.9842171775370665,,,,,,,,,,1.8508914438835913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12661703627029994,2.236457368542558,0.027979105828061863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.885258594066514,-2.1489201800118067,False,True,False,True,False,12.215481932645393,0,1.1428571428571428,0.8571428571428573,False,False,False,False,0.19085541503374545,0.1949656747863579,False,False,False,False,-804.0,-876.5681163839042,False,False,False,False,27.7296478168141,False,False,False,False
2025-07-18 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,1.9842171775370665,,,,,,,,,,1.8508914438835913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1254687786439916,2.236457368542558,0.02823516332691995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35117690448291,-3.810505769519075,False,True,False,True,False,12.215481932645393,0,1.1428571428571428,0.8571428571428573,False,False,False,False,0.19085541503374545,0.19291054491005166,False,False,False,False,-804.0,-875.4430293081848,False,False,False,False,27.29973079639838,False,False,False,False
2025-07-21 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,1.9842171775370665,,,,,,,,,,1.8508914438835913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.124204205583729,2.236457368542558,0.028522636901003304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32845577809384,-5.246089972260307,False,True,False,True,False,12.215481932645382,0,1.1428571428571428,0.8571428571428573,False,False,False,False,0.19085541503374545,0.19188297997189857,False,False,False,False,-804.0,-874.3353854429416,False,False,False,False,26.87647915614414,False,False,False,False
2025-07-21 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,1.9842171775370665,,,,,,,,,,1.8508914438835913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12261189043349827,2.236457368542558,0.02889304980876799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64664169383447,-6.54097318694496,False,True,False,True,False,12.215481932645382,0,1.1428571428571428,0.8571428571428573,False,False,False,False,0.19085541503374545,0.191369197502822,False,False,False,False,-804.0,-873.244914350803,False,False,False,False,26.459789556824074,False,False,False,False
2025-07-21 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,1.9842171775370665,,,,,,,,,,1.8508914438835913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11841034164721208,2.236457368542558,0.02991826058569335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19209897099488,-7.734921285741592,False,True,False,True,False,12.215481932645371,0,1.1428571428571428,0.8571428571428573,False,False,False,False,0.19085541503374545,0.19111230626828374,False,False,False,False,-804.0,-872.1713497872247,False,False,False,False,26.049560261369436,False,False,False,False
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,1.9842171775370665,,,,,,,,,,1.8508914438835913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11795143297366507,2.236457368542558,0.03003466230234973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88907048910182,-8.843785549788393,False,True,False,True,False,12.215481932645371,0,1.1428571428571428,0.8571428571428573,False,False,False,False,0.19085541503374545,0.19098386065101458,False,False,False,False,-804.0,-871.1144296354847,False,False,False,False,25.645691110030373,False,False,False,False
2025-07-21 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,1.9842171775370665,,,,,,,,,,1.8508914438835913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11590412316119825,2.236457368542558,0.0305651892341674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.687051501173116,-9.872023297947017,False,True,False,True,False,12.215481932645371,0,1.1428571428571428,0.8571428571428573,False,False,False,False,0.19085541503374545,0.19091963784238003,False,False,False,False,-804.0,-870.0738958426865,False,False,False,False,25.248083495921374,False,False,False,False
2025-07-21 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,1.9842171775370665,,,,,,,,,,1.8508914438835913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11528531000393387,2.236457368542558,0.030729252992609243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.552372175887314,-10.819651705286581,False,True,False,True,False,12.215481932645382,0,1.1428571428571428,0.8571428571428573,False,False,False,False,0.19085541503374545,0.19088752643806273,False,False,False,False,-804.0,-869.0494943567534,False,False,False,False,24.856640340945848,False,False,False,False
2025-07-22 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,1.9842171775370665,,,,,,,,,,1.8508914438835913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11460028457741997,2.236457368542558,0.030912937699111822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.462585959030115,-11.685865757725509,False,True,False,True,False,12.215481932645382,0,1.1428571428571428,0.8571428571428573,False,False,False,False,0.19085541503374545,0.1908714707359041,False,False,False,False,-804.0,-868.0409750644006,False,False,False,False,24.471266072093975,False,False,False,False
2025-07-22 15:00:00+00:00,2.24,2.25,2.23,2.25,10.0,,,,,,2.2266919859092917,2.168984266943292,2.0377417537389877,1.9993081839309428,1.9848129838276993,,,,,,,,,,1.851257937990287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1139330449814238,2.239469884375198,0.09242371804000117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07434428046965,-11.685865757725509,False,True,False,True,True,13.230226561755,0,1.1358695652173911,0.8532608695652176,False,False,False,False,0.19085541503374545,0.19086344288482476,False,False,False,False,-794.0,-866.8930529703789,False,False,False,False,24.246905357797946,False,False,False,False
2025-07-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,2.2266919859092917,2.168984266943292,2.0377417537389877,1.9993081839309428,1.9848129838276993,,,,,,,,,,1.851257937990287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11319169740029851,2.239469884375198,0.09302904600469498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14884982809601,-15.344407216248221,False,True,False,True,True,13.230226561755,0,1.1467391304347827,0.8532608695652176,False,False,False,False,0.20310450689575657,0.19698397489029068,False,False,False,False,-794.0,-865.7629281181249,False,False,False,False,23.87098434449875,False,False,False,False
2025-07-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,2.2266919859092917,2.168984266943292,2.0377417537389877,1.9993081839309428,1.9848129838276993,,,,,,,,,,1.851257937990287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11237477515034437,2.239469884375198,0.09370533209711712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19852019318026,-13.22333915793574,False,True,False,True,True,13.230226561755,0,1.1467391304347827,0.8532608695652176,False,False,False,False,0.20310450689575657,0.20004424089302364,False,False,False,False,-794.0,-864.6503245814098,False,False,False,False,23.500891563963886,False,False,False,False
2025-07-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,2.2266919859092917,2.168984266943292,2.0377417537389877,1.9993081839309428,1.9848129838276993,,,,,,,,,,1.851257937990287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11148061682610245,2.239469884375198,0.09445691927976779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56496710323641,-11.730968041174492,False,True,False,True,True,13.230226561755,0,1.1467391304347827,0.8532608695652176,False,False,False,False,0.20310450689575657,0.2015743738943901,False,False,False,False,-794.0,-863.5549707119305,False,False,False,False,23.136536655995453,False,False,False,False
2025-07-22 19:00:00+00:00,2.25,2.25,2.2,2.21,141.0,,,,,,2.2261218529707962,2.1724609312067025,2.045311242022582,2.006793761526742,1.9921985894580545,,,,,,,,,,1.856050327219098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.110283091906061,2.233024878397035,-0.20877976849477164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.677993131768325,-8.529803224741663,False,True,False,True,False,7.4511729520813965,0,1.1164021164021165,0.8571428571428574,False,False,False,False,0.172586143985942,0.18708025894016606,False,False,True,False,-935.0,-864.6626455846138,False,False,True,False,24.963877172956764,False,False,False,False
2025-07-23 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,2.2261218529707962,2.1724609312067025,2.045311242022582,2.006793761526742,1.9921985894580545,,,,,,,,,,1.856050327219098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10906027757228784,2.233024878397035,-0.11942825276968144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.109267979803974,-9.855732167838546,False,True,False,True,False,8.561304283146633,0,1.121052631578947,0.868421052631579,False,False,False,False,0.16652222970778713,0.1768012443239766,False,False,False,False,-935.0,-865.7531472034569,False,False,False,False,24.576840317562084,False,False,False,False
2025-07-23 15:00:00+00:00,2.22,2.43,2.22,2.43,85.0,,,,,,2.2326618773946363,2.1798614979882394,2.0529976053639847,2.0138712085494266,1.9990320582877956,,,,,,,,,,1.8599679897567214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11126415286026314,2.2499676063377283,1.6180628624241167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67732414116399,-6.92847090691037,False,True,True,False,True,20.0,0,1.1304347826086953,0.7777777777777778,False,False,False,False,0.29720190440394123,0.2370015743639589,False,False,False,False,-850.0,-865.5089123630931,False,False,False,False,25.513633490933213,False,False,False,False
2025-07-23 16:00:00+00:00,2.43,2.44,2.425,2.425,11.0,,,,,,2.233901580049496,2.1811324095458047,2.054185524682517,2.014947488047653,2.0000657799098702,,,,,,,,,,1.8605408862494281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11304547438654737,2.2526771189175356,1.524367799928229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.161349342163135,1.8060746506530307,True,False,True,False,True,20.0,0,1.2278177458033568,0.7553956834532376,False,False,False,False,0.342828137315399,0.28991485583967896,False,False,False,False,-861.0,-865.4390067450607,False,False,False,False,25.288615917430374,False,False,False,False
2025-07-23 17:00:00+00:00,2.425,2.495,2.425,2.495,200.0,,,,,,2.25827524346489,2.2057019027484146,2.0768070983473312,2.0354603637996855,2.01977329711659,,,,,,,,,,1.8715077015103925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11667491605326423,2.293493845032144,1.7270734943221628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58265249951778,8.639791508133733,True,False,True,False,True,20.0,0,1.2204176334106724,0.7378190255220419,False,False,False,False,0.3428281421945645,0.3163714990171217,False,False,False,False,-661.0,-862.2694097412614,False,False,False,False,27.997319546617497,False,False,False,False
2025-07-23 18:00:00+00:00,2.495,2.55,2.495,2.55,200.0,,,,,,2.283695180536185,2.2311182586094866,2.1001871841000597,2.0567888100866827,2.0403065249364887,,,,,,,,,,1.8831455854267656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12181114462542059,2.3264337084505957,1.835351701495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98983422208579,13.827914266180983,True,False,True,False,True,20.0,0,1.2466063348416287,0.7194570135746609,False,False,False,False,0.3428281519022469,0.3295998254596843,False,False,False,False,-461.0,-856.048178582482,False,False,False,False,30.664027770700947,False,False,False,False
2025-07-23 19:00:00+00:00,2.55,2.59,2.55,2.59,40.0,,,,,,2.2890438156093107,2.2364241842610366,2.1050356143474938,2.0612199019816755,2.044575208913649,,,,,,,,,,1.885582198799589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12787180376532714,2.3329664884951553,2.010087477741047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72928594747899,17.799699879977766,True,False,True,False,True,20.0,0,1.2666666666666662,0.7066666666666669,False,False,False,False,0.3428281582261089,0.3362139918428966,False,False,False,False,-421.0,-849.3032455812032,False,False,False,False,30.808771526193958,False,False,False,False
2025-07-24 14:00:00+00:00,2.59,2.78,2.59,2.78,756.0,,,,,,2.398742789277231,2.3444465932758107,2.203689993599317,2.1521572765645076,2.132451573849879,,,,,,,,,,1.937332454767591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14182805857163194,2.4560719440161063,2.2839490242354956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19854971418722,21.847914401293522,True,False,True,False,True,20.0,0,1.262295081967213,0.6516393442622953,False,False,False,False,0.3428281707252799,0.3395210812840882,False,False,False,False,335.0,-830.9419549520373,False,False,False,False,42.05204638625297,False,False,False,False
