date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_230,Gap_Up_aVWAP_229,Gap_Up_aVWAP_218,Gap_Up_aVWAP_206,Gap_Up_aVWAP_199,Gap_Up_aVWAP_177,Gap_Up_aVWAP_175,Gap_Up_aVWAP_173,Gap_Up_aVWAP_167,Gap_Up_aVWAP_154,Gap_Down_aVWAP_220,Gap_Down_aVWAP_217,Gap_Down_aVWAP_201,Gap_Down_aVWAP_192,Gap_Down_aVWAP_172,Gap_Down_aVWAP_166,Gap_Down_aVWAP_156,Gap_Down_aVWAP_151,Gap_Down_aVWAP_150,Gap_Down_aVWAP_147,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4193846629235431,27.713870791230782,-0.056918608001487105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21217346261635,0.3509727604137538,False,True,False,True,False,0.024420273825146666,0,,,False,False,False,False,,,False,False,False,False,17273.0,17891.930854983733,False,False,False,False,961.5075841270841,False,False,False,False
2024-07-29 17:00:00+00:00,27.71,27.725,27.685,27.69,992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4175451424049193,27.71267037776525,-0.05429443541044311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.675218963822616,-1.9071716143011486,False,True,False,True,False,0.024420273825146666,0,,,False,False,False,False,,,False,False,False,False,17273.0,17882.335027774683,False,False,False,False,961.9803347607727,False,False,False,False
2024-07-30 17:00:00+00:00,27.725,27.73,27.72,27.73,2124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136021394162851,27.712505890019393,0.04229695234482183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65670277671177,-1.9071716143011486,False,True,False,True,False,0.7243756646098625,0,,,False,False,False,False,,,False,False,False,False,19397.0,17905.81820563864,False,False,False,False,979.9961435241715,False,False,False,False
2024-07-31 17:00:00+00:00,27.745,27.75,27.73,27.73,1078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40799491031977997,27.712860411894415,0.042009318430350176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31102531863787,-1.9071716143011486,False,True,False,True,True,0.7243756646098625,0,,,False,False,False,False,,,False,False,False,False,19397.0,17928.937303225637,False,False,False,False,981.5155831594557,False,False,False,False
2024-08-01 17:00:00+00:00,27.71,27.71,27.675,27.675,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40073075142186637,27.7127599941635,-0.09422784258387513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86955370440741,-2.631655116517585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19297.0,17950.147577594234,False,False,False,False,967.8486748934175,False,False,False,False
2024-08-02 17:00:00+00:00,27.635,27.635,27.555,27.555,5995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3890312292056974,27.682198728652477,-0.3269627708607978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.285034289970454,-7.816783416985963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13302.0,17878.08327406564,False,False,False,False,1045.789005515225,False,False,False,False
2024-08-05 17:00:00+00:00,27.615,27.64,27.605,27.605,417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38476649055271284,27.681853269388778,-0.19974002746023675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.708653146929294,-8.275843424504856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13719.0,17813.601362839814,False,False,False,False,1036.0403387630508,False,False,False,False
2024-08-06 17:00:00+00:00,27.645,27.68,27.645,27.67,1504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806641540757375,27.682861230933216,-0.033786293759238216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.706415314623484,-8.275843424504856,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15223.0,17773.437000625243,False,False,False,False,1043.29552730936,False,False,False,False
2024-08-07 17:00:00+00:00,27.69,27.7,27.68,27.685,755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772586395048889,27.683709622063326,0.0034204065899367153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41566081958676,-12.948933592510429,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15978.0,17745.600768057408,False,False,False,False,1038.8258292115406,False,False,False,False
2024-08-08 17:00:00+00:00,27.745,27.745,27.7,27.71,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37192008489667266,27.684615758391978,0.06825187086918283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41432415295256,-10.147456417386323,False,False,False,True,True,0.45997172652595,0,,,False,False,False,False,,,False,False,False,False,16463.0,17725.71548483171,False,False,False,False,1030.2393822470206,False,False,False,False
2024-08-09 17:00:00+00:00,27.74,27.74,27.74,27.74,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37047932186280863,27.68461819709652,0.14948689342502008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7858428856057,-7.016817476459622,True,False,False,False,True,1.0220337395272594,0,,,False,False,False,False,,,False,False,False,False,16464.0,17706.154004446722,False,False,False,False,1014.2821825222605,False,False,False,False
2024-08-12 17:00:00+00:00,27.795,27.795,27.765,27.78,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3691787452521402,27.686386849006496,0.2535713450392971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.705214760718235,-3.4114394410806597,True,False,True,False,True,1.773270754828161,0,,,False,False,False,False,,,False,False,False,False,16968.0,17694.709756315762,False,False,False,False,1006.3708308552488,False,False,False,False
2024-08-13 17:00:00+00:00,27.77,27.8,27.77,27.8,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629279952411062,27.688494362547992,0.3072390086026058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10264909197364,-0.3100384323083176,True,False,True,False,True,2.1507072226508264,0,,,False,False,False,False,0.05772718008931661,0.05772718008931661,False,False,False,False,17563.0,17692.667744589937,False,False,False,False,999.9929885164076,False,False,False,False
2024-08-14 17:00:00+00:00,27.8,27.8,27.73,27.76,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35590206416832976,27.694211565603148,0.18484982533211236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88669065715016,-0.3100384323083176,True,False,True,False,True,1.347599998668727,0,0.9470760233918134,0.7888888888888884,False,False,False,False,0.05215247852978106,0.05493982930954884,False,False,False,False,15094.0,17652.378322193195,False,False,False,False,1022.7682910200292,False,False,False,False
2024-08-15 17:00:00+00:00,27.775,27.775,27.735,27.735,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548782559929182,27.694426658014738,0.11433031272017775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32287489255153,-0.3100384323083176,True,False,True,False,True,0.844088608343764,0,0.9469078179696621,0.7847141190198362,False,False,False,False,0.041452281411685346,0.04819605536061709,False,False,False,False,14963.0,17610.682534252213,False,False,False,False,1008.9424260429745,False,False,False,False
2024-08-16 17:00:00+00:00,27.75,27.775,27.75,27.775,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35451504752114205,27.69682537118175,0.22051145463321298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25636711659443,-0.3100384323083176,True,False,True,False,True,1.6340436948036405,0,0.9466900995899242,0.7882249560632685,False,False,False,False,0.04014201318586075,0.04416903427323892,False,False,False,False,16176.0,17588.439394186287,False,False,False,False,1012.1061093601377,False,False,False,False
2024-08-19 17:00:00+00:00,27.77,27.805,27.77,27.795,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353037565313553,27.70857870290118,0.24479348825688751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.792751431087986,1.0293102751893741,True,False,True,False,True,2.0306331199049907,0,0.9469964664310957,0.7879858657243812,False,False,False,False,0.027474655136769825,0.03582184470500437,False,False,False,False,17343.0,17584.63413226092,False,False,False,False,1014.5075650289727,False,False,False,False
2024-08-20 17:00:00+00:00,27.7,27.705,27.68,27.705,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530991872491846,27.706228899671157,-0.003480324270163223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.936321415290216,1.0293102751893741,True,False,True,False,False,0.16490608694976672,0,0.9374262101534833,0.7951593860684766,False,False,False,False,-0.008279774467937668,0.013771035118533352,False,False,False,False,16943.0,17574.686316256873,False,False,False,False,1004.980315958756,False,False,False,False
2024-08-21 17:00:00+00:00,27.68,27.705,27.68,27.695,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35316711201498885,27.704716559546284,-0.02751263981191898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.918170681336285,5.756708930660658,False,False,False,False,False,0.0,0,0.9334713187463042,0.7956830277942042,False,False,False,False,-0.008279774467937668,0.0027456303252978423,False,False,False,False,16531.0,17558.505133059094,False,False,False,False,995.7868226880777,False,False,False,False
2024-08-22 17:00:00+00:00,27.67,27.73,27.67,27.67,1216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35295754281078306,27.70232197125145,-0.09157467210943307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77962471965918,2.745010308464259,False,True,False,True,False,0.0,0,0.932644017725259,0.7940915805022152,False,False,False,False,-0.024557283636296126,-0.010905826655499141,False,False,False,False,15315.0,17523.722107740345,False,False,False,False,999.2009804758594,False,False,False,False
2024-08-23 17:00:00+00:00,27.68,27.7,27.68,27.7,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532069041186991,27.702112734242036,-0.005981576853113801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.554941586297275,2.385362362153984,False,True,False,True,False,0.07551189643652023,0,0.931311329170384,0.7983942908117748,False,False,False,False,-0.05201187244520939,-0.031458849550354266,False,False,False,False,15522.0,17492.68765645755,False,False,False,False,986.9187947320476,False,False,False,False
2024-08-26 17:00:00+00:00,27.7,27.71,27.68,27.71,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535499251160271,27.701977543639817,0.022691155591536467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.017936062197315,2.385362362153984,False,True,False,True,False,0.28956955308489896,0,0.9284859365649316,0.8001196888090958,False,False,False,False,-0.051775961353089796,-0.04161740545172203,False,False,False,False,15755.0,17465.746762558985,False,False,False,False,975.2301312478297,False,False,False,False
2024-08-27 17:00:00+00:00,27.71,27.74,27.71,27.72,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35182712278095224,27.702254776909975,0.05043733680837489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96785761066269,2.385362362153984,False,True,False,True,False,0.5067385849641752,0,0.9274969915764143,0.8038507821901317,False,False,False,False,-0.04105008507827757,-0.041333745264999805,False,False,False,False,16270.0,17447.208053061946,False,False,False,False,968.0947803757704,False,False,False,False
2024-08-28 17:00:00+00:00,27.68,27.72,27.665,27.675,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486470891787163,27.701069395628434,-0.07477301958792389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98137029243118,1.031337348812464,False,True,False,True,False,0.0,0,0.9183115699969636,0.807470391740054,False,False,False,False,-0.05267028788423309,-0.047002016574616445,False,False,False,False,14778.0,17405.824982471837,False,False,False,False,976.217341920332,False,False,False,False
2024-08-29 17:00:00+00:00,27.72,27.72,27.71,27.71,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34368830158829633,27.70107038623255,0.025981721595360746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.999717944937686,1.031337348812464,False,True,False,True,False,0.29315033584250116,0,0.9210847044485073,0.8040828762949414,False,False,False,False,-0.04462420680348413,-0.04581311168905029,False,False,False,False,14781.0,17365.130021503282,False,False,False,False,961.1287009603269,False,False,False,False
2024-08-30 17:00:00+00:00,27.685,27.685,27.685,27.685,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335926198764524,27.700936187855188,-0.04777140411886562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.228073361158756,0.7830676908659484,False,True,False,True,False,0.0,0,0.9205136044023239,0.8040354631611122,False,False,False,False,-0.055353778352558634,-0.05058344502080446,False,False,False,False,14577.0,17321.903199464472,False,False,False,False,949.3902714880737,False,False,False,False
2024-09-02 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.318684684175326,27.700936187855188,-0.050006130342999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.713643638639475,-0.030845976542416054,False,True,False,True,False,0.0,0,0.9155803848541284,0.8085040347610174,False,False,False,False,-0.055353778352558634,-0.052968611686681544,False,False,False,False,14577.0,17279.346560713086,False,False,False,False,934.6710424727547,False,False,False,False
2024-09-03 17:00:00+00:00,27.44,27.47,27.44,27.465,1849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30964942397131195,27.687460787814892,-0.7184279077990554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96677532847891,-7.364917595808663,False,True,False,True,False,0.0,0,0.9133146242594331,0.8241347053320854,False,False,False,False,-0.13822500153373438,-0.09559680661020796,False,False,False,False,12728.0,17208.78304814389,False,False,False,False,948.846685225115,False,False,False,False
2024-09-04 17:00:00+00:00,27.465,27.465,27.42,27.42,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3072188819741408,27.68736978137597,-0.870290848198822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.033294356984875,-12.627592871009426,False,True,False,True,False,0.0,0,0.9217171717171725,0.8222853535353528,False,False,False,False,-0.14277307853167245,-0.1191849425709402,False,False,False,False,12715.0,17139.11199313391,False,False,False,False,934.3374342913922,False,False,False,False
2024-09-05 17:00:00+00:00,27.45,27.45,27.44,27.44,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30499709051927854,27.68692650028752,-0.8096028059386039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.376701927120017,-14.802774923140333,False,True,False,True,False,0.0,0,0.9211195928753189,0.8263358778625947,False,False,False,False,-0.1418629995795715,-0.13052397107525585,False,False,False,False,12781.0,17071.544365333382,False,False,False,False,920.8748384109055,False,False,False,False
2024-09-06 17:00:00+00:00,27.42,27.43,27.42,27.43,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30229813456613,27.685578717880208,-0.8454525141116896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.391271937892057,-16.514380197685355,False,True,False,True,False,0.0,0,0.9175257731958774,0.8376288659793807,False,False,False,False,-0.14915030010168076,-0.1398371355884683,False,False,False,False,12591.0,17002.078561219685,False,False,False,False,909.5434455673255,False,False,False,False
2024-09-09 17:00:00+00:00,27.35,27.37,27.35,27.37,922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30012066642338103,27.677852305715884,-1.0257617690399075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.874564661510913,-18.84794284360821,False,True,False,True,False,0.0,0,0.9010349288486427,0.8408796895213448,False,False,False,False,-0.17294719397936445,-0.15639216478391638,False,False,False,False,11669.0,16919.395172673645,False,False,False,False,909.7365704422507,False,False,False,False
2024-09-10 17:00:00+00:00,27.33,27.33,27.33,27.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28910000140230185,27.677852305715884,-1.2032248496319666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51665009008532,-21.10395309419317,False,True,False,True,False,0.0,0,0.9022092267706312,0.8404808317089013,False,False,False,False,-0.18399453364690546,-0.1701933492154109,False,False,False,False,11669.0,16837.993697128317,False,False,False,False,895.6321274896576,True,False,False,False
2024-09-11 17:00:00+00:00,27.34,27.365,27.34,27.36,20.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28580828955504184,27.648353738074366,-1.0089061395779941,0.0,0.0,0.0,0.0,1.0,27.43,27.33,150.0,23.132254853596805,-21.10395309419317,False,True,False,True,False,0.0,0,0.9041408542549733,0.8346918813172476,False,False,False,False,-0.17570501081556725,-0.1729491800154891,False,False,False,False,11689.0,16758.164337482915,False,False,False,False,882.0564355905932,False,False,False,False
2024-09-12 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2800770807673695,27.648353738074366,-0.7796201584082133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91101385500123,-21.10395309419317,False,True,False,True,True,0.0,0,0.9049169651579301,0.8326278085314225,False,False,False,False,-0.1473270298625711,-0.16013810493903008,False,False,False,False,11689.0,16679.57264232814,False,False,False,False,868.3811420155453,False,False,False,False
2024-09-13 17:00:00+00:00,27.41,27.42,27.405,27.405,141.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719350081336517,27.65188879248526,-0.9078963175050864,0.0,0.0,0.0,0.0,-1.0,27.43,27.35,152.0,30.2839850405404,-26.18733153372046,False,True,False,True,True,0.0,0,0.9030045721750499,0.8340953625081642,False,False,False,False,-0.15371281292963662,-0.15692545893433335,False,False,False,False,11548.0,16600.013376555613,False,False,False,False,857.1039150075522,False,False,False,False
2024-09-16 17:00:00+00:00,27.35,27.35,27.35,27.35,0.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25904811894304236,27.65188879248526,-1.1653772809353422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24600475436994,-26.01803596347756,False,True,False,True,True,0.0,0,0.898142003981421,0.8520238885202384,False,False,False,False,-0.17662486928522067,-0.166775164109777,False,False,False,False,11548.0,16521.687587771805,False,False,False,False,843.8154822167375,False,False,False,False
2024-09-17 17:00:00+00:00,27.455,27.455,27.4,27.4,4800.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2492245270130242,27.630706141668664,-0.9256959755674823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.112984596432085,-23.054535928803183,False,True,False,True,True,0.0,0,0.8795706138879581,0.8517276081851721,False,False,False,False,-0.14823854267876424,-0.15750685339427062,False,False,False,False,16348.0,16518.994756953638,False,False,False,False,905.1516762908966,False,False,False,False
2024-09-18 17:00:00+00:00,27.44,27.44,27.44,27.44,0.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23066808571141034,27.630706141668664,-0.826755643636182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07463159989109,-19.180579881408836,False,True,False,True,True,0.0,0,0.8763440860215064,0.8531586021505367,False,False,False,False,-0.14368339245232703,-0.15059512292329882,False,False,False,False,16348.0,16516.34367545048,False,False,False,False,891.1183169685571,False,False,False,False
2024-09-19 17:00:00+00:00,27.485,27.485,27.48,27.48,1.0,,,,,,,,,,27.48166666666667,,,,,,,,27.418346525029506,27.418108390665047,27.417854023915087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20428843767028662,27.630704644377037,-0.7377052078701959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5794485944415,-14.932158338942855,False,False,False,True,True,0.0,0,0.8752957080094637,0.8573842514362952,False,False,False,False,-0.12823893045961252,-0.13941702669145567,False,False,False,False,16349.0,16513.7491998621,False,False,False,False,877.3180329845485,False,False,False,False
2024-09-20 17:00:00+00:00,27.48,27.48,27.48,27.48,125.0,,,,,,,,,,27.480013227513226,,,,,,,,27.419911016375693,27.419635221367013,27.41938110215582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800002530620557,27.630507142814224,-0.8455456259363613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58265992414177,-12.132896954211269,False,False,False,True,True,0.0,0,0.8737236215112331,0.8590878148400263,False,False,False,False,-0.129145675341402,-0.13428135101642885,False,False,False,False,16349.0,16511.194948701446,False,False,False,False,865.6541875119199,False,False,False,False
2024-09-23 17:00:00+00:00,27.47,27.47,27.47,27.47,1.0,,,,,,,,,,27.479934383202096,,,,,,,27.47,27.419921182599282,27.41964515916864,27.419391050838573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16026366226141933,27.630505167698324,-1.0015069257341185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.059322753239414,-10.665806097669233,True,False,False,True,True,0.0,0,0.8718566999655538,0.8677230451257312,False,False,False,False,-0.13277478294388229,-0.13352806698015557,False,False,False,False,16348.0,16508.66479445801,False,False,False,False,852.2486962326652,False,False,False,False
2024-09-24 17:00:00+00:00,27.53,27.53,27.47,27.48,222.0,,,,,,,,,,27.488457497612224,,,,,,,27.493228699551572,27.423086359810963,27.422737555135473,27.422482423101066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1602035023405013,27.630252608507593,-0.9378859158037721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6194015050997,-8.998856129394213,True,False,False,False,True,0.0,0,0.8665517241379321,0.8682758620689646,False,False,False,False,-0.12189749986983202,-0.1277127834249938,False,False,False,False,16570.0,16509.615727877266,False,False,False,False,842.4773986166549,False,False,False,False
2024-09-25 17:00:00+00:00,27.495,27.51,27.495,27.51,16.0,,,,,,,,,,27.489182648401826,,,,,,,27.494016736401676,27.423340109712804,27.422985613770567,27.42273031668544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16069690568114972,27.630240585267508,-0.7482445586480946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.343882203693305,-6.213695616774785,True,False,False,False,True,0.0,0,0.8651066758430844,0.8668272539573287,False,False,False,False,-0.12099238876801637,-0.12435258609650507,False,False,False,False,16586.0,16510.799980158237,False,False,False,False,829.6637955373268,False,False,False,False
2024-09-26 17:00:00+00:00,27.59,27.59,27.51,27.525,431.0,,,,,,,,,,27.517600502512565,,,,,,,27.52466915422886,27.432453538241596,27.43190169077915,27.431634531874238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16089230352423373,27.623037215394778,-0.6093344010082659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96410928051414,-3.554353053840785,True,False,True,False,True,0.0,0,0.8689370485036133,0.8613691090471268,False,False,False,False,-0.10383099935407257,-0.11409179272528883,False,False,False,False,17017.0,16518.648042481364,False,False,False,False,823.4829614979883,False,False,False,False
2024-09-27 17:00:00+00:00,27.515,27.52,27.51,27.51,428.0,,,,,,,,,,27.516108387799566,,,,,,,27.520250455373407,27.438199977866308,27.43755501486888,27.43728806251684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15846555882378408,27.621568379938612,-0.7040544378647985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.589027721692396,-2.7061540522937264,True,False,True,False,True,0.0,0,0.8672871423647032,0.8669424336435704,False,False,False,False,-0.11646976090200867,-0.11528077681364875,False,False,False,False,16589.0,16519.738770504908,False,False,False,False,817.3514427150737,False,False,False,False
2024-09-30 17:00:00+00:00,27.465,27.55,27.465,27.55,234.0,,,,,,,,,,27.51700045724737,,,,,,,27.520499249249248,27.441320975817618,27.440630827733496,27.440364023471982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566998623064095,27.621342177663863,-0.4552791343515032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23104391868189,0.0663673545922947,True,False,True,False,True,0.0,0,0.8612936700103783,0.8671739882393629,False,False,False,False,-0.10630118920395759,-0.11079098300880316,False,False,False,False,16823.0,16524.440494993203,False,False,False,False,808.3072343008865,False,False,False,False
2024-10-01 17:00:00+00:00,27.55,27.55,27.52,27.52,300.0,,,,,,,,,,27.51921880925294,,,,,,,27.522245710784315,27.445377655789365,27.44463302980544,27.444366225132708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15665544333960688,27.621306391333523,-0.6466828676607496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.718389583380606,0.0663673545922947,True,False,True,False,True,0.0,0,0.8864039758608462,0.8651047213347526,False,False,False,False,-0.09579338651357186,-0.10329218476118751,False,False,False,False,16523.0,16524.418161737496,False,False,False,False,800.4265019861441,False,False,False,False
2024-10-02 17:00:00+00:00,27.505,27.54,27.5,27.54,310.0,,,,,,,,,,27.52033526756931,,,,,,,27.52295142464813,27.44904678703164,27.448261283112185,27.447995921657892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15645432226357894,27.62113974896838,-0.5186162184236933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.536293963046745,0.982565964941692,True,False,True,False,True,0.0,0,0.8822262118491933,0.8599640933572703,False,False,False,False,-0.10152215398444575,-0.10240716937281663,False,False,False,False,16833.0,16529.2023762842,False,False,False,False,792.8229903274442,False,False,False,False
