date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_854,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_687,aVWAP_OB_bull_648,aVWAP_OB_bull_604,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 14:00:00+00:00,22.84,22.84,22.82,22.82,7.0,,,,,,,,,,,,,,,,,,,,,,,,22.79022299463174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9589385648575778,23.303176475706284,-0.503865934078942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27903837739446,-2.6626904528947364,False,True,False,True,False,0.0,0,0.9350288523188718,1.015174182517632,False,False,False,False,-0.013100950492344174,0.0915545675734385,False,False,False,False,9397.0,4609.021118970888,False,False,False,False,471.7661714523494,False,False,False,False
2025-06-24 15:00:00+00:00,22.82,22.96,22.7,22.7,469.0,,,,,,,,,,,,,,,,,,,,,,,,22.79021015797763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9556631959765344,23.284958229192107,-0.6120966378687148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.118848914894684,-7.489909026637136,False,True,False,True,False,0.0,0,0.9268862911795964,1.0148777895855474,False,False,False,False,-0.013100950492344174,0.03922680854054716,False,False,False,False,8928.0,4675.98203185506,False,False,False,False,471.7232850732432,False,False,False,False
2025-06-24 16:00:00+00:00,22.7,22.785,22.7,22.74,125.0,,,,,,,,,,,,,,,,,,,,,,,,22.790163502717988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519439570149268,23.280969304509128,-0.5682785215691504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.344187404963147,-10.18965269910953,False,True,False,True,False,0.0,0,0.9216433714527744,1.0222363405336723,False,False,False,False,-0.034948069783538656,0.002139369378504251,False,False,False,False,9053.0,4743.84277554723,False,False,False,False,466.3477302659061,False,False,False,False
2025-06-24 17:00:00+00:00,22.74,22.91,22.74,22.91,469.0,,,,,,,,,,,,,,,,,,,,,,,,22.790390478160486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9455062612643185,23.270560166306073,-0.3813408552408063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.257658992589473,-10.18965269910953,False,True,False,True,False,0.0,0,0.9238856181665266,1.0168208578637512,False,False,False,False,-0.014348822693327127,-0.006104726657411438,False,False,False,False,9522.0,4817.922732515491,False,False,False,False,466.38885072689976,False,False,False,False
2025-06-24 18:00:00+00:00,22.91,22.925,22.775,22.775,166.0,,,,,,,,,,,,,,,,,,,,,,,,22.79043443718405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9351590557009,23.267280366583865,-0.5264135160567988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91933481914125,-10.44628217718467,False,True,False,True,False,0.0,0,0.9258253238612622,1.016088591725867,False,False,False,False,-0.00810983078962918,-0.0071072787235203095,False,False,False,False,9356.0,4888.280519608274,False,False,False,False,461.73165924276174,False,False,False,False
2025-06-24 19:00:00+00:00,22.775,22.87,22.535,22.535,1107.0,,,,,,,,,,,,,,,,,,,,,,,,22.789226927969683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9278802394375462,23.243886548547074,-0.763984961008309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2268593010463,-12.70843750915477,False,True,False,True,False,0.0,0,0.9169585823202144,1.0181331135380178,False,False,False,False,-0.044945184314805126,-0.026026231519162717,False,False,False,False,8249.0,4940.384697598843,False,False,False,False,471.7358195645794,False,False,False,False
2025-06-25 14:00:00+00:00,22.48,22.48,22.32,22.32,200.0,,,,,,,,,,,,,,,,,,,,,,,,22.78859679093339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217383449637516,23.189965911046293,-0.9438317455269863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.008034887983158,-15.432562689383658,False,True,False,True,False,0.0,0,0.9111519607843139,1.0316584967320261,False,False,False,False,-0.12098383133055002,-0.07350503142485637,False,False,False,False,8049.0,4988.5802836825815,False,False,False,False,467.52286112171765,False,False,False,False
2025-06-25 15:00:00+00:00,22.32,22.56,22.32,22.48,214.0,,,,,,,,,,,,,,,,,,,,,,,,22.788054141612765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9159236956298027,23.18740511896763,-0.7723406680522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12499970017452,-15.432562689383658,False,True,False,True,False,0.0,0,0.9120145631067963,1.0281148867313916,False,False,False,False,-0.11086791650192625,-0.0921864739633913,False,False,False,False,8263.0,5039.34648083479,False,False,False,False,463.59227412758247,False,False,False,False
2025-06-25 16:00:00+00:00,22.48,22.56,22.48,22.54,429.0,,,,,,,,,,,,,,,,,,,,,,,,22.7872087567725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9062826359454073,23.182442611096427,-0.7088766634332021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81647311387047,-15.432562689383658,False,True,False,True,False,0.0,0,0.9172824302134649,1.0355090311986865,False,False,False,False,-0.09070160691672678,-0.09144404044005905,False,False,False,False,8692.0,5095.976767953631,False,False,False,False,463.05595980002306,False,False,False,False
2025-06-25 17:00:00+00:00,22.54,22.64,22.54,22.61,314.0,,,,,,,,,,,,,,,,,,,,,,,,22.786758763419012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8984277157124548,23.179382845148705,-0.6337547642296232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.077074370104405,-15.432562689383658,False,True,False,True,True,0.0,0,0.9150475403059117,1.0407193054981398,False,False,False,False,-0.07311679490628767,-0.08228041767317336,False,False,False,False,9006.0,5156.597283179156,False,False,False,False,460.74501468684434,False,False,False,False
2025-06-25 18:00:00+00:00,22.61,22.61,22.55,22.565,103.0,,,,,,,,,,,,,,,,,,,,,,,,22.786594844970843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907711255974441,23.17810112215311,-0.6882813155196268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16898942414147,-15.432562689383658,False,True,False,True,True,0.0,0,0.9129621936019944,1.040506855006232,False,False,False,False,-0.07562589727627421,-0.07895315747472378,False,False,False,False,8903.0,5214.681046230642,False,False,False,False,455.1985803506142,False,False,False,False
2025-06-25 19:00:00+00:00,22.565,22.66,22.56,22.56,1309.0,,,,,,,,,,,,,,,,,,,,,,,,22.78471213812606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8830155386183081,23.162725120671162,-0.682575893980612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84707238091973,-15.432562689383658,False,True,False,True,True,0.0,0,0.9153878058896724,1.0315221899626712,False,False,False,False,-0.06810131408830111,-0.07352723578151245,False,False,False,False,7594.0,5251.569712180554,False,False,False,False,468.4358116630077,False,False,False,False
2025-06-26 14:00:00+00:00,22.65,22.66,22.58,22.615,338.0,,,,,,,,,,,,,,,,,,,,,,,,22.784294671932365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8731777060291023,23.159219798987213,-0.6232635066487552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.420501447346254,-15.432562689383658,False,True,False,True,True,0.0,0,0.9139539705577442,1.033589052456977,False,False,False,False,-0.06559487161675233,-0.06956105369913239,False,False,False,False,7932.0,5293.126770906437,False,False,False,False,466.4135510170696,False,False,False,False
2025-06-26 15:00:00+00:00,22.615,22.615,22.55,22.585,12.0,,,,,,,,,,,,,,,,,,,,,,,,22.784276771575602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8662058355549728,23.159079483103888,-0.6627518074108537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08851887697966,-20.299000416349582,False,True,False,True,True,0.0,0,0.9136136552872609,1.037052456286428,False,False,False,False,-0.07499853380471541,-0.0722797937519239,False,False,False,False,7920.0,5333.853487636569,False,False,False,False,459.36837968347163,False,False,False,False
2025-06-26 16:00:00+00:00,22.585,22.585,22.455,22.5,188.0,,,,,,,,,,,,,,,,,,,,,,,,22.78389920044276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.85612117627612,23.156391928571924,-0.7667044651634944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.460634690938036,-20.299000416349582,False,True,False,True,True,0.0,0,0.9363152289669863,1.0323748668796593,False,False,False,False,-0.09070160691672678,-0.08149070033432534,False,False,False,False,7732.0,5371.0340537197235,False,False,False,False,455.1611179829527,False,False,False,False
2025-06-26 17:00:00+00:00,22.5,22.5,22.425,22.43,119.0,,,,,,,,,,,,,,,,,,,,,,,,22.783606402176346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473065592837956,23.154447572925854,-0.8550005484888599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20423251193337,-20.299000416349582,False,True,False,True,True,0.0,0,0.9382190029825311,1.0074563272262462,False,False,False,False,-0.10518776023889702,-0.09333923028661117,False,False,False,False,7613.0,5405.793215677557,False,False,False,False,449.9493177041472,False,False,False,False
2025-06-26 18:00:00+00:00,22.43,22.43,22.29,22.295,156.0,,,,,,,,,,,,,,,,,,,,,,,,22.783092560948237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8385647165149048,23.151300027060213,-1.0211496026436868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.923481095094093,-20.299000416349582,False,True,False,True,False,0.0,0,0.9341993185689951,1.0108603066439523,False,False,False,False,-0.1311244480377765,-0.11223183916219384,False,False,False,False,7457.0,5437.594871248447,False,False,False,False,445.3919639412922,False,False,False,False
2025-06-26 19:00:00+00:00,22.295,22.33,22.28,22.29,411.0,,,,,,,,,,,,,,,,,,,,,,,,22.781628255429187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293020673547472,23.142857398822063,-1.0284038016961077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.351633046008676,-16.331543443401756,False,True,False,True,False,0.0,0,0.9435137457044677,1.0100945017182132,False,False,False,False,-0.14511214757656293,-0.1286719933693784,False,False,False,False,7046.0,5462.531384872502,False,False,False,False,444.8587551980163,False,False,False,False
2025-06-27 14:00:00+00:00,22.115,22.15,21.98,22.07,186.0,,,,,,,,,,,,,,,,,,,,,,,,22.780648855992524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8225181999136115,23.137750431162367,-1.2981480911601853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.343802978142357,-19.296559208815736,False,True,False,True,False,0.0,0,0.9330783938814535,1.0067983853834717,False,False,False,False,-0.20689089034525712,-0.16778144185731775,False,False,False,False,6860.0,5484.197564951998,False,False,False,False,440.8454411639385,False,False,False,False
2025-06-27 15:00:00+00:00,22.07,22.22,22.06,22.205,250.0,,,,,,,,,,,,,,,,,,,,,,,,22.779511272023317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8123794435855076,23.131928577124974,-1.1410044708097185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90014114533166,-19.296559208815736,False,True,False,True,False,0.0,0,0.9427537773994471,1.003617791019366,False,False,False,False,-0.18743880641148986,-0.1776101241344038,False,False,False,False,7110.0,5509.403804255068,False,False,False,False,437.88659711488515,False,False,False,False
2025-06-27 16:00:00+00:00,22.17,22.21,22.01,22.01,37.0,,,,,,,,,,,,,,,,,,,,,,,,22.779320151102016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8056808267512222,23.130983645578933,-1.3913495373833296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.087968512010292,-19.296559208815736,False,True,False,True,False,0.0,0,0.9408510638297877,1.0036170212765958,False,False,False,False,-0.19520203011761753,-0.18640607712601065,False,False,False,False,7073.0,5533.645605739486,False,False,False,False,431.6713010355846,False,False,False,False
2025-06-27 17:00:00+00:00,22.01,22.01,21.91,21.925,256.0,,,,,,,,,,,,,,,,,,,,,,,,22.777759646819185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995070666038467,23.12355311048467,-1.4991150929733434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861825124418417,-19.96277047609326,False,True,False,True,False,0.0,0,0.9304846938775514,1.0133928571428572,False,False,False,False,-0.23438907437384424,-0.21039757574992746,False,False,False,False,6817.0,5553.5425730923625,False,False,False,False,428.94771497301736,False,False,False,False
2025-06-27 18:00:00+00:00,21.925,21.975,21.865,21.885,73.0,,,,,,,,,,,,,,,,,,,,,,,,22.777294324369223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7930887161671448,23.121398483421927,-1.5589661764414169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7248001654441,-21.22024786509582,False,True,False,True,False,0.0,0,0.9267826825127338,1.0163412563667233,False,False,False,False,-0.2449546549929825,-0.227676115371455,False,False,False,False,6744.0,5571.999277385504,False,False,False,False,423.4291457486295,False,False,False,False
2025-06-27 19:00:00+00:00,21.885,21.94,21.85,21.935,453.0,,,,,,,,,,,,,,,,,,,,,,,,22.774417874201966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.783433767761134,23.108552717764532,-1.4979603459246664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.374544328398205,-21.22024786509582,False,True,False,True,False,0.0,0,0.9271916790490347,1.0178306092124816,False,False,False,False,-0.2515853345172596,-0.2396307249443573,False,False,False,False,7197.0,5597.193087038441,False,False,False,False,423.88760860523985,False,False,False,False
2025-06-30 14:00:00+00:00,21.515,21.54,21.32,21.365,198.0,,,,,,,,,,,,,,,,,,,,,,,,22.77244421013714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7897599874884622,23.100276691670242,-2.197220319034705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.151365325377018,-23.9124640319609,False,True,False,True,False,0.0,0,0.9157676348547724,1.0170124481327802,False,False,False,False,-0.34282825441539394,-0.2912294896798756,False,False,False,False,6999.0,5618.926527549474,False,False,False,False,420.3854751384919,False,False,False,False
2025-06-30 15:00:00+00:00,21.365,21.38,21.28,21.335,276.0,,,,,,,,,,,,,,,,,,,,,,,,22.769548449033774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8045090663490226,22.9873277277669,-2.0538335699128893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.878142965606315,-26.08027057128305,False,True,False,True,False,0.0,0,0.9149024491490251,1.024491490244915,True,False,False,False,-0.34282825441539394,-0.31702887204763475,False,False,False,False,6723.0,5636.043945727001,True,False,False,False,418.1469406402207,False,False,False,False
2025-06-30 16:00:00+00:00,21.335,21.385,21.305,21.385,53.0,,,,,,,,,,,,,,,,,,,,,,,,22.769003998757654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8206866659106518,22.98542924747293,-1.9501099676050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.566849094419617,-26.45463238878843,False,True,False,True,False,0.0,0,0.9136402027027033,1.0375844594594594,False,False,False,False,-0.33896885634621904,-0.3279988641969269,False,False,False,False,6776.0,5653.717683002551,False,False,False,False,412.4857477620777,False,False,False,False
2025-06-30 17:00:00+00:00,21.385,21.64,21.385,21.63,551.0,,,,,,,,,,,,,,,,,,,,,,,,22.76414089820459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8326320851307182,22.973959069830972,-1.6141091531681482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50410574981146,-29.768634206204048,False,True,False,True,True,0.0,0,0.9186512118018973,1.0250790305584827,False,False,False,False,-0.29649778860892656,-0.31224832640292677,False,False,False,False,7327.0,5679.660044506388,False,False,False,False,414.63325554871216,False,False,False,False
2025-06-30 18:00:00+00:00,21.63,21.73,21.605,21.71,595.0,,,,,,,,,,,,,,,,,,,,,,,,22.75949129620805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8458747431393253,22.96182417241691,-1.4799167164762126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22563071268068,-25.5366538624842,False,True,False,True,True,0.0,0,0.9261291684254965,1.0208948923596457,False,False,False,False,-0.2581044863816284,-0.2851764063922776,False,False,False,False,7922.0,5714.425005056676,False,False,False,False,417.42963918361585,False,False,False,False
2025-06-30 19:00:00+00:00,21.71,21.75,21.605,21.695,2189.0,,,,,,,,,,,,,,,,,,,,,,,,22.742749820554174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8594233767710064,22.912742515554957,-1.4169297094642843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19798171436398,-22.98435513421823,False,True,False,True,True,0.0,0,0.9236432477913342,1.0187210769878,False,False,False,False,-0.2556539888083881,-0.27041519760033284,False,False,False,False,5733.0,5714.712989474402,False,False,False,False,444.89584632805594,False,False,False,False
2025-07-01 14:00:00+00:00,21.605,21.605,21.555,21.59,342.0,,,,,,,,,,,,,,,,,,,,,,,,22.7399386755333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8748887960222971,22.9043203696828,-1.5022713465510011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94936714726738,-22.36964822564898,False,False,False,True,True,0.0,0,0.9175951229766666,1.0241749001471516,False,False,False,False,-0.27967979500901,-0.2750474963046714,False,False,False,False,5391.0,5709.694183436039,False,False,False,False,443.30056188886124,False,False,False,False
2025-07-01 15:00:00+00:00,21.59,21.84,21.59,21.835,116.0,,,,,,,,,,,,,,,,,,,,,,,,22.73912934142764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8831615505241741,22.902194259509507,-1.2083794396122713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.875700290226014,-17.81066203764341,True,False,False,True,True,0.0,0,0.9189979123173283,1.0135699373695202,False,False,False,False,-0.24649107196318906,-0.26076928413393025,False,False,False,False,5507.0,5706.551637956411,False,False,False,False,438.22613457275486,False,False,False,False
2025-07-01 16:00:00+00:00,21.835,21.92,21.79,21.79,223.0,,,,,,,,,,,,,,,,,,,,,,,,22.73770074214476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8932974898684898,22.89870705446538,-1.2411397849428671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5208287801138,-15.437693954799585,True,False,False,True,True,0.0,0,0.9392917369308607,1.0073777403035415,False,False,False,False,-0.2126256041270908,-0.23669744413051053,False,False,False,False,5284.0,5700.00044977104,False,False,False,False,434.88929527705324,False,False,False,False
2025-07-01 17:00:00+00:00,21.79,21.83,21.75,21.83,473.0,,,,,,,,,,,,,,,,,,,,,,,,22.73458541571211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9041295500331701,22.890880625179474,-1.1733723614503635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98182732756098,-13.158637013208725,True,False,False,True,True,0.0,0,0.9339402921871699,1.0103747618039383,False,False,False,False,-0.22828464571918838,-0.23249104492484945,False,False,False,False,5757.0,5700.8841637280775,False,False,False,False,435.48015891616865,False,False,False,False
2025-07-01 18:00:00+00:00,21.825,21.825,21.7,21.7,361.0,,,,,,,,,,,,,,,,,,,,,,,,22.73206517561251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9158306080835268,22.88429383310504,-1.293136331819377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.646766223390514,-13.158637013208725,True,False,False,True,True,0.0,0,0.9243128964059203,1.0139534883720933,False,False,False,False,-0.23494247125712328,-0.23371675809098635,False,False,False,False,5396.0,5696.157277468727,False,False,False,False,434.3254277701815,False,False,False,False
2025-07-01 19:00:00+00:00,21.7,21.705,21.59,21.66,858.0,,,,,,,,,,,,,,,,,,,,,,,,22.72558659016148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9262387031079381,22.866885933386314,-1.302996656624994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84872006690373,-13.158637013208725,True,False,False,True,True,0.0,0,0.9209361163820374,1.0160236137465741,False,False,False,False,-0.2630146263279653,-0.24836569220947582,False,False,False,False,4538.0,5678.201350686267,False,False,False,False,440.8940257892484,False,False,False,False
2025-07-02 14:00:00+00:00,21.91,22.035,21.91,22.03,122.0,,,,,,,,,,,,,,,,,,,,,,,,22.72496134938479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9281570279152169,22.865643282306202,-0.9003253298455153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2799218021419,-8.709055721655318,True,False,False,False,True,0.0,0,0.9265195670274778,1.0079100749375525,False,False,False,False,-0.18457211173319424,-0.21646890197133503,False,False,False,False,4660.0,5662.415283233766,False,False,False,False,435.9499323661593,False,False,False,False
2025-07-02 15:00:00+00:00,22.03,22.07,22.025,22.025,33.0,,,,,,,,,,,,,,,,,,,,,,,,22.724803545123873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9286857079464963,22.865350856073015,-0.9048818657188062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81290088326231,-5.396950729458091,True,False,True,False,True,0.0,0,0.9290187891440508,1.0104384133611695,False,False,False,False,-0.16681732838971297,-0.19164311518052402,False,False,False,False,4627.0,5646.36233310611,False,False,False,False,429.7026465930405,False,False,False,False
2025-07-02 16:00:00+00:00,22.025,22.04,22.025,22.04,7.0,,,,,,,,,,,,,,,,,,,,,,,,22.724769836505022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9243927005687606,22.8652877785162,-0.8927891555271031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37971210671235,-2.979785980755082,True,False,True,False,True,0.0,0,0.9370614035087727,1.0089912280701758,False,False,False,False,-0.1703596114603154,-0.18100136332041972,False,False,False,False,4634.0,5630.666793057953,False,False,False,False,423.1491171884972,False,False,False,False
2025-07-02 17:00:00+00:00,22.04,22.04,21.96,21.97,7.0,,,,,,,,,,,,,,,,,,,,,,,,22.72473393227366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9308039584192531,22.865215893454696,-0.9617663154065291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.661520672207054,-2.567552092149242,True,False,True,False,True,0.0,0,0.9268774703557321,1.011198945981555,False,False,False,False,-0.1780492312760429,-0.1795252972982313,False,False,False,False,4627.0,5615.106067584186,False,False,False,False,416.69719289100107,False,False,False,False
2025-07-02 18:00:00+00:00,21.965,22.075,21.965,22.065,69.0,,,,,,,,,,,,,,,,,,,,,,,,22.724401871310747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9354220370438838,22.86459271199225,-0.8547935373845971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.384862704554706,-0.6839091456709809,True,False,True,False,True,0.0,0,0.9271450515690155,1.0089971472459955,False,False,False,False,-0.17331474839279942,-0.17642002284551536,False,False,False,False,4696.0,5600.856361110013,False,False,False,False,411.3065387376522,False,False,False,False
2025-07-02 19:00:00+00:00,22.065,22.15,22.04,22.15,577.0,,,,,,,,,,,,,,,,,,,,,,,,22.72195163505884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9369317953774069,22.860511824678724,-0.7583388974354567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7959433735194,1.8314069154498611,True,False,True,False,True,0.0,0,0.9305585980284783,1.0046002190580507,False,False,False,False,-0.15562697673136644,-0.1660234997884409,False,False,False,False,5273.0,5595.773316751718,False,False,False,False,413.87542960993665,False,False,False,False
2025-07-03 14:00:00+00:00,22.86,22.9,22.71,22.8,366.0,,,,,,,,,,,,,,,,,,,,,,,,22.72215810025531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9349779589828445,22.864384878011627,-0.06886245541196537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90766728035054,8.537250540900601,True,False,True,False,True,2.2576013356180553,0,0.9367681498829047,0.9976580796252932,False,False,False,False,0.008608896545512196,-0.07870730162146435,False,False,False,False,5639.0,5596.44349788735,False,False,False,False,413.13317488730195,False,False,False,False
2025-07-03 15:00:00+00:00,22.8,22.975,22.8,22.975,57.0,,,,,,,,,,,,,,,,,,,,,,,,22.72223492144879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329401697645472,22.8651218975758,0.11777615112438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4697072523509,13.53813980519547,True,False,True,False,True,4.14507794753273,0,0.9417125900805432,0.9927935565917766,False,False,False,False,0.027554785338845946,-0.025576258141309198,False,False,False,False,5696.0,5597.987009548011,False,False,False,False,407.6117303154058,False,False,False,False
2025-07-03 16:00:00+00:00,22.975,23.19,22.975,23.19,775.0,,,,,,,,,,,,,,,,,,,,,,,,22.724350583862282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.931702950187091,22.871181445169665,0.34218905796779553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03810442325383,17.5678235039628,True,False,True,False,True,6.377293548927355,0,0.9555367351259798,0.9815795045521918,False,False,False,False,0.07243947224739793,0.023431607053044364,False,False,False,False,6471.0,5611.522094671298,False,False,False,False,413.3076724810584,False,False,False,False
2025-07-03 17:00:00+00:00,23.19,23.19,23.19,23.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.724350583862282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209268147893945,22.871181445169665,0.34619314989025135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08370253718911,20.262896421109417,True,False,True,False,True,6.377293548927355,0,0.9653688965368903,0.9903204990320503,False,False,False,False,0.09729716019698645,0.06036438362501541,False,False,False,False,6471.0,5624.847333513604,False,False,False,False,406.8998015898792,False,False,False,False
2025-07-03 18:00:00+00:00,23.19,23.19,23.19,23.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.724350583862282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9097515154259218,22.871181445169665,0.3504457529604379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11410127981264,22.178751408169035,True,False,True,False,True,6.377293548927355,0,0.9587027027027033,0.9859459459459464,False,False,False,False,0.09729716019698645,0.07883077191100094,False,False,False,False,6471.0,5637.965979505641,False,False,False,False,400.5912775342221,False,False,False,False
