date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_390,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,Gap_Down_aVWAP_371,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,8.1,8.165,8.1,8.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07506003603123668,8.094139521337569,0.610983968131145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39750082219936,-4.191485473572335,True,False,True,False,True,4.906519883589432,0,0.9427312775330398,0.8384728340675474,False,False,False,False,0.19887406966056287,0.16907374667407796,False,False,False,False,1587.0,-424.5516023936849,False,False,False,False,192.2934605116791,False,False,False,False
2024-11-28 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07439921534024943,8.094139521337569,0.616410784074782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39208225744944,-0.6065295933026817,True,False,True,False,True,4.906519883589443,0,0.9439528023598823,0.8495575221238929,False,False,False,False,0.20370486730347126,0.1863893069887746,False,False,False,False,1587.0,-393.3647558449456,False,False,False,False,189.3121665502577,False,False,False,False
2024-11-29 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07386882700845604,8.094139521337569,1.2300246577900917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.357180084677736,3.8798425700453976,True,False,True,False,True,7.607955609057072,0,0.9441176470588238,0.860294117647058,False,False,False,False,0.2518947392314695,0.21914202311012204,False,False,False,False,1587.0,-362.66142629696196,False,False,False,False,186.3770942006413,False,False,False,False
2024-12-02 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07421159181935114,8.094139521337569,1.4264682385485046,-1.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,65.31596500479576,7.435458073853567,True,False,True,False,True,8.479966967017276,0,0.9330357142857145,0.8616071428571419,False,False,False,False,0.2724705804142788,0.24580630176220042,False,False,False,False,1587.0,-332.43411736212533,False,False,False,False,183.48752684869336,False,False,False,False
2024-12-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07409058249478183,8.094139521337569,1.2938281146484718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77423422990807,8.805092227254043,True,False,True,False,True,7.751562869122221,0,0.9315476190476194,0.8645833333333324,False,False,False,False,0.258729366713529,0.2522678342378647,False,False,False,False,1587.0,-302.6754488758908,False,False,False,False,180.6427589905741,False,False,False,False
2024-12-04 17:00:00+00:00,8.175,8.185,8.175,8.185,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07400371307948835,8.104341448216285,1.0899257405784342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13102627702051,9.388244303865811,True,False,True,False,True,7.3848035557587295,0,0.9312406576980571,0.8624813153961126,False,False,False,False,0.24414989907819823,0.24820886665803146,False,False,False,False,1387.0,-276.4789302886677,False,False,False,False,180.94287125428613,False,False,False,False
2024-12-05 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07403292425587137,8.104341448216285,1.15703320711286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67907626419272,10.336070990126558,True,False,True,False,True,7.689216779668719,0,0.9313432835820898,0.862686567164178,False,False,False,False,0.25182290923293016,0.2500158879454808,False,False,False,False,1387.0,-250.6885592764403,False,False,False,False,178.13755542088634,False,False,False,False
2024-12-06 17:00:00+00:00,8.17,8.19,8.17,8.18,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07385504429332711,8.11577841312003,0.8695626344072582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64295250102472,10.336070990126558,True,False,True,False,True,6.936381606511109,0,0.9250374812593707,0.8620689655172403,False,False,False,False,0.2313755383453058,0.2406957131453933,False,False,False,False,987.0,-231.49958936517766,False,False,False,False,181.57728324381836,False,False,False,False
2024-12-09 17:00:00+00:00,8.195,8.195,8.185,8.185,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07356690893392125,8.118398820283293,0.9053143686726011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34481222760895,10.336070990126558,True,False,True,False,True,7.251082021252387,0,0.9271623672230656,0.8740515933232154,False,False,False,False,0.24689730340723842,0.24379650827631585,False,False,False,False,1087.0,-211.05773526649273,False,False,False,False,180.31251916251884,False,False,False,False
2024-12-10 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07337120234352941,8.118398820283293,0.9077291578905302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14605204533177,10.355393508154279,True,False,True,False,True,7.251082021252387,0,0.918461538461539,0.8861538461538445,False,False,False,False,0.23912228636908636,0.2414593973227011,False,False,False,False,1087.0,-190.93280913833004,False,False,False,False,177.5169762297666,False,False,False,False
2024-12-11 17:00:00+00:00,8.195,8.195,8.12,8.12,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07304928608959851,8.11857762554875,0.019471435347141866,0.0,0.0,0.0,0.0,-1.0,8.185,8.13,0.0,58.26448816787654,14.243742877413212,True,False,True,False,False,2.4065566821266877,0,0.899248120300752,0.8857142857142842,False,False,False,False,0.19683654720916693,0.21914797226593402,False,False,False,False,1065.0,-171.46098264006136,False,False,False,False,175.1058603192276,False,False,False,False
2024-12-12 17:00:00+00:00,8.13,8.13,8.11,8.11,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07301560983297403,8.118571986391613,-0.11739936722054845,0.0,0.0,0.0,0.0,-1.0,8.12,8.05,0.0,52.19313646477826,8.661057706553166,True,False,False,False,False,1.6973860499884843,0,0.8963963963963967,0.9054054054054038,False,False,False,False,0.14024553977333257,0.1796967560196333,False,False,False,False,1063.0,-152.32205267664955,False,False,False,False,172.42204853133256,False,False,False,False
2024-12-13 17:00:00+00:00,8.05,8.05,8.02,8.02,3100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07404697802717378,8.0746552899335,-0.738116414601584,0.0,0.0,0.0,0.0,-1.0,8.11,7.99,0.0,43.22419115552714,0.6430366591886241,False,True,False,True,False,0.0,0,0.8903508771929823,0.9137426900584784,False,False,False,False,0.014667641847687434,0.09718219893366037,False,False,False,False,-2037.0,-181.5418658134457,False,False,False,False,217.81085398045917,False,False,False,False
2024-12-16 17:00:00+00:00,7.99,7.99,7.96,7.96,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07667927824199629,8.06575998303077,-1.37925115436006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.419265877244435,-6.0695583838048535,False,True,False,True,False,0.0,0,0.8836206896551722,0.9238505747126429,False,False,False,False,-0.07346527327230151,0.011858462830679428,False,False,False,False,-2637.0,-219.61098417292715,False,False,False,False,223.73626709704118,False,False,False,False
2024-12-17 17:00:00+00:00,7.945,7.945,7.85,7.85,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08370233617458232,8.036948292025597,-2.2334895364888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17703465682189,-12.228922161158067,False,True,False,True,False,0.0,0,0.8607242339832866,0.9345403899721442,False,False,False,False,-0.18922667546020322,-0.0886841063147619,False,False,False,False,-3937.0,-277.24492240280426,False,False,False,False,240.42252652189325,False,False,False,False
2024-12-18 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08740436214814556,8.036948292025597,-1.338014363944175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55726288318445,-12.228922161158067,False,True,False,True,False,0.0,0,0.8662068965517237,0.9227586206896545,False,False,False,False,-0.1552350837921046,-0.12195959505343325,False,False,False,False,-3937.0,-333.9853112027608,False,False,False,False,236.69504549054605,False,False,False,False
2024-12-19 17:00:00+00:00,7.75,7.75,7.72,7.72,4567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09959842793361948,7.92844101472874,-2.092814304937249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21585606031874,-14.684047788383722,False,True,False,True,False,0.0,0,0.8659658344283832,0.9264126149802885,False,False,False,False,-0.34282825441539394,-0.2323939247344136,False,False,False,False,-8504.0,-460.652205602718,False,False,False,False,303.83155641317325,False,False,False,False
2024-12-20 17:00:00+00:00,7.74,7.77,7.74,7.77,1175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10775610599116796,7.914535682040292,-1.3413224309733196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.534339545640407,-14.684047788383722,False,True,False,True,False,0.0,0,0.8625162127107648,0.9169909208819709,False,False,False,False,-0.3143275958787013,-0.2733607603065574,False,False,False,False,-7329.0,-567.138217918955,False,False,False,False,317.3380439106434,False,False,False,False
2024-12-23 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11595517928753743,7.914535682040292,-1.418959317309042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39349310978117,-15.3292118660126,False,True,False,True,False,0.0,0,0.8626943005181343,0.9170984455958543,False,False,False,False,-0.32140491799065984,-0.29738283914860864,False,False,False,False,-7329.0,-671.9732843078084,False,False,False,False,312.4180742376102,False,False,False,False
2024-12-24 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12639698650758818,7.914535682040292,-1.8555480515843763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14874059572835,-17.17402088111669,False,True,False,True,False,0.0,0,0.8625954198473279,0.9185750636132309,False,False,False,False,-0.34282825441539394,-0.3201055467820013,False,False,False,False,-7329.0,-775.1830008301679,False,False,False,False,307.57438316415886,False,False,False,False
2024-12-25 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13556681142654886,7.914535682040292,-1.730037607083244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.318905586359804,-18.65199809114739,False,True,False,True,False,0.0,0,0.8610038610038606,0.9292149292149287,False,False,False,False,-0.34282825441539394,-0.33146690059869766,False,False,False,False,-7329.0,-876.7925667087699,False,False,False,False,302.8057880763424,False,False,False,False
2024-12-26 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1437492499001223,7.914535682040292,-1.6315610843412993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76568224678077,-19.885873958092013,False,True,False,True,False,0.0,0,0.8529032258064512,0.9290322580645155,False,False,False,False,-0.34282825441539394,-0.3371475775070458,False,False,False,False,-7329.0,-976.8267904807269,False,False,False,False,298.11112469531383,False,False,False,False
2024-12-27 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15052685253247725,7.914535682040292,-1.5580986255571192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.396866687061415,-20.9473633311585,False,True,False,True,False,0.0,0,0.8506493506493502,0.9285714285714279,False,False,False,False,-0.34282825441539394,-0.3399879159612199,False,False,False,False,-7329.0,-1075.3100960546692,False,False,False,False,293.4892467930609,False,False,False,False
2024-12-30 17:00:00+00:00,7.69,7.69,7.675,7.675,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15720566663330646,7.8945205992404865,-1.396391134885324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039177406578123,-21.97882572340683,False,True,False,True,False,0.0,0,0.8495460440985729,0.9260700389105051,True,False,False,False,-0.33958322396146673,-0.33978556996134335,False,False,False,False,-7529.0,-1175.367303867775,True,False,False,False,292.0398011063467,True,False,False,False
2024-12-31 17:00:00+00:00,7.73,7.73,7.71,7.72,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16167822007570282,7.881909989675346,-1.0014335239436414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.355591210585594,-21.97882572340683,False,True,False,True,True,0.0,0,0.8516624040920713,0.9181585677749351,False,False,False,False,-0.29168420661895256,-0.31573488829014795,False,False,False,False,-6229.0,-1253.718198381453,False,False,False,False,307.6670910116747,False,False,False,False
2025-01-01 17:00:00+00:00,7.72,7.72,7.72,7.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1656738084635325,7.881909989675346,-0.9772817512732296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.566533746590576,-21.97882572340683,False,True,False,True,True,0.0,0,0.8538461538461535,0.9230769230769221,False,False,False,False,-0.2916842066189537,-0.3037095474545508,False,False,False,False,-6229.0,-1330.8543503445314,False,False,False,False,302.89705859288904,False,False,False,False
2025-01-02 17:00:00+00:00,7.79,7.81,7.79,7.8,216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16734026940866956,7.881401133299604,-0.48644079268696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33882789719711,-21.40142321017322,False,True,False,True,True,0.0,0,0.8569636135508152,0.9196988707653694,False,False,False,False,-0.19342947634768362,-0.2485695119011172,False,False,False,False,-6013.0,-1403.4457557655464,False,False,False,False,301.5498173743946,False,False,False,False
2025-01-03 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16798956960328149,7.881401133299604,-0.1869231129870735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3055168333359,-15.105700397620737,False,False,False,True,True,0.0,0,0.865504358655043,0.9178082191780815,False,False,False,False,-0.13395341875042915,-0.19126146532577318,False,False,False,False,-6013.0,-1474.911713040499,False,False,False,False,296.8746264073497,False,False,False,False
2025-01-06 17:00:00+00:00,7.84,7.84,7.805,7.805,35.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1699957074179837,7.874529589761572,-0.4090079144799436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.647761592593795,-13.1706497441456,False,False,False,True,True,0.0,0,0.8583743842364526,0.9137931034482752,False,False,False,False,-0.16652235033198454,-0.17889190782887887,False,False,False,False,-6048.0,-1545.8123066367705,False,False,False,False,292.8145546801039,False,False,False,False
2025-01-07 17:00:00+00:00,7.83,7.83,7.785,7.785,601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17223752717037555,7.8718573849090285,-0.5042883878790827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.261336743276175,-12.606299882762848,False,False,False,True,True,0.0,0,0.8516209476309222,0.9177057356608471,False,False,False,False,-0.18443152662986015,-0.18166171722936952,False,False,False,False,-6649.0,-1624.9314956811616,False,False,False,False,297.5926235997922,False,False,False,False
2025-01-08 17:00:00+00:00,7.795,7.815,7.79,7.79,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17374237944270937,7.870804584802874,-0.46508275679232947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.966179987489184,-11.728739683081336,False,False,False,True,True,0.0,0,0.8516209476309222,0.925187032418952,False,False,False,False,-0.19042679055370743,-0.18604425389153847,False,False,False,False,-6349.0,-1698.1728678411434,False,False,False,False,297.6299472649117,False,False,False,False
2025-01-09 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17570993706100368,7.870804584802874,-0.4598748719306647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.436075483631186,-10.927498098230878,False,False,False,True,True,0.0,0,0.8476903870162293,0.9288389513108607,False,False,False,False,-0.20547531599452487,-0.19575978494303167,False,False,False,False,-6349.0,-1770.278714851358,False,False,False,False,293.0155294778588,False,False,False,False
2025-01-10 17:00:00+00:00,7.815,7.815,7.785,7.785,267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17742484768649622,7.869754123652397,-0.4776902714447003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43727764519335,-10.459811712777032,False,False,False,True,True,0.0,0,0.8459627329192544,0.9254658385093161,False,False,False,False,-0.19342947634768257,-0.19459463064535712,False,False,False,False,-6616.0,-1845.4061766366083,False,False,False,False,292.61218793556645,False,False,False,False
2025-01-13 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17874429367821015,7.869754123652397,-0.4741640804767629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43807908623479,-9.92465693823025,False,False,False,True,True,0.0,0,0.8642765685019205,0.9308578745198457,False,False,False,False,-0.21152014876309327,-0.2030573897042252,False,False,False,False,-6616.0,-1919.368871572475,False,False,False,False,288.07556486679795,False,False,False,False
2025-01-14 17:00:00+00:00,7.78,7.78,7.75,7.75,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18014591183135173,7.857898213906651,-0.5989490008946904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14071682756285,-9.92465693823025,False,False,False,True,True,0.0,0,0.8439897698209717,0.9309462915601017,False,False,False,False,-0.23585726507000482,-0.21945732738711501,False,False,False,False,-6916.0,-1996.836020850421,False,False,False,False,288.2604398301034,False,False,False,False
2025-01-15 17:00:00+00:00,7.87,7.87,7.82,7.82,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18046818491292388,7.854698572868154,-0.19226975039891703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8221218314585,-8.171430294729774,True,False,False,True,True,0.0,0,0.8486352357320098,0.905707196029776,False,False,False,False,-0.13985209557968897,-0.179654711483402,False,False,False,False,-6799.0,-2071.288175565918,False,False,False,False,285.6052392125824,False,False,False,False
2025-01-16 17:00:00+00:00,7.845,7.845,7.83,7.83,784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18082934566118322,7.857213914673949,-0.15049501271181379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87644551921221,-5.195645178881861,True,False,False,False,True,0.0,0,0.849196538936959,0.909765142150803,False,False,False,False,-0.14871840704303096,-0.16418655926321649,False,False,False,False,-6015.0,-2132.4309945493924,False,False,False,False,293.33228976742606,False,False,False,False
2025-01-17 17:00:00+00:00,7.85,7.85,7.85,7.85,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18094205433515556,7.857591453291134,-0.04195516249126133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10437750772079,-2.1378874473200966,True,False,True,False,True,0.0,0,0.8480697384806972,0.9053549190535487,False,False,False,False,-0.13395341875042915,-0.14906998900682283,False,False,False,False,-5915.0,-2191.075475254053,False,False,False,False,290.3348899260706,False,False,False,False
2025-01-20 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1807102354300621,7.857591453291134,-0.04200898345944609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25633216672651,-0.10034918045926844,True,False,True,False,True,0.0,0,0.8675159235668788,0.9031847133757958,False,False,False,False,-0.13395341875042915,-0.141511703878626,False,False,False,False,-5915.0,-2248.8107392036027,False,False,False,False,285.8335738031858,False,False,False,False
2025-01-21 17:00:00+00:00,7.86,7.865,7.86,7.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18021016259551487,7.857591453291134,0.04111059333260303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65588890292166,2.2002926450310625,True,False,True,False,True,0.0,0,0.8670076726342709,0.8938618925831195,False,False,False,False,-0.11924626538489906,-0.13037898463176253,False,False,False,False,-5915.0,-2305.6508827818416,False,False,False,False,281.4020455271674,False,False,False,False
2025-01-22 17:00:00+00:00,7.865,7.865,7.85,7.85,3300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1800272001470664,7.861831448622496,-0.06572033899783564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70404299334899,2.398549633880201,True,False,True,False,True,0.0,0,0.8639281129653399,0.8934531450577656,False,False,False,False,-0.1251226164374681,-0.12775080053461532,False,False,False,False,-9215.0,-2412.7725745216576,False,False,False,False,328.20201381356793,False,False,False,False
2025-01-23 17:00:00+00:00,7.85,7.85,7.79,7.79,1515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17994511175145117,7.857277997203813,-0.3738806603245787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.897342393132625,2.398549633880201,True,False,True,False,False,0.0,0,0.850443599493029,0.8986058301647649,False,False,False,False,-0.16949957212600023,-0.14862518633030777,False,False,False,False,-10730.0,-2541.7218369321745,False,False,False,False,346.60198259165213,False,False,False,False
2025-01-24 17:00:00+00:00,7.77,7.77,7.74,7.74,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17980487421866975,7.842289014318816,-0.5688889957144175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94320807584766,2.907710285710877,False,False,False,True,False,0.0,0,0.8442211055276382,0.9145728643216074,False,False,False,False,-0.2481277454310278,-0.1983764658806678,False,False,False,False,-11730.0,-2684.1757619409777,False,False,False,False,356.7321844119366,False,False,False,False
2025-01-27 17:00:00+00:00,7.77,7.775,7.765,7.775,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17883537147356732,7.841084981442508,-0.36952970152370224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79967613441197,1.951391053058785,False,False,False,True,False,0.0,0,0.8455790784557907,0.9078455790784551,False,False,False,False,-0.22974829390612753,-0.21406237989339766,False,False,False,False,-11330.0,-2818.219548577552,False,False,False,False,357.40300325826314,False,False,False,False
2025-01-28 17:00:00+00:00,7.77,7.77,7.765,7.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17771669934258802,7.841084981442508,-0.39999044381010357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.739379923511684,0.8708720001241659,False,False,False,True,False,0.0,0,0.8409669211195927,0.9300254452926201,False,False,False,False,-0.2328006458855676,-0.22343151288948263,False,False,False,False,-11330.0,-2950.1851369716983,False,False,False,False,351.8618714248017,False,False,False,False
2025-01-29 17:00:00+00:00,7.78,7.78,7.77,7.77,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17636540691630892,7.839859243274674,-0.39610513476616627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.032515782911496,-0.023508028382480006,False,False,False,True,False,0.0,0,0.8221092757306224,0.9250317662007616,False,False,False,False,-0.22365612930161546,-0.22354382109554904,False,False,False,False,-11330.0,-3080.104747251207,False,False,False,False,352.608198999611,False,False,False,False
2025-01-30 17:00:00+00:00,7.785,7.79,7.78,7.78,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17505468900929932,7.839415233000996,-0.3394095487373066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50665326705891,-0.023508028382480006,False,False,False,True,False,0.0,0,0.8230769230769228,0.917948717948717,False,False,False,False,-0.21152014876309327,-0.21753198492932116,False,False,False,False,-11130.0,-3204.9093248132035,False,False,False,False,350.2421804104697,False,False,False,False
2025-01-31 17:00:00+00:00,7.795,7.795,7.77,7.78,2043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17353318347153088,7.834578120790836,-0.31451114823689735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82274492315719,-0.023508028382480006,False,False,False,True,False,0.0,0,0.8163001293661057,0.9159120310478646,False,False,False,False,-0.21454826004532013,-0.21604012248732063,False,False,False,False,-11130.0,-3327.7789476843163,False,False,False,False,376.48648769092756,False,False,False,False
