date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_393,aVWAP_OB_bull_383,aVWAP_OB_bull_199,aVWAP_OB_bull_89,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,,,,,,,,,,,,,,,,,,,,,,18.762562624996672,18.938989815628634,17.38471595734596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9927292981772003,18.962764499262086,-0.6071791175790342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1820371798972,-4.054079897348174,False,True,False,True,False,0.0,0,0.8635845832542244,0.8482058097588759,False,False,False,False,-0.058787057265334355,-0.029421626883856838,False,False,False,False,538846.0,663786.3863952407,False,False,False,False,43438.16919696739,False,False,False,False
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,,,,,,,,,,,,,,,,,,,,,,18.7499028716595,18.935285889138836,17.386796580809882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968218731783461,18.953371960581787,-0.9012362035328808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22159087829398,-6.1976443727810775,False,True,False,True,False,0.0,0,0.8535377583087325,0.8481097038377298,False,False,False,False,-0.07659548923853926,-0.05300855806119805,False,False,False,False,513409.0,661454.9540480276,False,False,False,False,43159.08130244077,False,False,False,False
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,,,,,,,,,,,,,,,,,,,,,,18.735577034140466,18.930208324838887,17.392683674793957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9975298004083109,18.94378074378652,-0.5300901723137276,0.0,0.0,0.0,0.0,1.0,18.415,18.24,0.0,41.502939264056664,-6.1976443727810775,False,False,False,True,True,0.0,0,0.8559562016235605,0.8418916367755332,False,False,False,False,-0.07462149456854755,-0.0638150263148728,False,False,False,False,565840.0,659972.5516596861,False,False,False,False,43302.8319799223,False,False,False,False
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,,,,,,,,,,,,,,,,,,,,,,18.735577034140466,18.930208324838887,17.392683674793957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004948640412485,18.94378074378652,-0.5285191986400033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.023838187898455,-6.1976443727810775,False,False,False,True,True,0.0,0,0.8588077951853264,0.845529231944975,False,False,False,False,-0.06541448684329275,-0.06461475657908278,False,False,False,False,565840.0,658513.1322541096,False,False,False,False,42631.47024379948,False,False,False,False
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,,,,,,,,,,,,,,,,,,,,,,18.746565615774784,18.93168595463615,17.399955651678525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9953854928012683,18.95241852078414,0.2989610370735772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93729918442659,-4.807487744951402,True,False,False,False,True,2.6625282224085147,0,0.8604848599188755,0.8429393453447787,False,False,False,False,0.03207782863063261,-0.016268463974225083,False,False,False,False,601781.0,657633.5643121854,False,False,False,False,42527.74202296537,False,False,False,False
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,,,,,,,,,,,,,,,,,,,,,,18.756632526500187,18.933123511096294,17.40673504788883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822798540699376,18.959446944039087,0.2245317920825543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.908221314028246,-1.3257136400720242,True,False,True,False,True,2.276898406781907,0,0.860414703110273,0.8441093308199806,False,False,False,False,0.039552738865134336,0.011642137445454627,False,False,False,False,568261.0,656247.9431600585,False,False,False,False,42388.08710788064,False,False,False,False
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,,,,,,,,,,,,,,,,,,,,,,18.756304745691903,18.93194552531692,17.412298394350376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.965962443080159,18.958508069595975,-0.2676171019358401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67888346633205,-1.3257136400720242,True,False,True,False,True,0.0,0,0.8561618062088426,0.8515522107243647,False,False,False,False,-0.017816801452348544,-0.003087332003446959,False,False,False,False,531371.0,654311.866521918,False,False,False,False,42302.84544729334,False,False,False,False
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,,,,,,,,,,,,,,,,,,,,,,18.756488560561653,18.93081288638326,17.418397975254756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9518790425845405,18.95763733754889,-0.24965077170273345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00430093812278,-1.3257136400720242,True,False,True,False,False,0.0,0,0.8507180650037791,0.8542139077853362,False,False,False,False,-0.015101411412966063,-0.009094371708206511,False,False,False,False,571566.0,653028.9848704154,False,False,False,False,42270.16567291669,False,False,False,False
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,17.425473635100385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388362453034322,18.963639231283445,0.3902286160651433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34829126627619,-0.2187784449879686,True,False,True,False,True,2.984640455175583,0,0.8506554307116102,0.8459737827715352,False,False,False,False,0.037853537646143534,0.014379582968968511,False,False,False,False,606540.0,652308.2254150601,False,False,False,False,42157.04682527457,False,False,False,False
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,17.425473635100385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294893832171862,18.963639231283445,0.39415272011875063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5776181517118,1.9383471121163112,True,False,True,False,True,2.984640455175583,0,0.8557601954519825,0.8471152039090395,False,False,False,False,0.05894219190212181,0.03666088743554516,False,False,False,False,606540.0,651598.640524904,False,False,False,False,41503.44920007652,False,False,False,False
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,,,,,,,,,,,,,,,,,,,,,,18.78505697698216,18.93636486015674,17.434047673810966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9264093329906626,18.97436187287922,0.5619957707464365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.989909417525446,4.288771242800358,True,False,True,False,True,3.836109351073869,0,0.8560209424083768,0.8433059087509347,False,False,False,False,0.09958236377311062,0.06812162560432788,False,False,False,False,642196.0,651452.8631524249,False,False,False,False,41412.791072943546,False,False,False,False
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,,,,,,,,,,,,,,,,,,,,,,18.792444168259923,18.937381506223105,17.441313583066385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236225292707673,18.977579293539414,0.18667875782189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42520421885375,4.288771242800358,True,False,True,False,True,1.8963038137800154,0,0.8570627278676259,0.8494905113583245,False,False,False,False,0.02290888387688125,0.04551525474060457,False,False,False,False,602728.0,650697.4389175036,False,False,False,False,41382.63927336302,False,False,False,False
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,,,,,,,,,,,,,,,,,,,,,,18.808174426220166,18.940825694415672,17.449778343165118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9178681724419555,18.986137966361692,0.6197644179390929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80272974146156,4.288771242800358,True,False,True,False,True,3.9892916708125306,0,0.86490016794178,0.8408285127822355,False,False,False,False,0.07974184737485014,0.06262855105772736,False,False,False,False,639820.0,650528.7964536663,False,False,False,False,41316.11773424111,False,False,False,False
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,,,,,,,,,,,,,,,,,,,,,,18.825816846731467,18.9446267439526,17.46119447140094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128529281699339,18.99493816492062,0.43277709134525366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27610373819988,4.288771242800358,True,False,True,False,True,3.0601972280597174,0,0.8607724523033966,0.8421591437878081,False,False,False,False,0.06439218401729283,0.06351036753751009,False,False,False,False,585881.0,649526.50503578,False,False,False,False,41511.821335260625,False,False,False,False
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,,,,,,,,,,,,,,,,,,,,,,18.841316770829934,18.94833095914788,17.469826817409558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9116466242835114,19.00297184702346,0.4958370282254925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33993896249862,4.3799331096998415,True,False,True,False,True,3.398741628391921,0,0.8644807728032693,0.8370796953371724,False,False,False,False,0.09684144051424833,0.08017590402587921,False,False,False,False,623541.0,649123.6289887137,False,False,False,False,41452.10317502402,False,False,False,False
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,17.475549497213347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114222229397431,19.007864504073872,0.5728799263221926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88558746098532,5.299739525359669,True,False,True,False,True,3.7932799607242345,0,0.862952646239554,0.8396471680594241,False,False,False,False,0.08554999237568055,0.08286294820077988,False,False,False,False,649047.0,649122.4409423771,False,False,False,False,41204.876769209695,False,False,False,False
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,17.475549497213347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118418001322502,19.007864504073872,0.5726163199037382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24935312664312,6.050023608867519,True,False,True,False,True,3.7932799607242345,0,0.86096807415036,0.847954311394064,False,False,False,False,0.08623367472617444,0.08454831146347716,False,False,False,False,649047.0,649121.2713153635,False,False,False,False,40566.04147046226,False,False,False,False
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,,,,,,,,,,,,,,,,,,,,,,18.874776603347037,18.957028309634776,17.48610822846234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147265775693114,19.020861282688507,0.9884251091884168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0784232794888,9.011531714563688,True,False,True,False,True,5.881828023338741,0,0.8653375963889407,0.8350573631747225,False,False,False,False,0.14884301437518413,0.11669566291933064,False,False,False,False,687938.0,649723.0810624121,False,False,False,False,40540.07183526129,False,False,False,False
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,,,,,,,,,,,,,,,,,,,,,,18.93635491935904,18.97452555183533,17.51183164423563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209996185109147,19.05487943095725,1.2379164400590235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34663662418333,12.20035967721008,True,False,True,False,True,7.267502366372078,0,0.8666355140186913,0.8285981308411213,False,False,False,False,0.18008234099078904,0.14838900195505983,False,False,False,False,774636.0,651659.7154645453,False,False,False,False,41255.69862851305,False,False,False,False
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,,,,,,,,,,,,,,,,,,,,,,18.972085200747436,18.985191412414355,17.52950403703766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925512991425431,19.073783298171993,1.1196133511125277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43545605688868,13.295341600013018,True,False,True,False,True,6.741075114433361,0,0.8599196336790952,0.8406690963461357,False,False,False,False,0.13533102435521116,0.1418600131551355,False,False,False,False,708517.0,652541.2237519167,False,False,False,False,41641.17616915626,False,False,False,False
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,,,,,,,,,,,,,,,,,,,,,,18.997734780220295,18.993153002502964,17.540128060422656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371604946820714,19.088022129993526,1.602690124615224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40802723349401,16.140204230895293,True,False,True,False,True,9.168468940072184,0,0.8657312767143651,0.8373908195502692,False,False,False,False,0.21383508454261568,0.1778475488488756,False,False,False,False,741662.0,653922.9412131272,False,False,False,False,41509.452507618946,False,False,False,False
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,,,,,,,,,,,,,,,,,,,,,,19.018495366574815,18.999771078386818,17.551071717710947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414484718906164,19.09892267038635,1.1058250777368184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56455296151124,16.140204230895293,True,False,True,False,False,6.399317152671088,0,0.8534920195589996,0.8462957837438876,False,False,False,False,0.13318595483534146,0.15551675184210853,False,False,False,False,700282.0,654641.6863105982,False,False,False,False,41507.44549199695,False,False,False,False
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,,,,,,,,,,,,,,,,,,,,,,19.032730837628304,19.00437803643977,17.55738669333473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505046644373021,19.106760919439168,1.4500076981492225,0.0,0.0,0.0,0.0,1.0,20.235,20.225,0.0,67.45478686284208,16.140204230895293,True,False,True,False,False,8.120669426005723,0,0.8579854391300338,0.8456363468804718,False,False,False,False,0.20654389387420852,0.1810303228581585,False,False,False,False,720712.0,655666.0322592711,False,False,False,False,41180.663391345835,False,False,False,False
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,,,,,,,,,,,,,,,,,,,,,,19.054314121960285,19.01148731278416,17.56726865404701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9577917921537373,19.118604671467462,1.463152367782659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55402266713584,16.140204230895293,True,False,True,False,False,8.293941857587356,0,0.8518586676481409,0.8477180714022818,False,False,False,False,0.19621965873408057,0.18862499079611955,False,False,False,False,753233.0,657178.698425794,False,False,False,False,41046.40504419318,False,False,False,False
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,,,,,,,,,,,,,,,,,,,,,,19.142233849288974,19.041270179666242,17.601656963831058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777372664280075,19.16876219207969,2.0519191369781273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30159184421052,16.140204230895293,True,False,True,False,True,11.43863275212603,0,0.8657933308904358,0.8402345181385121,False,False,False,False,0.32317018832352823,0.2558975895598239,False,False,False,False,843977.0,660074.7961246188,False,False,False,False,41816.91039234522,False,False,False,False
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,,,,,,,,,,,,,,,,,,,,,,19.16488687448131,19.04925256357511,17.61117490637289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761573772835893,19.181637500363383,1.7910662156771155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73312009732268,16.140204230895293,True,False,True,False,True,9.910805145320413,0,0.8605654488709378,0.8490912428859924,False,False,False,False,0.30979479542540295,0.28284619249261345,False,False,False,False,817546.0,662516.2101381907,False,False,False,False,41578.369145952274,False,False,False,False
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,,,,,,,,,,,,,,,,,,,,,,19.20700842308906,19.064226422845095,17.627714169503143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9898959723304191,19.205949112232133,2.191190739630422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05581359791172,17.081182342686404,True,False,True,False,True,11.975444064415534,0,0.8702317941230148,0.8291659061872604,False,False,False,False,0.3428282375535248,0.31283721502306916,False,False,False,False,858442.0,665553.819283335,False,False,False,False,41567.789779348364,False,False,False,False
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,,,,,,,,,,,,,,,,,,,,,,19.25719893751032,19.082511527210904,17.647798877816633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9929034591939083,19.235036728263463,2.2761158205363654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34960937910628,18.47501868759454,True,False,True,False,True,12.520782305086232,0,0.870144182202222,0.840389383781798,False,False,False,False,0.34282823726061457,0.3278327261418419,False,False,False,False,907746.0,669308.7368138259,False,False,False,False,41687.731023079396,False,False,False,False
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,,,,,,,,,,,,,,,,,,,,,,19.362347160803306,19.12154384988462,17.687158358082147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314699866371695,19.29705323997706,2.9452594834362062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46890034369625,21.50139014416267,True,False,True,False,True,16.157576097107786,0,0.868316473988439,0.8315570809248555,False,False,False,False,0.34282823917552563,0.33533048265868376,False,False,False,False,989398.0,674271.3610492704,False,False,False,False,42307.332092489014,False,False,False,False
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,,,,,,,,,,,,,,,,,,,,,,19.41753186247373,19.14283033297404,17.709018057069464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653646248039832,19.329734889133178,2.741094497486363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73586695210366,22.7408920145767,True,False,True,False,True,15.612964360539532,0,0.8626142595978059,0.8388482632541134,False,False,False,False,0.32013569969934114,0.32773309117901245,False,False,False,False,942149.0,678424.502738429,False,False,False,False,42383.94709880702,False,False,False,False
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,,,,,,,,,,,,,,,,,,,,,,19.453361214120374,19.156989947053706,17.72375871849832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1013855401756714,19.351018181239596,2.554947124429809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72245247627065,22.868357656345708,True,False,True,False,True,15.063905470935609,0,0.8572083639031545,0.8453778429933969,False,False,False,False,0.30481179224739646,0.31627244171320446,False,False,False,False,909325.0,682004.3554091511,False,False,False,False,42235.730864716985,False,False,False,False
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,,,,,,,,,,,,,,,,,,,,,,19.538280219972304,19.19076643232264,17.75710539055334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1631499558611373,19.402014107863376,2.9213652762604694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37903957789158,24.603613115866835,True,False,True,False,True,17.710179266331387,0,0.8677663355508973,0.8365989246331905,False,False,False,False,0.3428282402061353,0.32955034095966984,False,False,False,False,975149.0,686549.2336198619,False,False,False,False,42601.44046371362,False,False,False,False
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,,,,,,,,,,,,,,,,,,,,,,19.602288216122435,19.217123558258894,17.783581975626518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012043430964687,19.440689939173588,2.52605651841431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49114384248989,24.603613115866835,True,False,True,False,False,15.620609506899651,0,0.862068965517241,0.8385662431941924,False,False,False,False,0.3346797059385091,0.3321150234490895,False,False,False,False,920647.0,690178.6563544377,False,False,False,False,42785.94526272581,False,False,False,False
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,,,,,,,,,,,,,,,,,,,,,,19.706794197912096,19.261250472235528,17.82726217497304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252151211977851,19.504479307401787,2.671818435821146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36790145065522,24.603613115866835,True,False,True,False,False,17.155623810078367,0,0.8602954586904976,0.8395039212110158,False,False,False,False,0.3428282405454013,0.3374716319972454,False,False,False,False,1007374.0,695096.4136202603,False,False,False,False,43467.201925319205,False,False,False,False
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,,,,,,,,,,,,,,,,,,,,,,19.76842776112235,19.288010031918656,17.853661799881632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3164148111271374,19.542461907000447,2.6644626476029525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84037158291054,24.603613115866835,True,False,True,False,False,17.95812035515961,0,0.8574961077021701,0.8436670024727537,False,False,False,False,0.34282824073750656,0.340149936367376,False,False,False,False,1059313.0,700743.1824013416,False,False,False,False,43598.5476319034,False,False,False,False
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,17.902359021519054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536394885141336,19.60457143717398,1.9875517710991555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23452748495662,24.96144493361004,True,False,True,False,False,13.24237755110325,0,0.8455815641444381,0.8509344946470694,False,False,False,False,0.2647125700280655,0.30243125319772074,False,False,False,False,947984.0,704576.3733718635,False,False,False,False,44648.63216474211,False,False,False,False
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,17.902359021519054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389327159079133,19.60457143717398,1.9364974946644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49729808632067,21.6417027317935,True,False,True,False,False,13.24237755110325,0,0.8482037289677123,0.8539336061846292,False,False,False,False,0.2585177116687648,0.2804744824332428,False,False,False,False,947984.0,708350.1350250129,False,False,False,False,43956.40530947479,False,False,False,False
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,,,,,,,,,,,,,,,,,,,,,,19.94996622030793,19.373097621813614,17.941971987162272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433979767281572,19.656401087786385,2.1155102613229184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75606030831612,21.076004351734923,True,False,True,False,False,14.903158734052472,0,0.852356306183601,0.8489966403341506,False,False,False,False,0.3140309092672222,0.2972526958502325,False,False,False,False,1033001.0,713383.4817688111,False,False,False,False,44593.00367676975,False,False,False,False
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,,,,,,,,,,,,,,,,,,,,,,20.017803120913353,19.406401972608077,17.976372744930824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4778186475190014,19.699869100994945,2.0267242560738796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28351212988952,20.590258444099646,True,False,True,False,False,14.924026189728789,0,0.8490805326569435,0.8535193405199746,False,False,False,False,0.3023206555065575,0.299786675678395,False,False,False,False,1108896.0,719515.4587956512,False,False,False,False,45078.30594534696,False,False,False,False
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,,,,,,,,,,,,,,,,,,,,,,20.09276672479631,19.44252478520213,18.011517119054837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5365767439636797,20.035316539253824,2.1148852301144743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2631934522086,20.590258444099646,True,False,True,False,True,17.334965838781514,0,0.8570667613636361,0.8422407670454545,False,False,False,False,0.3428282422435352,0.32130745896096513,False,False,False,False,1175487.0,726584.7850158736,False,False,False,False,45411.83608572918,False,False,False,False
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,,,,,,,,,,,,,,,,,,,,,,20.167599464721956,19.48137047773723,18.051796800332447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5751022217649688,20.05500062843108,1.6824300892671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24740861131836,19.711066329801042,True,False,True,False,False,13.761733929930013,0,0.8580878461809841,0.8540306932439584,False,False,False,False,0.24359734939747668,0.2824524041792209,False,False,False,False,1085674.0,732152.0596667903,False,False,False,False,46100.22622393492,False,False,False,False
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,,,,,,,,,,,,,,,,,,,,,,20.210500914941697,19.503597931284293,18.074228230711697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6145409020288874,20.082768252826725,1.9338201610437804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25826592237362,19.633845252856176,False,False,True,False,False,15.777758347542107,0,0.8669482576557548,0.8442449841605068,False,False,False,False,0.2801638134662177,0.2813081088227193,False,False,False,False,1132576.0,738360.1827727315,False,False,False,False,46112.65682511422,False,False,False,False
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,,,,,,,,,,,,,,,,,,,,,,20.272107919872276,19.53635794615159,18.107615512910076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.644900596684462,20.121409641830763,1.8411996228062675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87234959770856,19.055127219118248,False,False,True,False,False,15.443550138485698,0,0.8651203501094089,0.8499781181619255,False,False,False,False,0.2711028822362684,0.2762054955294938,False,False,False,False,1060988.0,743362.1644351698,False,False,False,False,46507.62338596516,False,False,False,False
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,,,,,,,,,,,,,,,,,,,,,,20.33707407787622,19.57044968684925,18.14108927737068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6805883863469506,20.169497376819564,2.017449751958764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18968051791799,19.055127219118248,False,False,True,False,False,17.065981760155005,0,0.8733825445071642,0.8457663916630479,False,False,False,False,0.3428282423770744,0.3095168689532841,False,False,False,False,1126008.0,749294.6580098183,False,False,False,False,46794.63697688043,False,False,False,False
