date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_860,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_567,Gap_Down_aVWAP_540,aVWAP_OB_bull_666,aVWAP_OB_bull_359,aVWAP_OB_bear_798,aVWAP_OB_bear_571,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,59.785,60.06,59.25,59.25,7893.0,,,,,,,,59.80225435170548,58.93771128502422,56.42416435163959,,,,,48.95405691617905,47.986597031775794,47.764247237951686,47.670416109160925,47.947014254559164,48.097820921276984,50.42957338736505,47.6247089996547,,47.89626213274842,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.28704031328738,49.066186375235866,1.6198104540925398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17670244276904,29.89340219750177,False,False,True,False,False,20.0,0,0.9967585089141004,0.8984650586328536,False,False,False,False,0.3266292213163366,0.32899975764439,False,False,False,False,499730.0,353518.59086411935,False,False,False,False,21517.38234359496,False,False,False,False
2025-08-15 15:00:00+00:00,59.14,59.665,58.955,59.125,21823.0,,,,,,,,59.73212772005546,58.961249762718296,56.530798997759995,,,,,49.082908000435125,48.09620984934779,47.86719912125824,47.75776796291737,48.02485335852764,48.16910611267531,50.56418914205321,47.66479216027469,,47.97575627161477,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3541761772783465,49.11586087605637,1.5752064224682545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70734098339977,25.974261900937762,False,True,True,False,False,20.0,0,0.9979515030251059,0.9013863084178934,False,False,False,False,0.31328779147162966,0.3211437745580098,False,False,False,False,477907.0,355447.0933313423,False,False,False,False,21522.120601833794,False,False,False,False
2025-08-15 16:00:00+00:00,59.1,59.54,58.83,59.29,12203.0,,,,,,,,59.698269801712,58.971768303313155,56.58640338600134,,,,,49.153365739137485,48.15642470393522,47.923825839618786,47.805922218331965,48.06780514172441,48.20847057255835,50.63744746935804,47.68703107931604,,48.01961390120179,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4096722752162165,49.145928647512136,1.5826193472810082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21040570221336,23.868484855363846,False,True,True,False,False,20.0,0,0.9932824720502857,0.9141116069286505,False,False,False,False,0.30848069839030595,0.3148122364741579,False,False,False,False,490110.0,357534.89033395716,False,False,False,False,21377.63811188288,False,False,False,False
2025-08-15 17:00:00+00:00,59.29,59.63,59.06,59.4,12292.0,,,,,,,,59.67735753856991,58.98717131391229,56.64306046914881,,,,,49.224350583937955,48.21720054916004,47.98101386280917,47.854624356057315,48.11129006877786,48.2483520797788,50.71120866523213,47.709623151453584,,48.064007807943206,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.472983572768673,49.178498653196165,1.579102006346019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88443323396838,22.69912773860935,False,True,True,False,False,20.0,0,0.9998080890466824,0.9048121671544405,False,False,False,False,0.3146362856004545,0.3147242610373062,False,False,False,False,502402.0,359780.89203420584,False,False,False,False,21236.775505497095,False,False,False,False
2025-08-15 18:00:00+00:00,59.35,59.56,58.94,58.94,37182.0,,,,,,,,59.593051574992664,59.00413161605097,56.78859198039342,,,,,49.42872464377473,48.39359619598675,48.14734511262259,47.99674897678639,48.23831863108863,48.364953887809534,50.92152452701139,47.77617196125432,,48.19366931543075,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.525758542081472,49.27257243879489,1.481425875454099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53828574005747,19.555241038857787,False,True,True,False,False,20.0,0,1.0018226293827044,0.9026332198186966,False,False,False,False,0.3109786490666489,0.31285145505197753,False,False,False,False,465220.0,361415.60688638873,False,False,False,False,21483.988288357603,False,False,False,False
2025-08-15 19:00:00+00:00,58.98,59.085,58.59,58.86,48395.0,,,,,,,,59.464879919324666,58.984784653415595,56.933233698232485,,,,,49.674574494773054,48.60862801190945,48.35081778079268,48.17159967401238,48.394886620381484,48.50889034224259,51.170569214332566,47.85937116854087,,48.353431963492135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.57419895301881,49.92515382309388,1.3590775455317372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89057065928813,17.061066162475356,False,True,True,False,False,20.0,0,0.9998084658111475,0.903418885271021,False,False,False,False,0.2951885254348579,0.30401999024341775,False,False,False,False,416825.0,362274.6672447393,False,False,False,False,21901.213276135004,False,False,False,False
2025-08-18 14:00:00+00:00,58.775,59.25,58.61,58.69,4726.0,,,,,,,,59.454760923943006,58.98320317193916,56.94630966506441,,,,,49.69790930845896,48.62916362879852,48.37028304366382,48.18838091320635,48.409936042851996,48.522741493704736,51.19406840102147,47.86743264604545,,48.36878436293313,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.618050406969482,49.936107395009756,1.3227298171938218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.199306573192644,14.490374395669548,False,True,True,False,False,20.0,0,1.000668576886342,0.9018147086914998,False,False,False,False,0.2987166633411339,0.3013683267922758,False,False,False,False,412099.0,363047.13752001466,False,False,False,False,21634.930899760817,False,False,False,False
2025-08-18 15:00:00+00:00,58.69,58.965,58.595,58.91,6233.0,,,,,,,,59.441347219571384,58.98076690748913,56.96304705893013,,,,,49.72841496239627,48.6560515904837,48.39578013405886,48.210377616217365,48.429667685370895,48.54090575763666,51.22473465431157,47.8780208836446,,48.38891236645829,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653914730686213,49.95031611977048,1.34652820826057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47183233533026,13.661171153039732,False,True,True,False,False,20.0,0,1.0018624641833813,0.9032951289398283,False,False,False,False,0.2929989582980891,0.2971836425451825,False,False,False,False,418332.0,363904.2671708671,False,False,False,False,21396.141273407935,False,False,False,False
2025-08-18 16:00:00+00:00,58.86,58.99,58.76,58.915,4962.0,,,,,,,,59.432150400509435,58.979658982664894,56.97661772010446,,,,,49.75272716396343,48.677491709636904,48.416115214568656,48.22793077485678,48.44542027995698,48.555411448050805,51.249179253734766,47.88648537495253,,48.40498012327489,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.690534966288934,49.96205224576373,1.338151253875329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01222934685667,12.934848347653954,False,True,True,False,False,20.0,0,1.0060466455513968,0.903541606680104,False,False,False,False,0.2966179863077479,0.2969008144264652,False,False,False,False,423294.0,364825.0382224816,False,False,False,False,21141.348385448124,False,False,False,False
2025-08-18 17:00:00+00:00,58.92,59.21,58.915,58.995,5613.0,,,,,,,,59.42490940282845,58.980466185244325,56.99293976607694,,,,,49.78052795742677,48.701995299369244,48.4393551695558,48.24799892882802,48.46344043480582,48.572011426766196,51.27718889018415,47.896176489513124,,48.42335884583869,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6669232925832365,49.976318314937394,1.3527501801461599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14809262371401,12.676692509341336,False,True,True,False,False,20.0,0,1.0127630881857153,0.8951981890863558,False,False,False,False,0.30378311994620993,0.30034196718633754,False,False,False,False,428907.0,365818.55700972996,False,False,False,False,20900.598798076837,False,False,False,False
2025-08-18 18:00:00+00:00,59.0,59.445,58.975,59.43,10169.0,,,,,,,,59.42032663063315,58.98763265768333,57.02529976505634,,,,,49.83178518865848,48.747132235661006,48.482161304727164,48.28498254550544,48.49667918951136,48.60264787885166,51.32899861992571,47.91407337207828,,48.457253518626764,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.662982414629155,50.004559176474125,1.4145978837992281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.453010520822374,12.676692509341336,False,True,True,False,True,20.0,0,1.0158768458642988,0.8902615577646948,False,False,False,False,0.30944100548909315,0.30489148633771535,False,False,False,False,439076.0,366954.33131965663,False,False,False,False,20734.217421362468,False,False,False,False
2025-08-18 19:00:00+00:00,59.43,59.58,59.17,59.47,21687.0,,,,,,,,59.41944453046449,59.00776261908031,57.09495492518553,,,,,49.94067584600923,48.84323102398034,48.57336229656956,48.363909010965905,48.567691108947535,48.66815083379441,51.438960572678,47.95246602336915,,48.52965268400294,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.657595139090071,50.06500381301984,1.4126716915780475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17988398978176,12.676692509341336,False,True,True,False,True,20.0,0,1.0159327925840094,0.8886635766705295,False,False,False,False,0.31579302005184995,0.31034225319478265,False,False,False,False,460763.0,368408.72928369296,False,False,False,False,20748.98924428708,False,False,False,False
2025-08-19 14:00:00+00:00,59.305,59.86,58.86,58.95,17705.0,,,,,,,,59.40962354992117,59.01589790920193,57.14459397642155,,,,,50.02606691128026,48.91907010662521,48.64545524513462,48.42646177215915,48.62401354705382,48.72013767963952,51.52452171740216,47.9831210030956,,48.58706807515584,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6350854051272785,50.650013986958285,1.2509237645423348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.269974166740006,12.676692509341336,False,True,True,False,False,20.0,0,1.0124772051060564,0.8861694980324409,False,False,False,False,0.31521455074296706,0.31277840196887485,False,False,False,False,443058.0,369566.0823180543,False,False,False,False,20701.795612592705,False,False,False,False
2025-08-19 15:00:00+00:00,58.81,59.43,58.745,59.355,6213.0,,,,,,,,59.40560038674252,59.01799915433225,57.16109000390236,,,,,50.05551081604716,48.94530204730906,48.67041255005349,48.44814804232379,48.64355082699065,48.7381790998824,51.553923230910215,47.99379439566885,,48.606982535809664,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.616017907696037,50.664040776635346,1.3136238965216454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.576798312869506,12.676692509341336,False,True,True,False,False,20.0,1,1.011056334657541,0.8912554444072179,False,False,False,False,0.3047407472576877,0.3087595746132813,False,False,False,False,449271.0,370801.81747591385,False,False,False,False,20477.163122474987,False,False,False,False
2025-08-19 16:00:00+00:00,59.37,59.535,59.24,59.39,4534.0,,,,,,,,59.405385479374075,59.02149801277215,57.17420664877659,,,,,50.077374352959595,48.964754833406715,48.688916294904054,48.46422982137049,48.65804835162309,48.75157194221894,51.575828920893876,48.00171776004925,,48.62175819239338,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.541970924467355,50.6768603889483,1.3318829618248604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96627094108179,12.676692509341336,False,True,True,False,False,20.0,1,1.0157223660243506,0.89056658038539,False,False,False,False,0.31627523412712166,0.3125174043702015,False,False,False,False,453805.0,372088.6885227989,False,False,False,False,20229.982298870724,False,False,False,False
2025-08-19 17:00:00+00:00,59.39,59.605,59.21,59.455,4649.0,,,,,,,,59.40561163965233,59.025353433206675,57.187706606759775,,,,,50.099770193148245,48.98469263234235,48.70788499044233,48.480723152260936,48.67292137852199,48.765314620126695,51.59826344652351,48.009855595393994,,48.63691573759153,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.47158322525803,50.68990359189224,1.354397541222733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.596499362910365,12.676692509341336,False,True,True,False,False,20.0,1,1.0166834459945349,0.888249676398677,False,False,False,False,0.31704707298728135,0.31478223867874144,False,False,False,False,458454.0,373427.68559996475,False,False,False,False,19988.416681833965,False,False,False,False
2025-08-19 18:00:00+00:00,59.44,59.48,58.99,59.08,10728.0,,,,,,,,59.39933088470277,59.02877538741103,57.21497019045425,,,,,50.14972347641366,49.02936096557711,48.75042753931793,48.51776363343676,48.706323220270505,48.79618137445792,51.64797398970877,48.028196277732135,,48.670956706381475,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3856123271611525,50.71377340156103,1.3101682610535705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.933181747604664,11.116284702698593,False,True,True,False,False,20.0,1,1.0155358427235675,0.889426995924239,False,False,False,False,0.31040186608880516,0.3125920523837733,False,False,False,False,447726.0,374579.59745112807,False,False,False,False,19844.844330177624,False,False,False,False
2025-08-19 19:00:00+00:00,59.06,59.1,58.58,58.61,16205.0,,,,,,,,59.37329642334789,59.020365501420706,57.24627677378679,,,,,50.22068624236164,49.0933365198283,48.81147747832486,48.57104665116813,48.754370634133075,48.840590053820755,51.7177229623652,48.05474780463106,,48.71992425582966,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.275688830502751,50.73959584625437,1.2541100055012013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12151630260452,6.556656942205592,False,True,False,False,False,18.702538045712885,1,1.0092943036458584,0.8946964978680594,False,False,False,False,0.29528378629822377,0.30393791934099856,False,False,False,False,431521.0,375462.40989374625,False,False,False,False,19788.41263513611,False,False,False,False
2025-08-20 14:00:00+00:00,58.325,58.745,57.67,58.02,12403.0,,,,,,,,59.33598205625605,58.999641106252085,57.25997288063262,,,,,50.27034031103699,49.13864201294823,48.854831203228585,48.609004052131105,48.78858341599742,48.87221172589617,51.765585914132586,48.07381295688096,,48.75479551898774,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.150548563390936,50.75084941182928,1.181870285755955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08729455363837,1.1097558606365894,False,True,False,True,False,16.220817781051792,0,1.0063657684391902,0.8976212128464082,False,False,False,False,0.2713431209704853,0.28764052015574193,False,False,False,False,419118.0,376139.2407481068,False,False,False,False,19673.91011366113,False,False,False,False
2025-08-20 15:00:00+00:00,58.0,58.255,57.525,57.655,9932.0,,,,,,,,59.299781169497784,58.977538014106,57.2666242556372,,,,,50.307991368459334,49.17326510243308,48.88802317225372,48.638128118899026,48.81483124762824,48.89647428911585,51.8014264304502,48.08852438603864,,48.78154936292474,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0127364691001155,50.75776555350589,1.1471040651689115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.681831285437426,-3.5801743058900186,False,True,False,True,False,14.720755905269407,0,1.0071626396714737,0.8956642154522014,False,False,False,False,0.25944054636094926,0.2735405332583456,False,False,False,False,409186.0,376651.59360472526,False,False,False,False,19522.872747557856,False,False,False,False
2025-08-20 16:00:00+00:00,57.69,58.04,57.5,57.58,15599.0,,,,,,,,59.24249534163041,58.94145534757638,57.27480176959315,,,,,50.365555412297624,49.226434656601995,48.93905250585117,48.682980196216825,48.85527116512416,48.93387016784633,51.855898422377635,48.11129179519802,,48.82276592322293,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.866154415852885,51.19503026942646,1.0884421510144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80523488512115,-6.8406896574499925,False,True,False,True,False,14.41246861455733,0,1.0051635111876078,0.902467010900746,False,False,False,False,0.2549607625395709,0.26425064789895825,False,False,False,False,393587.0,376914.1580449621,False,False,False,False,19462.03751116161,False,False,False,False
2025-08-20 17:00:00+00:00,57.61,58.475,57.59,58.45,16082.0,,,,,,,,59.2042168623816,58.91956351886956,57.29166167728836,,,,,50.42767172782492,49.2835292384199,48.99380487600112,48.73111794723126,48.89875006021557,48.97411903824644,51.91539535287857,48.13578362913394,,48.86706542864927,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.736680597634747,51.22950014928948,1.2586546745669545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45206660952546,-6.8406896574499925,False,True,False,True,True,16.78037230617906,0,1.0083909415971395,0.8973539928486294,False,False,False,False,0.26477356681468767,0.26451210735682296,False,False,False,False,409669.0,377421.9850520169,False,False,False,False,19409.633828818016,False,False,False,False
2025-08-20 18:00:00+00:00,58.45,58.45,57.93,58.27,10108.0,,,,,,,,59.18251637872999,58.90722016930621,57.302463475863945,,,,,50.46643414564336,49.31922311388239,49.02805430562728,48.761267767695685,48.926002320463795,48.999360499575076,51.952485440937416,48.15118526560724,,48.89482834409854,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.613098578205118,51.24806827001737,1.2509902742930292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96363388004801,-6.8406896574499925,False,True,False,True,True,16.029287293319406,0,1.0115265539414147,0.8967373184091451,False,False,False,False,0.27068514447245895,0.26759862591464095,False,False,False,False,399561.0,377765.2255938461,False,False,False,False,19265.422451627037,False,False,False,False
2025-08-20 19:00:00+00:00,58.33,58.68,58.33,58.47,16036.0,,,,,,,,59.159300048526035,58.89600204797962,57.32412429996933,,,,,50.52931127493721,49.37701144524217,49.08349144134765,48.81009629756866,48.97018935669444,49.040317110701935,52.01299971999363,48.17619208647854,,48.93983381212543,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.489660613248175,51.283590442744334,1.3090808455285439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20666361443561,-12.921980820809843,False,True,False,True,True,16.571408149744766,0,1.0143843772326744,0.8942605382233866,False,False,False,False,0.28256439106975273,0.2750815084921968,False,False,False,False,415597.0,378351.76473192597,False,False,False,False,19215.353886485533,False,False,False,False
2025-08-21 14:00:00+00:00,59.18,60.07,59.18,59.99,17364.0,,,,,,,59.74666666666667,59.179971098324465,58.92025630647198,57.37091562364666,,,,,50.60683538780503,49.44726076200343,49.150690327077086,48.86919126018563,49.02381445764421,49.09009623121521,52.089706531296606,48.20640670071273,,48.994423985678466,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.386376102958482,51.351898310584104,1.6036944922341008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.952435579124426,-5.710360933423807,False,True,True,False,True,20.0,0,1.0181672329180824,0.8842015855039639,False,False,False,False,0.32546469018135066,0.3002730993367737,False,False,False,False,432961.0,379198.4195422837,False,False,False,False,19186.650725454747,False,False,False,False
2025-08-21 15:00:00+00:00,59.99,61.93,59.99,61.86,16298.0,,,,,,,60.479371398015566,59.24648207261205,58.98123986756264,57.440166131317234,,,,,50.690276223768926,49.52189879299194,49.221896579945174,48.93171665664545,49.08069951308705,49.14297560690152,52.17429123117194,48.238323352416046,,49.052304749815704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3240682685262035,51.44097271383888,1.9569672589952136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76161436988752,2.1825545092911227,False,True,True,False,True,20.0,0,1.0217148182665425,0.8719478098788445,False,False,False,False,0.3428282506680748,0.3215506750024243,False,False,False,False,449259.0,380284.6300920157,False,False,False,False,19141.865442889557,False,False,False,False
2025-08-21 16:00:00+00:00,61.86,62.075,61.44,61.73,14713.0,,,,,,,60.86531944875108,59.316675009407426,59.04485126129855,57.5083229695675,,,,,50.767916266609134,49.59124235475036,49.28804110402693,48.9898363397808,49.13364094919444,49.19222728942546,52.25335354939666,48.26807782744023,,49.10616085473587,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.24171548237768,51.52072580730999,1.9476971283567284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9655901163977,6.62288653282333,False,False,True,False,True,20.0,0,1.0484500682064068,0.867773648807564,False,False,False,False,0.3428282508134116,0.33218946290791795,False,False,False,False,434546.0,381125.8916409767,False,False,False,False,19073.20086237964,False,False,False,False
2025-08-21 17:00:00+00:00,61.72,62.055,61.52,61.91,8341.0,,,,,,,61.006946129252185,59.35599886000098,59.08066032909901,57.546723818770104,,,,,50.81176631780212,49.63046232326219,49.32546877120838,49.022756797488654,49.163647186184,49.22015498655567,52.29797056627243,48.28498766639946,,49.13668208706082,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.187218184681957,51.56322959202804,1.9946665128770458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.736900292559,9.902041852005553,False,False,True,False,True,20.0,0,1.0478568064060294,0.8667451719265195,False,False,False,False,0.3428282508186591,0.3375088568632885,False,False,False,False,442887.0,382083.4282046825,False,False,False,False,18906.81015133499,False,False,False,False
2025-08-21 18:00:00+00:00,61.91,62.075,61.45,61.83,11738.0,,,,,,,61.14036121580429,59.408363040195006,59.128749751298024,57.59908654726646,,,,,50.87264887937022,49.685036738060575,49.37758134491911,49.06864386953076,49.20549078552348,49.25911385263469,52.35977651887685,48.30863707479866,,49.17924053540583,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.124937685404474,51.619014159960145,1.9924117066086777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76650553429508,11.807101798723565,True,False,True,False,True,20.0,0,1.0447452528670804,0.8665162624553489,False,False,False,False,0.3419293336186185,0.3397190952409535,False,False,False,False,431149.0,382844.13474414474,False,False,False,False,18795.66580790344,False,False,False,False
2025-08-21 19:00:00+00:00,61.79,62.005,61.12,61.245,36654.0,,,,,,,61.250665474242375,59.53755461525973,59.25121507106345,57.742382972750576,,,,,51.05289926116593,49.84780419560985,49.53330932472949,49.2061885002494,49.33102300277555,49.37608114229067,52.5411500223201,48.3801698048309,,49.306898604219825,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0462343796552,51.76298200578918,1.8790284558401156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73219984518755,11.807101798723565,False,False,True,False,True,20.0,0,1.043240207777622,0.8662080584023586,False,False,False,False,0.33475697678636024,0.33723803601365687,False,False,False,False,394495.0,383024.76831400295,False,False,False,False,19072.539206230518,False,False,False,False
2025-08-22 14:00:00+00:00,61.38,62.77,61.38,62.45,12166.0,,,,,,,61.34914939941221,59.59214913470878,59.301820528771216,57.79667395300041,,,,,51.115555741131644,49.904234576945896,49.587281230022114,49.25389824560238,49.37464176788215,49.41676843675859,52.60464921220583,48.40508072255645,,49.35124195711335,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979745753124898,52.44714020025067,2.0087089372930977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08822953215858,11.807101798723565,True,False,True,False,True,20.0,0,1.0447318407268344,0.859175821628888,False,False,False,False,0.3428282508681831,0.34003314344091995,False,False,False,False,406661.0,383391.221518437,False,False,False,False,18965.461079002136,False,False,False,False
2025-08-22 15:00:00+00:00,62.49,62.615,61.98,62.2,6852.0,,,,,,,61.39970615879564,59.62266500488481,59.33018693027235,57.82711576091173,,,,,51.15074046466228,49.93595710014106,49.61763231852924,49.28074903015149,49.399202177524735,49.43968637721546,52.64028612986471,48.41913720279574,,49.37620818215875,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.886071951692568,52.476410969421146,1.990062595621528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70294360510572,11.807101798723565,True,False,True,False,True,20.0,0,1.0494130747459751,0.8637776643622699,False,False,False,False,0.3428282509055841,0.34143069717325203,False,False,False,False,399809.0,383645.7607197016,False,False,False,False,18777.65548087807,False,False,False,False
2025-08-22 16:00:00+00:00,62.185,62.195,61.81,61.83,3457.0,,,,,,,61.41448148786804,59.635965368159,59.34275522797981,57.84122136005257,,,,,51.16789918488338,49.95148636215313,49.63250404139559,49.293921053674055,49.41125069601076,49.450930308448086,52.657571740815385,48.42605456833186,,49.388455821528346,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794473355516376,52.4872116176695,1.9486579003679239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57516520545491,11.807101798723565,True,False,True,False,True,20.0,0,1.043783406925401,0.8702765512433187,False,False,False,False,0.33250920267182205,0.33696994992253704,False,False,False,False,396352.0,383842.7566775357,False,False,False,False,18540.125938538877,False,False,False,False
2025-08-22 17:00:00+00:00,61.82,61.97,61.79,61.835,2940.0,,,,,,,61.42462931181989,59.64676958379221,59.35302354639233,57.85290924970683,,,,,51.182340919388196,49.96457374748266,49.645041474158475,49.305030937297246,49.42141385859537,49.46041566716689,52.67209561256996,48.43189708608789,,49.398786797660954,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.659704904046232,52.49607725712177,2.004187590241782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17114059901766,11.807101798723565,False,False,True,False,False,20.0,0,1.043919233274402,0.8692193170187029,False,False,False,False,0.3282442790373158,0.3326071144799264,False,False,False,False,399292.0,384082.279829822,False,False,False,False,18298.26352088711,False,False,False,False
2025-08-22 18:00:00+00:00,61.83,62.15,61.83,62.0,3620.0,,,,,,,61.43997643062503,59.6606910765637,59.36619266364738,57.86766487393978,,,,,51.2002824187411,49.980822052822255,49.66060521295643,49.31882300516921,49.434033744093476,49.472195648760895,52.690164698996526,48.43915261976404,,49.41161448204497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.48189324438387,52.50858291893309,2.1177249353184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74930687632168,11.807101798723565,False,False,True,False,False,20.0,0,1.047909488779216,0.8653971505726793,False,False,False,False,0.33207347371462914,0.3323402940972778,False,False,False,False,402912.0,384374.2134758713,False,False,False,False,18070.693543819092,False,False,False,False
2025-08-22 19:00:00+00:00,61.96,62.25,61.35,61.37,12737.0,,,,,,,61.45876716820988,59.701503743968516,59.405695679647565,57.91458771346457,,,,,51.26098466130393,50.03605203515439,49.71356943457486,49.36583036696428,49.47705132406628,49.51235843049877,52.750907127921835,48.46398711100962,,49.45533963891605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265950457554099,52.54403133176294,2.0689337009547617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.023868766967,11.807101798723565,False,False,True,False,False,19.523035980101582,0,1.0429445010655056,0.8655146854442697,False,False,False,False,0.32546524222424383,0.3289027681607608,False,False,False,False,390175.0,384464.14815066394,False,False,False,False,17988.000620659106,False,False,False,False
2025-08-25 14:00:00+00:00,61.81,61.93,61.26,61.52,6538.0,,,,,,,61.46350742198874,59.720911495361285,59.424687787170015,57.93767759114089,,,,,51.2916131753443,50.06398963714571,49.74037916852849,49.38965159209491,49.49885889530393,49.53272524214048,52.7814678225046,48.47661512889197,,49.47750447066165,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.049312767852295,52.562119465126976,2.212197735376261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.137076085825136,17.870110721849812,False,False,True,False,False,19.88772607199319,0,1.042274995379782,0.8687396045093331,False,False,False,False,0.31836595951220525,0.32363436383648303,False,False,False,False,396713.0,384654.0528304986,False,False,False,False,17810.481231191523,False,False,False,False
