date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_382,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,aVWAP_OB_bull_375,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,7.165,7.2,7.11,7.2,2548.0,,,,,,,,,,,,,,,,,,,,,,7.2271181786161485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4103799601731226,7.23458738021759,-0.08428135770323432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98257951829366,4.61150835766864,True,False,True,False,True,2.2353287191234017,0,0.8430873621713315,0.9177268871925361,False,False,False,False,0.028463264086868754,0.03076714829149583,False,False,False,False,79440.0,71593.76019945367,False,False,False,False,3010.944618622741,False,False,False,False
2025-01-08 17:00:00+00:00,7.115,7.12,7.065,7.1,1357.0,,,,,,,,,,,,,,,,,,,,,,7.226217921679689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40820020260331524,7.233468448257482,-0.32696810880122384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.928832113019006,4.61150835766864,True,False,True,False,True,0.9616520511155038,0,0.8339760068551842,0.9196658097686375,False,False,False,False,0.007220185322698586,0.018993666807097208,False,False,False,False,78083.0,71694.36856845439,False,False,False,False,2985.302066396032,False,False,False,False
2025-01-09 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,,,,,,,,,,,,,,,,,,,,7.226217921679689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40720329385026444,7.233468448257482,-0.32776858702562706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.559667176169235,4.61150835766864,True,False,True,False,False,0.9616520511155038,0,0.8323900740095777,0.9329560296038313,False,False,False,False,0.009768632992999808,0.014381149900048507,False,False,False,False,78083.0,71793.41711778067,False,False,False,False,2939.0183134286517,False,False,False,False
2025-01-10 17:00:00+00:00,7.0,7.12,7.0,7.055,1314.0,,,,,,,,,,,,,,,,,,,,,,7.225117461996122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4064358376054854,7.232001168499947,-0.43549596793124473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60725592592569,4.61150835766864,True,False,True,False,False,0.3792067856106023,1,0.8319474835886215,0.9317286652078777,False,False,False,False,-0.0038224292303841393,0.005279360334832184,False,False,False,False,76769.0,71870.55793766005,False,False,False,False,2913.8242310499127,False,False,False,False
2025-01-13 17:00:00+00:00,7.12,7.17,7.11,7.145,2310.0,,,,,,,,,,,,,,,,,,,,,,7.224166781738438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40528379557408595,7.231471436727217,-0.21336021245243808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06630104438287,4.61150835766864,True,False,True,False,False,1.5288979458895824,0,0.8348243508618808,0.9286493563168231,False,False,False,False,0.023363305147061496,0.01432133274094684,False,False,False,False,79079.0,71982.31672932423,False,False,False,False,2904.4626150646427,False,False,False,False
2025-01-14 17:00:00+00:00,7.1,7.27,7.09,7.195,1566.0,,,,,,,,,,,,,,,,,,,,,,7.223866616423115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40369228313090416,7.231726763952775,-0.09097712660726127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.286074455589656,4.61150835766864,True,False,True,False,False,2.165052385415528,0,0.837655262584441,0.9230769230769234,False,False,False,False,0.03696661753403171,0.025643975137489273,False,False,False,False,80645.0,72116.62189631144,False,False,False,False,2883.7112566915475,False,False,False,False
2025-01-15 17:00:00+00:00,7.17,7.29,7.145,7.29,2059.0,,,,,,,,,,,,,,,,,,,,,,7.224044188303769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40189642787504526,7.232986226125281,0.14186185773327079,-1.0,7.29,7.145,0.0,0.0,0.0,0.0,0.0,60.70150935302223,5.7027970942627135,True,False,True,False,True,3.3675475904143575,0,0.8413043478260869,0.9219565217391306,False,False,False,False,0.04973206002291975,0.037688017580204514,False,False,False,False,82704.0,72280.76729326785,False,False,False,True,2870.92503565757,False,False,False,True
2025-01-16 17:00:00+00:00,7.01,7.015,6.91,7.015,5591.0,,,,,,,,,,,,,,,,,,,,,,7.2176077340855755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39961650535398846,7.213012616980596,-0.49550660277456027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08657466148398,5.7027970942627135,True,False,True,False,False,0.0,0,0.8342268925584388,0.920437486596612,False,False,False,False,-0.03696665155731557,0.0003606830114444709,False,False,False,False,77113.0,72355.68562980634,False,False,False,False,2913.0967405310957,False,False,False,False
2025-01-17 17:00:00+00:00,6.965,6.99,6.865,6.915,1225.0,,,,,,,,,,,,,,,,,,,,,,7.215917001621225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39817106650054485,7.209854108961922,-0.7405211823986679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37915740255716,6.855970058848868,True,False,False,False,False,0.0,0,0.831803628601921,0.9208110992529351,False,False,False,False,-0.04888060651243359,-0.02425996175049456,False,False,False,False,75888.0,72410.4501936853,False,False,False,False,2886.9246980422413,False,False,False,False
2025-01-20 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,,,,,,,,,,,,,,,,,,,,,,7.215917001621225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896777023537467,7.209854108961922,-0.7566614850706946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24087922993928,4.0355085868657525,True,False,False,True,False,0.0,0,0.8401462994836489,0.9229776247848539,False,False,False,False,-0.05313877742954709,-0.03869936959002082,False,False,False,False,75888.0,72464.3656945584,False,False,False,False,2842.166175591974,False,False,False,False
2025-01-21 17:00:00+00:00,6.895,6.975,6.875,6.935,1583.0,,,,,,,,,,,,,,,,,,,,,,7.2137975722701215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38119379810235043,7.206366247486538,-0.7118852637095544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64680749498292,2.572461539534217,False,False,False,True,False,0.0,0,0.8391502276176023,0.9117710817255582,False,False,False,False,-0.0497320940838558,-0.04421573183693831,False,False,False,False,77471.0,72541.98793185207,False,False,False,False,2822.6442193812454,False,False,False,False
2025-01-22 17:00:00+00:00,6.825,6.91,6.825,6.9,1947.0,,,,,,,,,,,,,,,,,,,,,,7.210784100678375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3719474800666246,7.201420700715387,-0.81038511313854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88517749588908,0.8338241786476033,False,False,False,True,False,0.0,0,0.8469633852225389,0.9105459329094499,False,False,False,False,-0.06933872295035383,-0.056777227393646074,False,False,False,False,75524.0,72588.22067709467,False,False,False,False,2809.0683400109933,False,False,False,False
2025-01-23 17:00:00+00:00,6.81,6.83,6.725,6.83,5759.0,,,,,,,,,,,,,,,,,,,,,,7.200022396802424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3606590189194116,7.184840395372016,-0.983866690579848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.360632359386976,-1.6614970230620116,False,True,False,True,False,0.0,0,0.8360584259864834,0.904948768258121,False,False,False,False,-0.10014036330562093,-0.0784587953496335,False,False,False,False,69765.0,72544.4498138839,False,False,False,False,2854.8037145844664,False,False,False,False
2025-01-24 17:00:00+00:00,6.84,6.85,6.71,6.775,1298.0,,,,,,,,,,,,,,,,,,,,,,7.197576675603216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34880910652214586,7.181454076724878,-1.1652622283216436,0.0,0.0,0.0,0.0,-1.0,6.725,6.71,0.0,39.686814920982044,-4.288344224061298,False,True,False,True,False,0.0,0,0.8336961253809314,0.9087940792337833,False,False,False,False,-0.09928246917015483,-0.08887063225989417,False,False,False,False,68467.0,72481.23353769965,False,False,False,False,2830.6672228854823,False,False,False,False
2025-01-27 17:00:00+00:00,6.71,6.71,6.5,6.6,1582.0,,,,,,,,,,,,,,,,,,,,,,7.193405566253441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33649658981175473,7.1750538161247395,-1.708943964176399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36447681231719,-8.389381204118315,False,True,False,True,False,0.0,0,0.8200647249190938,0.9145631067961166,False,False,False,False,-0.15976252456853954,-0.12431657841421685,False,False,False,False,66885.0,72394.47022703763,False,False,False,False,2811.3080411353194,False,False,False,False
2025-01-28 17:00:00+00:00,6.48,6.605,6.48,6.6,362.0,,,,,,,,,,,,,,,,,,,,,,7.192392518368888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33597478187215146,7.173510203255959,-1.7070037223037688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48291807320729,-11.090997026350799,False,True,False,True,False,0.0,0,0.8303863785199738,0.9181401440733467,False,False,False,False,-0.1816235937657818,-0.15297008608999932,False,False,False,False,66885.0,72309.05208398278,False,False,False,False,2773.334273055702,False,False,False,False
2025-01-29 17:00:00+00:00,6.56,6.59,6.53,6.585,924.0,,,,,,,,,,,,,,,,,,,,,,7.189848574420148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33915829836720385,7.169717771105406,-1.7240261374124972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.352530356410647,-13.1502259006839,False,True,False,True,False,0.0,0,0.8387593488781344,0.9080510338759351,False,False,False,False,-0.17548603990946976,-0.16422806299973453,False,False,False,False,65961.0,72210.63267182802,False,False,False,False,2744.6624238610398,False,False,False,False
2025-01-30 17:00:00+00:00,6.585,6.61,6.525,6.53,671.0,,,,,,,,,,,,,,,,,,,,,,7.187974793883435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3430376624189012,7.1669651593367085,-1.856837394603269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16354130828196,-15.334664134539267,False,True,False,True,False,0.0,0,0.8419419197517177,0.9006872090445579,False,False,False,False,-0.17285968667666948,-0.168543874838202,False,False,False,False,65290.0,72103.33604125705,False,False,False,False,2712.512618839938,False,False,False,False
2025-01-31 17:00:00+00:00,6.445,6.54,6.38,6.405,28054.0,,,,,,,,,,,,,,,,,,,,,,7.1059955375963035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3500234869854134,7.066308720556057,-1.8893267027638503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.242722362289555,-18.22056044708466,False,True,False,True,False,0.0,0,0.834780672456023,0.9133823201959477,False,False,False,False,-0.21074910347970166,-0.18964648915895183,False,False,False,False,37236.0,71562.75718790422,False,False,False,False,3105.403896067226,False,False,False,False
2025-02-03 17:00:00+00:00,6.41,6.495,6.35,6.36,5780.0,,,,,,,,,,,,,,,,,,,,,,7.090408088380752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35742226522093223,6.999542077507256,-1.7893179573240556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84625237717162,-20.61650163590975,False,True,False,True,False,0.0,0,0.8277629233511584,0.9180035650623888,False,False,False,False,-0.22410247072926817,-0.20687447994411,False,False,False,False,31456.0,70940.94699894448,False,False,False,False,3146.87050232975,False,False,False,False
2025-02-04 17:00:00+00:00,6.55,6.65,6.43,6.65,3268.0,,,,,,,,,,,,,,,,,,,,,,7.084059197829886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3592077368295192,6.99803463510699,-0.9688951529241906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.397992140564163,-26.633276412844403,False,True,False,True,True,0.0,0,0.8277245375529305,0.9208825495876979,False,False,False,False,-0.18250148264327357,-0.1946879812936918,False,False,False,False,34724.0,70379.44394469727,False,False,False,False,3148.7484790378153,False,False,False,False
2025-02-05 17:00:00+00:00,6.57,6.59,6.54,6.56,959.0,,,,,,,,,,,,,,,,,,,,,,7.082177599849282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.362362120407602,6.996992961346162,-1.2059565190053871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84448147254454,-23.56635971447928,False,True,False,True,True,0.0,0,0.8283098906005804,0.9220808216119674,False,False,False,False,-0.17373487368820556,-0.18421142749094868,False,False,False,False,33765.0,69811.77814710505,False,False,False,False,3114.7988902155234,False,False,False,False
2025-02-06 17:00:00+00:00,6.55,6.55,6.37,6.465,679.0,,,,,,,,,,,,,,,,,,,,,,7.080594134323513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3675454497849824,6.995446134517135,-1.443212355988765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.640523544882114,-22.79641468740827,False,True,False,True,True,0.0,0,0.8203525998661012,0.9254630662798485,False,False,False,False,-0.21074910347970166,-0.19748026548532516,False,False,False,False,33086.0,69242.3862378476,False,False,False,False,3077.0345663362127,False,False,False,False
2025-02-07 17:00:00+00:00,6.45,6.52,6.385,6.46,1080.0,,,,,,,,,,,,,,,,,,,,,,7.078065147221939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3724837743609105,6.99294826627324,-1.4307959244336126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09265318273078,-22.108722593023458,False,True,False,True,True,0.0,0,0.8157777777777777,0.9275555555555559,False,False,False,False,-0.2134137131230727,-0.2054469893041989,False,False,False,False,32006.0,68665.07792408254,False,False,False,False,3046.0727901139458,False,False,False,False
2025-02-10 17:00:00+00:00,6.6,6.61,6.54,6.54,1072.0,,,,,,,,,,,,,,,,,,,,,,7.076007993110413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3757800535534535,6.9916633503739085,-1.201935403709928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.630294376336174,-19.3860305155653,False,True,False,True,True,0.0,0,0.8266874582312318,0.9211405658275788,False,False,False,False,-0.17023569253641627,-0.18784134092030758,False,False,False,False,33078.0,68113.3402818487,False,False,False,False,3015.4670104222564,False,False,False,False
2025-02-11 17:00:00+00:00,6.645,6.655,6.55,6.55,356.0,,,,,,,,,,,,,,,,,,,,,,7.075357184078155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37854209424726476,6.991298784628822,-1.1657852358701342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.599472756226845,-17.214684412321866,False,False,False,True,True,0.0,0,0.8240304864380182,0.9287155346334905,False,False,False,False,-0.16063393163186582,-0.17423763627608668,False,False,False,False,33434.0,67575.67609143243,False,False,False,False,2974.2349637490433,False,False,False,False
2025-02-12 17:00:00+00:00,6.61,6.65,6.58,6.6,809.0,,,,,,,,,,,,,,,,,,,,,,7.073959709869483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38041436630347997,6.990634171097106,-1.0268649286117488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33390485744378,-14.351741891538914,False,False,False,True,True,0.0,0,0.8220262324739934,0.9398462234283133,False,False,False,False,-0.15627928732938448,-0.16525846180273557,False,False,False,False,34243.0,67058.89041559627,False,False,False,False,2940.6654294273526,False,False,False,False
2025-02-13 17:00:00+00:00,6.595,6.66,6.56,6.635,4240.0,,,,,,,,,,,,,,,,,,,,,,7.066899762214521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38192451261122484,6.951320295547422,-0.8282272676994065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.133730911821196,-11.482225904117676,False,False,False,True,True,0.0,0,0.813895216400911,0.9448747152619591,False,False,False,False,-0.1580204305854571,-0.16163944619409631,False,False,False,False,38483.0,66615.85335488935,False,False,False,False,2960.810151451735,False,False,False,False
2025-02-14 17:00:00+00:00,6.525,6.595,6.5,6.5,1473.0,,,,,,,,,,,,,,,,,,,,,,7.06403399501046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38541077886906194,6.947598959979231,-1.16135558349627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68736089589738,-11.482225904117676,False,False,False,True,True,0.0,0,0.8134243458475539,0.9419795221843006,False,False,False,False,-0.17986864500408303,-0.1707540455990897,False,False,False,False,37010.0,66156.84787651896,False,False,False,False,2937.743327398219,False,False,False,False
2025-02-17 17:00:00+00:00,6.5,6.5,6.5,6.5,0.0,,,,,,,,,,,,,,,,,,,,,,7.06403399501046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38391366568890406,6.947598959979231,-1.1658844161643709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72311421861483,-11.482225904117676,False,False,False,True,True,0.0,0,0.8200230149597235,0.9461449942462605,False,False,False,False,-0.19658657277970082,-0.18367030918939525,False,False,False,False,37010.0,65704.95876215433,False,False,False,False,2892.1969192215024,False,False,False,False
2025-02-18 17:00:00+00:00,6.58,6.605,6.54,6.555,1413.0,,,,,,,,,,,,,,,,,,,,,,7.061492497281709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772307464086475,6.945404208543094,-1.034921496351668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89087406404529,-11.482225904117676,False,False,False,True,True,0.0,0,0.8155652774579781,0.9431268708266177,False,False,False,False,-0.17111009755618325,-0.17739020337278927,False,False,False,False,38423.0,65281.98265731473,False,False,False,False,2869.263633652177,False,False,False,False
2025-02-19 17:00:00+00:00,6.58,6.58,6.43,6.58,3360.0,,,,,,,,,,,,,,,,,,,,,,7.055111898347635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36386175723531067,6.9390009628266105,-0.9866410956577755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47262340413424,-10.140213698659196,False,False,False,True,True,0.0,0,0.8060774762236138,0.9489677569009514,False,False,False,False,-0.1948218299688074,-0.18610601667079835,False,False,False,False,41783.0,64917.65734479822,False,False,False,False,2876.871949409507,False,False,False,False
2025-02-20 17:00:00+00:00,6.58,6.58,6.51,6.545,12934.0,,,,,,,,,,,,,,,,,,,,,,7.032579703067226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35272622923846053,6.920633180608062,-1.0649425800260395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45831869097458,-9.758585333701433,False,False,False,True,True,0.0,0,0.8065718946632484,0.9529247261710562,False,False,False,False,-0.18074598171343764,-0.183425999192118,False,False,False,False,28849.0,64358.453354956386,False,False,False,False,3032.7964153101348,False,False,False,False
2025-02-21 17:00:00+00:00,6.545,6.545,6.38,6.385,576.0,,,,,,,,,,,,,,,,,,,,,,7.031409780543889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3461021694698003,6.919358935072001,-1.5439340813453861,0.0,0.0,0.0,0.0,-1.0,6.51,6.34,0.0,41.614478062019955,-9.758585333701433,False,False,False,True,False,0.0,1,0.8100375234521573,0.9537992495309571,False,False,False,False,-0.2098615570178592,-0.1966437781049886,False,False,False,False,28273.0,63798.98896185629,False,False,False,False,2994.7065484061013,False,False,False,False
2025-02-24 17:00:00+00:00,6.3,6.34,6.19,6.29,5630.0,,,,,,,,,,,,,,,,,,,,,,7.0171366822508014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494641586746618,6.900810324277298,-1.7478482674554905,0.0,0.0,0.0,0.0,-1.0,6.38,6.12,0.0,37.41592134886792,-7.280297945066664,False,True,False,True,False,0.0,0,0.8013044491031911,0.9573724668064293,False,False,False,False,-0.2811166245767527,-0.23888020134087062,False,False,False,False,22643.0,63160.91161361046,False,False,False,False,3035.5638112215106,False,False,False,False
2025-02-25 17:00:00+00:00,6.02,6.12,5.96,6.12,2223.0,,,,,,,,,,,,,,,,,,,,,,7.010122807017542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35838995571911847,6.890841508301463,-2.1508457366076295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43519522327644,-11.869780478676894,False,True,False,True,False,0.0,0,0.7886347886347885,0.9618849618849622,False,False,False,False,-0.34282825441539394,-0.2908542278781323,False,False,False,False,20420.0,62498.26182115138,False,False,False,False,3022.9659226754407,False,False,False,False
2025-02-26 17:00:00+00:00,5.97,6.105,5.97,6.025,1913.0,,,,,,,,,,,,,,,,,,,,,,7.003959030164686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3693634407346551,6.882235166123884,-2.3208446521368313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18440147545423,-15.672899924770746,False,True,False,True,False,0.0,0,0.7888198757763975,0.9634230503795724,False,False,False,False,-0.34282825441539394,-0.31684124114676315,False,False,False,False,18507.0,61816.226754156785,False,False,False,False,3005.7571486804727,False,False,False,False
2025-02-27 17:00:00+00:00,6.025,6.09,6.025,6.05,477.0,,,,,,,,,,,,,,,,,,,,,,7.002468248609897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37751359381286603,6.8802194434034964,-2.199177611111502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.299938329313953,-17.328113147181845,False,True,False,True,False,0.0,0,0.7915137614678899,0.9619266055045875,False,False,False,False,-0.3354579844008002,-0.3261496127737817,False,False,False,False,18984.0,61152.161223084586,False,False,False,False,2966.551611491628,False,False,False,False
2025-02-28 17:00:00+00:00,5.955,5.975,5.88,5.935,815.0,,,,,,,,,,,,,,,,,,,,,,6.999597295669785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.390664691136649,6.876124461634944,-2.4090338415194856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87908085575748,-19.615042863136168,False,True,False,True,False,0.0,0,0.790436970944864,0.9638526652939834,False,False,False,False,-0.34282825441539394,-0.3344889335945878,False,False,False,False,18169.0,60485.75562272668,False,False,False,False,2933.194222166176,False,False,False,False
2025-03-03 17:00:00+00:00,5.85,5.91,5.51,5.58,4192.0,,,,,,,,,,,,,,,,,,,,,,6.981493326680531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4150539962701392,6.849009846513296,-3.0574572415087804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04406155668506,-23.24108151868022,False,True,False,True,False,0.0,0,0.7827562797012898,0.9646978954514599,False,False,False,False,-0.34282825441539394,-0.3386585940049909,False,False,False,False,13977.0,59764.68964407976,False,False,False,False,2952.7105908147623,False,False,False,False
2025-03-04 17:00:00+00:00,5.15,5.25,5.15,5.17,12279.0,,,,,,,,,,,,,,,,,,,,,,6.912947651706595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543791725337177,6.74818515579234,-3.4732779387577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.197980486515704,-26.837401146959877,False,True,False,True,False,0.0,0,0.7830758898589659,0.9773897470338038,False,False,False,False,-0.34282825441539394,-0.34074342421019244,False,False,False,False,1698.0,58864.43088990798,False,False,False,False,3097.3042250656963,False,False,False,False
2025-03-05 17:00:00+00:00,5.05,5.34,5.0,5.18,3856.0,,,,,,,,,,,,,,,,,,,,,,6.892293625061707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48840923064226655,6.7203957712834965,-3.1539038876432572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.893302613084394,-29.030348644899625,False,True,False,True,False,0.0,0,0.7867171829730332,0.9690216180075778,False,False,False,False,-0.34282825441539394,-0.34178583931279316,False,False,False,False,5554.0,58037.91258153731,False,False,False,False,3109.066950258476,False,False,False,False
2025-03-06 17:00:00+00:00,5.305,5.32,5.2,5.2,3577.0,,,,,,,,,,,,,,,,,,,,,,6.874293983525908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5140709892436811,6.697283573857812,-2.9126007986964337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92461923939316,-30.113710190587774,False,True,False,True,False,0.0,0,0.7996434143080009,0.9638956986850906,False,False,False,False,-0.3197945601248442,-0.3307901997188187,False,False,False,False,9131.0,57279.66587484681,False,False,False,False,3116.321726223461,False,False,False,False
2025-03-07 17:00:00+00:00,5.21,5.27,5.18,5.26,537.0,,,,,,,,,,,,,,,,,,,,,,6.871620131492397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5257414926721238,6.6939044742855325,-2.7273945356635196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0470199907572,-30.113710190587774,False,True,False,True,False,0.0,0,0.8015215931975833,0.9612888789438355,False,False,False,False,-0.3287119416274045,-0.3297510706731116,False,False,False,False,9668.0,56541.50051244608,False,False,False,False,3076.3322420959653,False,False,False,False
2025-03-10 17:00:00+00:00,5.14,5.14,4.99,4.99,1277.0,,,,,,,,,,,,,,,,,,,,,,6.8645359231260015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508795179013645,6.684662901419949,-3.076285914342852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.536642071150137,-30.113710190587774,False,True,False,True,False,0.0,0,0.7988864142538975,0.9585746102449892,False,False,False,False,-0.34282825441539394,-0.33628966254425274,False,False,False,False,8391.0,55794.98112465622,False,False,False,False,3048.4356181875005,False,False,False,False
2025-03-11 17:00:00+00:00,4.91,4.975,4.865,4.96,2311.0,,,,,,,,,,,,,,,,,,,,,,6.851112491315238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5797253388187078,6.667091784218923,-2.9446561499233797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07892685474997,-31.01605621900118,False,True,False,True,False,0.0,0,0.793019119608715,0.9642063139172969,False,False,False,False,-0.34282825441539394,-0.3395589584798233,False,False,False,False,6080.0,55024.20622349875,False,False,False,False,3037.002507828004,False,False,False,False
2025-03-12 17:00:00+00:00,5.04,5.06,4.97,5.005,2994.0,,,,,,,,,,,,,,,,,,,,,,6.834695966590453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6039353151330551,6.646298826050931,-2.7176732092398512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.101789858424443,-31.01605621900118,False,True,False,True,False,0.0,0,0.7973214285714285,0.9638392857142858,False,False,False,False,-0.32045683621861787,-0.3300078973492206,False,False,False,False,9074.0,54311.79992546001,False,False,False,False,3036.335802280283,False,False,False,False
