date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_307,aVWAP_OB_bear_243,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,135.15,135.865,133.51,133.58,1295995.0,,,,,,,,,,,,,,,,,,,,,,138.26630780037985,132.19705964804922,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.314897683589979,134.93585112740237,-0.25510390004093975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30544361567685,1.454595458398508,False,True,False,True,False,0.0,0,0.8379331694778515,0.8130358918553818,False,False,False,False,0.12665421296410795,0.12338618766064688,False,False,False,False,-12892676.0,-6910017.095775213,False,False,False,False,912290.8236983122,False,False,False,False
2025-01-17 17:00:00+00:00,137.985,138.51,137.31,137.73,734894.0,,,,,,,,,,,,,,,,,,,,,,138.23485872220215,132.22470843706068,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.06980567351554,134.9953121499916,0.5394068384700194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.657404804284525,1.454595458398508,False,True,False,True,False,0.0,0,0.8403437316507136,0.8067907505615466,False,False,False,False,0.17037896710942907,0.14688257738503796,False,False,False,False,-12157782.0,-6991377.791964744,False,False,False,False,909540.4853464004,False,False,False,False
2025-01-20 17:00:00+00:00,137.73,137.73,137.73,137.73,0.0,,,,,,,,,,,,,,,,,,,,,,138.23485872220215,132.22470843706068,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9069599173290035,134.9953121499916,0.5573079658447572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22537893002297,1.454595458398508,False,False,False,False,True,0.0,0,0.8465301478953356,0.8040102389078498,False,False,False,False,0.16792106099613113,0.15740181919058455,False,False,False,False,-12157782.0,-7071477.082011802,False,False,False,False,895439.0824728127,False,False,False,False
2025-01-21 17:00:00+00:00,139.25,141.83,138.84,140.795,1382849.0,,,,,,,,,,,,,,,,,,,,,,138.51532030639004,132.30006891230272,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.862414331870331,135.19989224214046,1.1506851074345534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26233547906358,1.454595458398508,True,False,True,False,True,0.0,0,0.849152735346022,0.7968367521205337,False,False,False,False,0.2037046572159366,0.18055323820326058,False,False,False,False,-10774933.0,-7128895.003220921,False,False,False,False,902995.825380211,False,False,False,False
2025-01-22 17:00:00+00:00,146.595,147.785,146.375,147.135,1316155.0,,,,,,,,,,,,,,,,,,,,,,139.4243420899741,132.42740831506117,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.895141853451099,136.7570758909962,2.12004563293448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44855200824054,-0.2527322909715508,True,False,True,False,True,0.0,0,0.8549908674939275,0.7897828911442938,False,False,False,False,0.2990581245321363,0.23980568136769845,False,False,False,False,-9458778.0,-7165017.2202252485,False,False,False,False,909401.3939789673,False,False,False,False
2025-01-23 17:00:00+00:00,145.82,147.22,144.99,147.21,995875.0,,,,,,,,,,,,,,,,,,,,,,139.94731656936267,132.51827017530047,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955472103181361,136.9833930322053,2.0636998362334307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93865465305299,3.0501728906627648,True,False,True,False,True,0.0,0,0.8529433912536006,0.788860859579435,False,False,False,False,0.28498288754748174,0.2623942844575901,False,False,False,False,-8462903.0,-7185139.480376795,False,False,False,False,910742.070041309,False,False,False,False
2025-01-24 17:00:00+00:00,144.345,144.77,141.88,142.615,1736256.0,,,,,,,,,,,,,,,,,,,,,,140.3070697218675,132.63615207880915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9408832707460775,137.09237560634443,1.1177403089754951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4963570048908,3.0501728906627648,True,False,True,False,True,0.0,0,0.8498706516692095,0.7838887888637247,False,False,False,False,0.24542714547015337,0.25391071496387174,False,False,False,False,-10199159.0,-7231868.465177154,False,False,False,False,923540.7356220639,False,False,False,False
2025-01-27 17:00:00+00:00,120.28,121.75,116.69,118.51,8362015.0,,,,,,,,,,,,,,,,,,,,,,132.7263143384984,131.9402191714279,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.498389444749197,132.95719311489268,-2.6275318000054217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.279251200191254,5.895499265763213,False,False,False,True,False,0.0,0,0.8403473613894457,0.8050731091813256,False,False,False,False,-0.07946505528663117,0.08722282983862029,False,False,False,False,-18561174.0,-7407516.613003865,False,False,False,False,1038865.9180155202,False,False,False,False
2025-01-28 17:00:00+00:00,123.445,129.0,123.2,128.82,5928885.0,,,,,,,,,,,,,,,,,,,,,,131.57484090458124,131.76813228184997,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.562536423170849,132.35245232754056,-0.6350434511900133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12690389380127,4.126869204142707,False,True,False,True,False,0.0,0,0.857758900501711,0.7860633769509695,False,False,False,False,0.012011435563859104,0.04961713270123969,False,False,False,False,-12632289.0,-7488520.836058068,False,False,False,False,1114680.1673486128,False,False,False,False
2025-01-29 17:00:00+00:00,122.17,123.74,120.05,123.68,4074565.0,,,,,,,,,,,,,,,,,,,,,,130.47067910529887,131.55092773082282,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.829446196217766,131.70337397326693,-1.3763526934123889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32584052370938,1.5314925952988077,False,True,False,True,False,0.0,0,0.8514577138701452,0.7839343085179833,False,False,False,False,-0.04382453646646597,0.0028962981173868627,False,False,False,False,-16706854.0,-7631440.730072672,False,False,False,False,1160569.8546765414,False,False,False,False
2025-01-30 17:00:00+00:00,120.575,124.91,119.105,124.91,5582640.0,,,,,,,,,,,,,,,,,,,,,,129.40066005468086,131.28440356949991,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.04729964154231,131.01864016410804,-1.0101434567826515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99205081334318,0.13449530030436563,False,True,False,True,False,0.0,0,0.8605251709998982,0.7804907396266232,False,False,False,False,-0.04721151693241806,-0.0221576094075156,False,False,False,False,-11124214.0,-7685592.253637437,False,False,False,False,1229129.0817358198,False,False,False,False
2025-01-31 17:00:00+00:00,125.42,125.97,119.19,120.075,3556087.0,,,,,,,,,,,,,,,,,,,,,,128.76254568153388,131.09922277797833,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.422061713211059,130.58693297536507,-1.636847081948868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76493262470332,-2.2360617031120213,False,True,False,True,False,0.0,0,0.8567552299899058,0.7879851458099887,False,False,False,False,-0.039499521922034965,-0.030828565664775282,False,False,False,False,-14680301.0,-7794037.350480267,False,False,False,False,1265205.948685652,False,False,False,False
2025-02-03 17:00:00+00:00,115.945,118.565,115.515,116.76,2519660.0,,,,,,,,,,,,,,,,,,,,,,128.10362768952797,130.9072028177138,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.869039842656539,129.4585290586355,-1.8486614358789983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.421168184051396,-4.757210768043123,False,True,False,True,False,0.0,0,0.8577138511759034,0.7917686772015728,False,False,False,False,-0.13110084757335122,-0.08096470661906326,False,False,False,False,-17199961.0,-7939865.624116232,False,False,False,False,1284654.8487060296,False,False,False,False
2025-02-04 17:00:00+00:00,119.06,119.815,117.855,118.63,1423951.0,,,,,,,,,,,,,,,,,,,,,,127.81836275001692,130.8148212929407,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.201537568533116,129.3048615500296,-1.4823031121399795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85118540000231,-5.696586275142195,False,True,False,True,False,0.0,0,0.8588033198584674,0.7978209927833224,False,False,False,False,-0.10572166462185593,-0.0933431856204596,False,False,False,False,-15776010.0,-8061356.234595049,False,False,False,False,1286814.4789586493,False,False,False,False
2025-02-05 17:00:00+00:00,124.05,124.975,122.335,124.955,2156613.0,,,,,,,,,,,,,,,,,,,,,,127.65339934883289,130.7381846680997,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.351291313886591,129.31161571700983,-0.5926327132187216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.560394749596604,-5.696586275142195,False,True,False,True,False,0.0,0,0.8590583532285825,0.793117169137379,False,False,False,False,-0.03814904157094987,-0.06574611359570473,False,False,False,False,-13619397.0,-8147527.40925249,False,False,False,False,1300299.7273468873,False,False,False,False
2025-02-06 17:00:00+00:00,127.815,128.75,126.67,128.68,1872638.0,,,,,,,,,,,,,,,,,,,,,,127.667450097637,130.711687611327,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.41699328238834,129.4077139876842,-0.09811441914234179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96551166090799,-5.696586275142195,False,True,False,True,True,0.0,0,0.8626083888816684,0.7935458714744602,False,False,False,False,0.01840511904249375,-0.02367049727660549,False,False,False,False,-11746759.0,-8203329.4494191175,False,False,False,False,1309173.1889384084,False,False,False,False
2025-02-07 17:00:00+00:00,128.245,130.005,127.625,129.87,1631472.0,,,,,,,,,,,,,,,,,,,,,,127.71424617890395,130.6986131554337,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.454385789261102,129.48733355964492,0.05133440248106768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74421729584947,-11.24959583421441,False,True,False,True,True,0.0,0,0.862541571033772,0.7950161600074944,False,False,False,False,0.033821507915773666,0.005075505319584088,False,False,False,False,-10115287.0,-8232972.202141302,False,False,False,False,1314170.0697300609,False,False,False,False
2025-02-10 17:00:00+00:00,133.5,134.99,133.265,133.525,959483.0,,,,,,,,,,,,,,,,,,,,,,127.82623213030695,130.71459885395748,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.45787921691259,129.6024124896013,0.5259655454734719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13888532368381,-7.864011371852349,False,False,False,False,True,0.0,0,0.8643638328396028,0.7961265440724385,False,False,False,False,0.10829527089183828,0.056685388105711186,False,False,False,False,-9155804.0,-8247279.671875545,False,False,False,False,1308671.0453931605,False,False,False,False
2025-02-11 17:00:00+00:00,132.855,133.895,131.02,132.825,1100484.0,,,,,,,,,,,,,,,,,,,,,,127.92252620604208,130.725134224847,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.46018608018551,129.69487905159747,0.4195767926910323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02804204390399,-5.889467937734999,True,False,True,False,True,0.0,0,0.8566937679518728,0.8002582262848161,False,False,False,False,0.08479389392870186,0.07073964101720652,False,False,False,False,-10256288.0,-8278427.087815459,False,False,False,False,1305443.3392630338,False,False,False,False
2025-02-12 17:00:00+00:00,131.665,132.0,130.19,131.09,810106.0,,,,,,,,,,,,,,,,,,,,,,127.96911284619284,130.72665868679363,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.488474481675513,129.73659673260988,0.18073150555589565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31978723927119,-5.295549365744762,True,False,True,False,True,0.0,0,0.8519515226268235,0.8049972434801298,False,False,False,False,0.06569001514142155,0.06821482807931403,False,False,False,False,-11066394.0,-8321651.381027622,False,False,False,False,1297763.6905922892,False,False,False,False
2025-02-13 17:00:00+00:00,134.92,135.58,133.425,135.255,985928.0,,,,,,,,,,,,,,,,,,,,,,128.08829131675293,130.74684703880723,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.475071208772453,129.83937206899785,0.7244918181711203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52071311375416,-2.856711653470718,True,False,True,False,True,0.0,0,0.852062642166453,0.8043696000149773,False,False,False,False,0.1135880322701389,0.09090143017472646,False,False,False,False,-10080466.0,-8348919.82473262,False,False,False,False,1292929.0287226413,False,False,False,False
2025-02-14 17:00:00+00:00,136.51,139.21,136.305,138.8,1450283.0,,,,,,,,,,,,,,,,,,,,,,128.34061063264667,130.80071611502913,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4749523261972435,130.05004865141336,1.1705695189414056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48891634309902,0.22203181981494424,True,False,True,False,True,0.0,0,0.8597534743654491,0.7985055084825019,False,False,False,False,0.15982946287913238,0.12536544652692944,False,False,False,False,-8630183.0,-8353280.49411661,False,False,False,False,1295368.6251765538,False,False,False,False
2025-02-17 17:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,,,,,,,,,,,,,,,,128.34061063264667,130.80071611502913,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.476485524123959,130.05004865141336,1.1703294710266834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.467718495995584,2.3243748944753264,True,False,True,False,True,0.0,0,0.8625122061143246,0.8007023210395854,False,False,False,False,0.17477456066292701,0.15007000359492823,False,False,False,False,-8630183.0,-8357573.556223329,False,False,False,False,1275285.3906776926,False,False,False,False
2025-02-18 17:00:00+00:00,140.275,140.7,137.93,139.41,1217931.0,,,,,,,,,,,,,,,,,,,,,,128.56861113325127,130.85293638475503,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474375892449101,130.23426022121856,1.2276262139894671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07216419193688,4.093175954812139,True,False,True,False,True,0.0,0,0.8678604449308451,0.7943657188142724,False,False,False,False,0.18218572426479823,0.16612786392986323,False,False,False,False,-7412252.0,-8342917.408064828,False,False,False,False,1274396.1753183485,False,False,False,False
2025-02-19 17:00:00+00:00,139.915,141.375,138.775,139.245,797191.0,,,,,,,,,,,,,,,,,,,,,,128.71884351279115,130.88857202017707,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.414705629775121,131.0721368243343,1.1022505253406223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99661605366489,5.269529593065478,True,False,True,False,True,0.0,0,0.8674167322815973,0.8008974225190443,False,False,False,False,0.19315910586975374,0.17964348489980847,False,False,False,False,-8209443.0,-8340848.0373971565,False,False,False,False,1266997.6454684515,False,False,False,False
2025-02-20 17:00:00+00:00,138.73,140.315,138.67,140.09,968035.0,,,,,,,,,,,,,,,,,,,,,,128.89424897293375,130.9309512573871,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.294305589065301,131.20098255217886,1.2186242184789235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08528150550874,6.63962909512513,True,False,True,False,True,0.0,0,0.8736236522269211,0.8021107174153235,False,False,False,False,0.18474461119081947,0.18219404804531397,False,False,False,False,-7241408.0,-8323802.455422007,False,False,False,False,1262362.565693747,False,False,False,False
2025-02-21 17:00:00+00:00,139.26,139.8,134.03,134.33,2625028.0,,,,,,,,,,,,,,,,,,,,,,129.19168663681526,130.99695974748036,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.19149979531033,131.26949222020517,0.42557294958009223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96357249612502,6.63962909512513,True,False,True,False,False,0.0,0,0.8633261715237618,0.8068866951246061,False,False,False,False,0.14780334712626722,0.1649986975857906,False,False,False,False,-9866436.0,-8347719.25456275,False,False,False,False,1283489.161574464,False,False,False,False
2025-02-24 17:00:00+00:00,134.245,135.0,130.17,130.325,1448369.0,,,,,,,,,,,,,,,,,,,,,,129.2508484102948,131.00285266266778,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.159662989049084,131.2084208335505,-0.12338860570696145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.723233438410645,8.497856877966214,True,False,False,False,False,0.0,0,0.8618044586529459,0.8145033908084028,False,False,False,False,0.08658454494490475,0.12579162126534768,False,False,False,False,-11314805.0,-8393720.583949374,False,False,False,False,1286045.438139201,False,False,False,False
2025-02-25 17:00:00+00:00,127.865,129.89,126.225,126.875,2369092.0,,,,,,,,,,,,,,,,,,,,,,129.19471434372443,130.96472884021483,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.116429520255166,130.97916369188638,-0.576716692015974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4384945663232,3.712043126249,False,True,False,True,False,0.0,0,0.864849647379923,0.8196532012558809,False,False,False,False,0.023251970775104328,0.074521796020226,False,False,False,False,-13683897.0,-8475738.82295791,False,False,False,False,1302836.8577029342,False,False,False,False
2025-02-26 17:00:00+00:00,132.085,132.77,128.485,131.525,2002141.0,,,,,,,,,,,,,,,,,,,,,,129.24496821288287,130.96436513550827,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0357242069853125,130.95996353975846,0.08030963744720916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3180034227087,3.6719712316358653,False,True,False,True,False,0.0,0,0.865513028159009,0.8101516400041676,False,False,False,False,0.05914682159295985,0.06683430880659293,False,False,False,False,-11681756.0,-8525444.51562523,False,False,False,False,1313678.7823897104,False,False,False,False
2025-02-27 17:00:00+00:00,125.98,128.45,120.08,120.245,3132772.0,,,,,,,,,,,,,,,,,,,,,,128.97049524083732,130.84593400897634,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.156356699875857,130.55641290052975,-1.4408746423593752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43317208893369,-0.9270673617578566,False,True,False,True,False,0.0,0,0.8445507472095525,0.8162569065895353,False,False,False,False,-0.029634781875771538,0.018599763465410694,False,False,False,False,-14814528.0,-8622949.685925612,False,False,False,False,1341881.7780115753,False,False,False,False
2025-02-28 17:00:00+00:00,121.775,125.02,118.85,124.995,1793279.0,,,,,,,,,,,,,,,,,,,,,,128.82457667730938,130.77994908797936,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.225580841367514,130.36439409055407,-0.7431089912956887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.019803085918504,-1.3817825325998356,False,True,False,True,False,0.0,0,0.8469823949603466,0.8206310816131392,False,False,False,False,-0.06219031938445772,-0.021795277959523515,False,False,False,False,-13021249.0,-8691140.372965526,False,False,False,False,1348880.1845540314,False,False,False,False
2025-03-03 17:00:00+00:00,119.015,119.03,112.29,114.14,3500744.0,,,,,,,,,,,,,,,,,,,,,,128.20646578960427,130.5289561531461,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.61575692141813,129.67242179414166,-2.039511233671224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37107643023657,-4.95603464538199,False,True,False,True,False,0.0,0,0.8297568086205624,0.8212783231234777,False,False,False,False,-0.15072554991975431,-0.08626041393963892,False,False,False,False,-16521993.0,-8812548.940826526,False,False,False,False,1382242.4142508681,False,False,False,False
2025-03-04 17:00:00+00:00,114.405,119.31,113.86,115.92,2687012.0,,,,,,,,,,,,,,,,,,,,,,127.80925732904186,130.356443847214,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.806937203227463,129.25217171307094,-1.7077339507174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.934663984101434,-6.468057696423017,False,True,False,True,False,0.0,0,0.8324005459325279,0.8189903912211118,False,False,False,False,-0.13755949711095103,-0.11190995552529498,False,False,False,False,-13834981.0,-8890416.104534643,False,False,False,False,1402471.400076436,False,False,False,False
2025-03-05 17:00:00+00:00,115.89,118.275,115.445,117.49,1509524.0,,,,,,,,,,,,,,,,,,,,,,127.61065249460366,130.26616158194255,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.94870823998001,129.04742694089282,-1.4540006491572888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88358557375551,-6.826310185653135,False,True,False,True,False,0.0,0,0.8396314975703137,0.8189975703136505,False,False,False,False,-0.1643958058673996,-0.1381528806963473,False,False,False,False,-12325457.0,-8943672.552526355,False,False,False,False,1404131.1303078092,False,False,False,False
2025-03-06 17:00:00+00:00,112.74,113.04,110.21,110.55,3184924.0,,,,,,,,,,,,,,,,,,,,,,126.99687753998406,129.99761934095488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.277168215961119,128.43379828200588,-2.16061795718009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76282908179158,-9.183186608530214,False,True,False,True,False,0.0,0,0.8296707314843594,0.8263524507742656,False,False,False,False,-0.26475169039491875,-0.20145228554563302,False,False,False,False,-15510381.0,-9045481.985820519,False,False,False,False,1431740.3220859827,False,False,False,False
2025-03-07 17:00:00+00:00,107.94,113.1,107.75,112.715,2011135.0,,,,,,,,,,,,,,,,,,,,,,126.63068723855108,129.831229774245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.573999230840412,128.07544237430028,-1.79151431680204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65437735805408,-9.67406928806551,False,True,False,True,False,0.0,0,0.8241423518607761,0.830170665842282,False,False,False,False,-0.34282825441539394,-0.2721402699805135,False,False,False,False,-13499246.0,-9114532.590691518,False,False,False,False,1440723.1853094557,False,False,False,False
2025-03-10 17:00:00+00:00,106.625,107.9,105.46,107.015,2105766.0,,,,,,,,,,,,,,,,,,,,,,126.16090521658823,129.6197870142378,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.09740028054751,126.28759748632858,-2.118473068348785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93983458021704,-11.688775733984642,False,True,False,True,False,0.0,0,0.8064725096257369,0.8399208043648839,False,False,False,False,-0.34282825441539394,-0.3074842621979537,False,False,False,False,-15605012.0,-9215160.178432735,False,False,False,False,1451033.9266224874,False,False,False,False
2025-03-11 17:00:00+00:00,108.225,112.23,107.46,108.725,1539404.0,,,,,,,,,,,,,,,,,,,,,,125.87691622357613,129.4855131015447,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.510941258901326,126.09573933851922,-1.8263953972233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87904610169085,-12.150445699662697,False,True,False,True,False,0.0,0,0.8010723811777987,0.8354559440686762,False,False,False,False,-0.2896867513336655,-0.29858550676580964,False,False,False,False,-14065608.0,-9290360.919852382,False,False,False,False,1452404.005279503,False,False,False,False
2025-03-12 17:00:00+00:00,115.93,116.255,114.31,115.705,947578.0,,,,,,,,,,,,,,,,,,,,,,125.76855666814534,129.42806255262363,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.706620587252088,126.09324948563453,-1.0702230907508266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75169373850266,-12.150445699662697,False,True,False,True,True,0.0,0,0.8068439422834731,0.8249793098485122,False,False,False,False,-0.20181424078160276,-0.2501998737737062,False,False,False,False,-13118030.0,-9349704.626521338,False,False,False,False,1444577.2455077278,False,False,False,False
2025-03-13 17:00:00+00:00,115.505,117.74,114.45,115.74,1099017.0,,,,,,,,,,,,,,,,,,,,,,125.6522330544044,129.3646251584076,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.890608894600325,126.06556653370532,-1.0439768313296125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.351661672226456,-15.57103144617954,False,True,False,True,True,0.0,0,0.8102023752798283,0.8219259365812873,False,False,False,False,-0.18897440364446927,-0.21958713870908775,False,False,False,False,-12019013.0,-9391089.252466744,False,False,False,False,1439219.7223215613,False,False,False,False
2025-03-14 17:00:00+00:00,120.76,121.8,120.11,121.48,1305149.0,,,,,,,,,,,,,,,,,,,,,,125.58932215524398,129.31876326490914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.943107904092837,126.13002989157755,-0.46766362554141394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92462202908851,-11.271454367180347,False,True,False,True,True,0.0,0,0.8168845656150996,0.8160992369818392,False,False,False,False,-0.11329695290278564,-0.1664420458059367,False,False,False,False,-10713864.0,-9411597.388087414,False,False,False,False,1437141.1064716147,False,False,False,False
2025-03-17 17:00:00+00:00,118.665,121.075,118.35,119.625,1031546.0,,,,,,,,,,,,,,,,,,,,,,125.52509110814158,129.27653529158889,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.01453975048554,126.12792466067907,-0.6493483297985598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03740782833184,-9.337069389842831,False,False,False,True,True,0.0,0,0.81540883597363,0.8186380184805847,False,False,False,False,-0.13248832599370988,-0.14946518589982327,False,False,False,False,-11745410.0,-9447780.529357377,False,False,False,False,1430852.8102472485,False,False,False,False
2025-03-18 17:00:00+00:00,118.36,119.005,114.955,115.555,1703770.0,,,,,,,,,,,,,,,,,,,,,,125.36592384347516,129.18475228550656,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.136064364063266,126.01489032091307,-1.0319478986339015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51082708291494,-9.337069389842831,False,False,False,True,True,0.0,0,0.8073917918815879,0.8317918815878,False,False,False,False,-0.17505843635748147,-0.16226181112865237,False,False,False,False,-13449180.0,-9509817.730452612,False,False,False,False,1435084.084506981,False,False,False,False
2025-03-19 17:00:00+00:00,118.005,120.47,117.275,117.515,1810623.0,,,,,,,,,,,,,,,,,,,,,,125.23806781467707,129.10316244802465,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.132708586846194,125.94073501747073,-0.8315382748112012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25004681419543,-8.906342107315375,False,False,False,True,True,0.0,0,0.8123186011413058,0.8236602159372013,False,False,False,False,-0.14551711084545374,-0.15388946098705306,False,False,False,False,-11638557.0,-9542821.440057997,False,False,False,False,1440906.3932743147,False,False,False,False
2025-03-20 17:00:00+00:00,118.05,119.08,117.74,118.505,604633.0,,,,,,,,,,,,,,,,,,,,,,125.19654635374482,129.0762460983988,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.0992895579945,125.91423494857372,-0.7336392234351423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.307034090820636,-7.640033964053359,False,False,False,True,True,0.0,0,0.8131957400844485,0.8253452477660439,False,False,False,False,-0.15271141615722994,-0.15330043857214148,False,False,False,False,-11033924.0,-9565939.309204383,False,False,False,False,1427940.9143088213,False,False,False,False
