date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_385,Gap_Up_aVWAP_381,Gap_Up_aVWAP_370,Gap_Up_aVWAP_366,Gap_Up_aVWAP_354,Gap_Up_aVWAP_344,Gap_Down_aVWAP_442,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_384,Gap_Down_aVWAP_377,Gap_Down_aVWAP_367,aVWAP_OB_bear_304,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-27 17:00:00+00:00,0.9111,0.9111,0.91,0.91,50.0,,,,,,,,,,,,,,,,,,,,,,0.9305006973151281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06925631742088824,0.9271575357701458,-0.24773964901822715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.545571337643636,-0.1939413859107617,True,False,False,False,True,0.0,0,0.9801525149562226,0.9216370965671298,False,False,False,False,-0.09090800401594011,-0.09266521866931332,False,False,False,False,9844.0,8936.304914257296,False,False,False,False,185.06155862502743,False,False,False,False
2025-02-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,,0.9305006973151281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0693059088260036,0.9271575357701458,-0.24756238047784274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39431819211125,-5.3185108733850655,True,False,False,False,True,0.0,0,0.9800993744046547,0.924387920603455,False,False,False,False,-0.09192478725069848,-0.0922950029600059,False,False,False,False,9844.0,8950.377706284315,False,False,False,False,182.19238717347662,False,False,False,False
2025-03-03 17:00:00+00:00,0.91,0.91,0.889,0.889,200.0,,,,,,,,,,,,,,,,,,,,,,0.9296574687359974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0690365019783414,0.9262250104536499,-0.5392076566296534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78725643683826,-5.3185108733850655,True,False,False,False,True,0.0,0,0.9717684336285487,0.9380048307924058,False,False,False,False,-0.11137496657558543,-0.10183498476779566,False,False,False,False,9644.0,8961.131540295411,False,False,False,False,182.46847419404287,False,False,False,False
2025-03-04 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,0.9296574687359974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06873380688576142,0.9262250104536499,-0.54158225973893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71588193332294,-5.3185108733850655,False,False,False,True,False,0.0,0,0.957483832428642,0.9434589512505519,False,False,False,False,-0.1309094419861819,-0.11637221337698878,False,False,False,False,9644.0,8971.718648197808,False,False,False,False,179.63950560188715,False,False,False,False
2025-03-05 17:00:00+00:00,0.889,0.889,0.841,0.841,1700.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06939748724583748,0.9059049450194215,-0.935263618256072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96401295309266,-1.7885129881239408,False,True,False,True,False,0.0,0,0.9456942769925353,0.9441551445501886,False,False,False,False,-0.17596053342551807,-0.14616637340125344,False,False,False,False,7944.0,8955.785025745128,False,False,False,False,203.21098613519123,False,False,False,False
2025-03-06 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994421555847372,0.9059049450194215,-0.9279530051367966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79610029960581,-4.793505365731704,False,True,False,True,False,0.0,0,0.9456942769925353,0.9564682040889619,False,False,False,False,-0.2217303756932481,-0.18394837454725077,False,False,False,False,7944.0,8940.098436198692,False,False,False,False,200.06042821061462,False,False,False,False
2025-03-07 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07044415225827862,0.9059049450194215,-0.9213673944354114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.684158530614575,-6.8063997546477,False,True,False,True,False,0.0,0,0.9456942769925353,0.9564682040889619,False,False,False,False,-0.2217303756932481,-0.20283937512024944,False,False,False,False,7944.0,8924.65504959096,False,False,False,False,196.95871614533377,False,False,False,False
2025-03-10 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07089828720024262,0.9059049450194215,-0.9154656280497487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27619735128708,-8.230552161383798,False,True,False,True,False,0.0,0,0.9822289718381157,0.9547864545866304,False,False,False,False,-0.2217303756932481,-0.21228487540674879,False,False,False,False,7944.0,8909.451095333734,False,False,False,False,193.90509263920455,False,False,False,False
2025-03-11 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07145340567098356,0.9059049450194215,-0.9083534145074172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33755656506875,-9.30542127401496,False,True,False,True,False,0.0,0,0.9822289718381157,0.9161537846694908,False,False,False,False,-0.2217303756932481,-0.21700762554999845,False,False,False,False,7944.0,8894.48286129755,False,False,False,False,190.89881213317037,False,False,False,False
2025-03-12 17:00:00+00:00,0.841,0.87,0.841,0.87,15.0,,,,,,,,,,,,,,,,,,,,,,0.9170733548865092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07169023600699682,0.884800897304616,-0.20645625023708167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.689608008339206,-9.30542127401496,False,True,False,True,True,0.0,0,0.9823208227311281,0.9089005513146734,False,False,False,False,-0.19398035579985892,-0.20549399067492868,False,False,False,False,7959.0,8879.979251044875,False,False,False,False,188.17169876676462,False,False,False,False
2025-03-13 17:00:00+00:00,0.87,0.912,0.8551,0.912,566.0,,,,,,,,,,,,,,,,,,,,,,0.9157730249745161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07168664536944443,0.8953244988003336,0.23261656496447194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19693367348758,-8.910521173884774,False,False,False,False,True,0.0,0,0.9887163913396343,0.8991543838521351,False,False,False,False,-0.14108713222190855,-0.17329056144841862,False,False,False,False,8525.0,8874.475696765108,False,False,False,False,194.02950188665974,False,False,False,False
2025-03-14 17:00:00+00:00,0.912,0.9999,0.912,0.99,634.0,,,,,,,,,,,,,,,,,,,,,,0.9187166276205926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07212091940773065,0.9133310037927493,1.0630618250137351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72049461307373,-0.48970265114307665,True,False,True,False,True,4.6120238120036525,0,1.003575500051819,0.8872681106850452,False,False,False,False,-0.00742522606189245,-0.09035789375515553,False,False,False,False,9159.0,8878.886926272626,False,False,False,False,200.85074991942471,False,False,False,False
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,0.9187166276205926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07252059035353604,0.9133310037927493,1.0572031451135633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0695352394645,4.807086656396841,True,False,True,False,True,4.6120238120036525,0,1.023784848170795,0.882578505544616,False,False,False,False,0.05505545193930957,-0.01765122090792298,False,False,False,False,9159.0,8883.229764624988,False,False,False,False,197.73678480439486,False,False,False,False
2025-03-18 17:00:00+00:00,0.99,0.99,0.984,0.984,100.0,,,,,,,,,,,,,,,,,,,,,,0.9193174793117821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0728408893435584,0.915603163352724,0.9389895876295287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4499356284332,7.506504105726826,True,False,True,False,True,4.201199208859379,0,1.0221957781456956,0.882760761589404,False,False,False,False,0.04954038299053357,0.0159445810413053,False,False,False,False,9059.0,8885.954884553283,False,False,False,False,196.22148581517942,False,False,False,False
2025-03-19 17:00:00+00:00,0.984,1.02,0.97,1.02,1012.0,,,,,,,,,,,,,,,,,,,,,,0.9262809555009557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07367210913816041,0.9388218378514046,1.1018845951099157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36024669911072,10.947692248876074,True,False,True,False,True,6.369502853025633,0,1.0183369087751557,0.876596179385024,False,False,False,False,0.064254840703662,0.04009971087248365,False,False,False,False,10071.0,8904.327677040828,False,False,False,False,208.86921471726964,False,False,False,False
2025-03-20 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262809555009557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07447857318090359,0.9388218378514046,1.089953239993185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96712074622906,13.370142395673874,True,False,True,False,True,6.369502853025612,0,1.0311063438553478,0.876596179385024,False,False,False,False,0.11044679207090843,0.07527325147169604,False,False,False,False,10071.0,8922.415620032443,False,False,False,False,205.63093231855228,False,False,False,False
2025-03-21 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262809555009557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526107729068925,0.9388218378514046,1.0786207834237072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70503677764128,15.20011466176193,True,False,True,False,True,6.369502853025612,0,1.0311063438553478,0.876596179385024,False,True,False,False,0.11044679207090843,0.09286002177130223,False,False,False,False,10071.0,8940.223129799382,False,False,False,False,202.4428558484972,False,False,False,False
2025-03-24 17:00:00+00:00,1.02,1.02,0.9451,0.9451,1.0,,,,,,,,,,,,,,,,,,,,,,0.9262845412606122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07527588748089378,0.9478206245814067,-0.036142045912074934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62082436006044,15.20011466176193,True,False,True,False,False,1.210006757438446,0,1.011752913168776,0.878912416990352,False,False,False,False,0.04136514032990177,0.067112581050602,False,False,False,False,10070.0,8957.739050267608,False,False,False,False,199.3197107965825,False,False,False,False
2025-03-25 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262845412606122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0748161306016179,0.9478206245814067,-0.03636414446362475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23134941500655,21.48591552784471,True,False,True,False,False,1.210006757438446,0,1.0243308385132563,0.8964099961943423,False,False,False,False,-0.027323548419905853,0.019894516315348075,False,False,False,False,10070.0,8974.983406077412,False,False,False,False,196.2294827222169,False,False,False,False
2025-03-26 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262845412606122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07436246309205517,0.9478206245814067,-0.03658599336655538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63836611830395,18.085462719517054,True,False,True,False,False,1.210006757438446,0,1.031183631183631,0.8960631960631961,False,False,False,False,-0.027323548419905853,-0.003714516052278889,False,False,False,False,10070.0,8991.960407533576,False,False,False,False,193.18716516063213,False,False,False,False
2025-03-27 17:00:00+00:00,0.9451,1.01,0.9451,0.95,480.0,,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07441248442188976,0.9485961899402526,0.018865249166904147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77122499587567,16.110371357843036,True,False,True,False,False,1.5338010812482032,0,1.010299697978781,0.8871421564831308,False,False,False,False,0.03218600904156736,0.014235746494644236,False,False,False,False,10550.0,9016.116060129954,False,False,False,False,197.63387577829675,False,False,False,False
2025-03-28 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07446493006113117,0.9485961899402526,0.018851962374702845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.526464247590155,14.507432676790103,False,False,True,False,False,1.5338010812482032,0,1.0041222051188394,0.9122857366484908,False,False,False,False,-0.018335474363162817,-0.0020498639342592904,False,False,False,False,10550.0,9039.89720648453,False,False,False,False,194.5697846809588,False,False,False,False
2025-03-31 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07449445379923926,0.9485961899402526,0.01884449094063509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.696623748733145,13.132103613679647,False,False,True,False,False,1.5338010812482032,0,1.0103744872303824,0.908376339817388,False,False,False,False,-0.018335474363162817,-0.010192669148711054,False,False,False,False,10550.0,9063.309652895621,False,False,False,False,191.55319887195168,False,False,False,False
2025-04-01 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07458896041785515,0.9485961899402526,-0.785587969211404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93414873878255,6.319344229004045,False,True,False,True,False,0.0,0,1.0103865822315254,0.9226835536949207,False,False,False,False,-0.12904496138022198,-0.06961881526446652,False,False,False,False,10550.0,9086.359115641426,False,False,False,False,188.58338183517722,False,False,False,False
2025-04-02 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0738643866204205,0.9485961899402526,-0.7932942060613166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42583206548214,1.8542694036008243,False,True,False,True,False,0.0,0,1.0051280681605728,0.9300766539355252,False,False,False,False,-0.12904496138022198,-0.09933188832234424,False,False,False,False,10550.0,9109.051222375667,False,False,False,False,185.65960847339153,False,False,False,False
2025-04-03 17:00:00+00:00,0.89,0.905,0.89,0.905,6.0,,,,,,,,,,,,,,,,,,,,,,0.927863001758946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07243446748116134,0.9483625910675444,-0.5986458184264564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67862173112661,0.8323173918102924,False,True,False,True,False,0.0,0,0.9971269718815675,0.9263653534090607,False,False,False,False,-0.11508884961982646,-0.10721036897108535,False,False,False,False,10556.0,9131.484536757438,False,False,False,False,182.87418818698237,False,False,False,False
2025-04-04 17:00:00+00:00,0.905,0.905,0.905,0.905,0.0,,,,,,,,,,,,,,,,,,,,,,0.927863001758946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0722259455764655,0.9483625910675444,-0.6003741553184161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.180481508222925,-0.1579913087887732,False,True,False,True,False,0.0,0,1.0118845957355274,0.9255733914119006,False,False,False,False,-0.10117723394336124,-0.10419380145722329,False,False,False,False,10556.0,9153.570047815461,False,False,False,False,180.03892945540125,False,False,False,False
2025-04-07 17:00:00+00:00,0.881,0.881,0.881,0.881,0.0,,,,,,,,,,,,,,,,,,,,,,0.927863001758946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07215104931404162,0.9483625910675444,-0.9336328675463167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.560167084672024,-3.17772320302916,False,True,False,True,False,0.0,0,1.0145187645656424,0.9151375532399347,False,False,False,False,-0.14585903417318702,-0.12502641781520515,False,False,False,False,10556.0,9175.313147849329,False,False,False,False,177.24762822353455,False,False,False,False
2025-04-08 17:00:00+00:00,0.881,0.881,0.881,0.881,0.0,,,,,,,,,,,,,,,,,,,,,,0.927863001758946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06782903446988818,0.9483625910675444,-0.9931232486797248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.813290802304756,-5.336023426892922,False,True,False,True,False,0.0,0,1.0145187645656424,0.9124588143901851,False,False,False,False,-0.14585903417318702,-0.1354427259941961,False,False,False,False,10556.0,9196.71914555709,False,False,False,False,174.4996029797588,False,False,False,False
2025-04-09 17:00:00+00:00,0.84,0.8456,0.84,0.8456,300.0,,,,,,,,,,,,,,,,,,,,,,0.9259210997409661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06343950512741243,0.9328037480961051,-1.374596915927455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96320611865568,-9.378438395566945,False,True,False,True,False,0.0,0,1.0223583215212215,0.9125992885988606,False,False,False,False,-0.21826806135170332,-0.17685539367294972,False,False,False,False,10256.0,9213.1421045407,False,False,False,False,176.4453455692199,False,False,False,False
2025-04-10 17:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,,,,,,,,,,,,,,,,,,,,,,0.9259210997409661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058456229625097916,0.9328037480961051,-1.4917785265210564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.396482996222957,-12.117914807603448,False,True,False,True,False,0.0,0,1.0240489606643122,0.9105443369011351,False,False,False,False,-0.21289242863543673,-0.19487391115419322,False,False,False,False,10256.0,9229.310444005187,False,False,False,False,173.70975881620873,False,False,False,False
2025-04-11 17:00:00+00:00,0.7411,0.7688,0.68,0.6993,10100.0,,,,,,,,,,,,,,,,,,,,,,0.8341400701389793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061421764549388934,0.769090284168608,-1.1362468121945597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98267149746076,-18.300331349682793,False,True,False,True,False,0.0,0,0.9923606988928176,0.9143675639404342,True,False,False,False,-0.34282825441539394,-0.2688510827847936,False,False,False,False,156.0,9088.638964253167,True,False,False,False,327.6057315477404,True,False,False,False
2025-04-14 17:00:00+00:00,0.7286,0.845,0.7286,0.843,2438.0,,,,,,,,,,,,,,,,,,,,,,0.8314087905489199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061173481918968035,0.775362274538212,1.1056706818059268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00796534827702,-18.300331349682793,False,True,False,True,True,0.0,0,0.9974380658640931,0.8912297283852353,False,False,False,False,-0.23514495088907125,-0.2519980168369324,False,False,False,False,2594.0,8987.946887288002,False,False,False,False,360.32502253149636,False,False,False,False
2025-04-15 17:00:00+00:00,0.8208,0.91,0.8156,0.91,338.0,,,,,,,,,,,,,,,,,,,,,,0.8320244167020961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05975060727951219,0.777581111292931,2.216193185913845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74586169034573,-20.303352844594365,False,True,False,True,True,0.0,0,1.0337386243125262,0.8761190716945767,False,False,False,False,-0.1106613099011471,-0.18132966336903975,False,False,False,False,2932.0,8894.056237872685,False,False,False,False,359.9788981511631,False,False,False,False
2025-04-16 17:00:00+00:00,0.91,0.97,0.91,0.97,2053.0,,,,,,,,,,,,,,,,,,,,,,0.8406974766645181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058736224591639415,0.7972042616788271,2.941893857198456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09958008698726,-13.828813777156505,False,True,False,False,True,3.0309406532877254,0,1.0574480510000488,0.8485571074018201,False,False,False,False,0.012387461683617198,-0.08447110084271127,False,False,False,False,4985.0,8833.45071480489,False,False,False,False,386.227287327114,False,False,False,False
2025-04-17 17:00:00+00:00,0.8333,0.8333,0.8296,0.8296,120.0,,,,,,,,,,,,,,,,,,,,,,0.8406552711022368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05833455082384759,0.7974378092607813,0.5513403340730023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.434656077940794,-13.828813777156505,False,True,False,True,True,0.0,0,1.0407343524797392,0.8560120974411076,False,False,False,False,-0.1613842687366515,-0.12292768478968139,False,False,False,False,4865.0,8771.924347133496,False,False,False,False,382.09973248483317,False,False,False,False
2025-04-18 17:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,,,,,,,,,,,,,,,,,,,,,,0.8406552711022368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05783971022817738,0.7974378092607813,0.5560572591449539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99137340524315,-13.828813777156505,False,True,False,True,True,0.0,0,1.0458706847224872,0.8555931718481784,False,False,False,False,-0.16440083787528934,-0.14366426133248536,False,False,False,False,4865.0,8711.3518766353,False,False,False,False,376.1757056246032,False,False,False,False
2025-04-21 17:00:00+00:00,0.8296,0.899,0.8066,0.899,1000.0,,,,,,,,,,,,,,,,,,,,,,0.841603585117859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05667183745354137,0.80117951361379,1.7260863734372758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.427994909880724,-12.227933691183622,False,False,False,False,True,0.0,0,1.0311421106652983,0.8420500139964543,False,False,False,False,-0.12676715457560978,-0.13521570795404758,False,False,False,False,5865.0,8667.222390175839,False,False,False,False,385.84740011104344,False,False,False,False
2025-04-22 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0,,,,,,,,,,,,,,,,,,,,,,0.841603585117859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055446246089394226,0.80117951361379,1.7642400213802956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05240924630577,-10.193542496819163,False,False,False,False,True,0.0,0,1.0548867434956406,0.8417214053624443,False,False,False,False,-0.052772775187419324,-0.09399424157073345,False,False,False,False,5865.0,8623.77708180102,False,False,False,False,379.8652698767637,False,False,False,False
2025-04-23 17:00:00+00:00,0.899,1.015,0.899,1.015,1200.0,,,,,,,,,,,,,,,,,,,,,0.9763333333333333,0.8469489431109348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05705527782710536,0.8203557779345263,3.4115024845782735,-1.0,1.015,0.899,0.0,0.0,0.0,0.0,0.0,53.89978230361096,-5.198683486438263,True,False,True,False,True,5.00748241573454,0,1.0540155053026294,0.8155007016494512,False,False,False,False,0.03940431592281505,-0.027294962823959202,False,False,False,False,7065.0,8599.609995261468,False,False,False,False,392.58053701045725,False,False,False,False
2025-04-24 17:00:00+00:00,1.0,1.0,0.921,0.921,2091.0,,,,,,,,,,,,,,,,,,,,,0.9579076268611365,0.8534400758676851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05710641692537105,0.831271719904336,1.5712468917971956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.368165511861385,-5.198683486438263,True,False,True,False,True,0.3111323381754012,0,1.054448422617037,0.8194059762660721,False,False,False,False,0.04497245669893422,0.008838746937487508,False,False,False,False,4974.0,8543.398987582996,False,False,False,False,418.91262170796955,False,False,False,False
2025-04-25 17:00:00+00:00,0.955,0.955,0.9,0.9,660.0,,,,,,,,,,,,,,,,,,,,,0.9512968868640851,0.854738059015466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0570232884936574,0.8334332132810276,1.167361414562693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.269079217011424,-5.198683486438263,True,False,True,False,True,0.0,0,1.0492758151264256,0.8344082661965231,False,False,False,False,-0.007464123824297104,0.0006873115565952017,False,False,False,False,4314.0,8477.826910256128,False,False,False,False,422.6504105186987,False,False,False,False
2025-04-28 17:00:00+00:00,0.9,0.96,0.9,0.9599,600.0,,,,,,,,,,,,,,,,,,,,,0.9498031201933641,0.8562601343373911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05739003454316011,0.8360656308008076,2.1577678108219787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.542466994502874,-4.135028450507086,True,False,True,False,True,2.1177655146252334,0,1.045321412054879,0.8354951661564887,False,False,False,False,-0.0034938367634339204,-0.0014032626034193594,False,False,False,False,4914.0,8422.57377986456,False,False,False,False,425.4000165571685,False,False,False,False
2025-04-29 17:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,,,,,,,,,,,,,,,,,,,,,0.9498031201933641,0.8562601343373911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057735855488675755,0.8360656308008076,2.1448434105818532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.391392179497174,-2.7319461402345055,True,False,True,False,True,2.1177655146252334,0,1.058512629654914,0.8355171882225989,False,False,False,False,0.04401772989889236,0.0213072336477365,False,False,False,False,4914.0,8368.177287153481,False,False,False,False,418.8046674632589,False,False,False,False
2025-04-30 17:00:00+00:00,0.9599,0.9599,0.88,0.91,200.0,,,,,,,,,,,,,,,,,,,,,0.9484067915526556,0.8566174039115898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05742006799899533,0.8366737948302649,1.2770135551044293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84918822233427,-2.7319461402345055,True,False,True,False,True,0.0,0,1.0410535154005922,0.8349684033761988,False,False,False,False,-0.019456331140181353,0.0009254512537775744,False,False,False,False,4714.0,8311.523375724746,False,False,False,False,415.41234703747193,False,False,False,False
2025-05-01 17:00:00+00:00,0.91,0.97,0.8949,0.9309,211.0,,,,,,,,,,,,,,,,,,,,,0.9477062877871827,0.8570846957578608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05717056550674127,0.8374760519155882,1.634126709371026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.665839273294516,-2.7319461402345055,True,False,True,False,True,0.7066802414666107,0,1.0444922299319428,0.8521359373960852,False,False,False,False,0.0003969368839516512,0.0006611940688646127,False,False,False,False,4925.0,8259.019137341416,False,False,False,False,412.24316336247233,False,False,False,False
2025-05-02 17:00:00+00:00,0.9309,0.9309,0.9309,0.9309,0.0,,,,,,,,,,,,,,,,,,,,,0.9477062877871827,0.8570846957578608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057096580197683475,0.8374760519155882,1.6362441981805802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54360664060135,-2.7319461402345055,True,False,True,False,True,0.7066802414666107,0,1.0325212263628103,0.8608038307211422,False,False,False,False,-0.0020645669216716248,-0.000701686426403506,False,False,False,False,4925.0,8207.328918157828,False,False,False,False,405.85179648863556,False,False,False,False
