date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,aVWAP_OB_bull_409,aVWAP_OB_bull_239,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,4.215,4.315,4.115,4.3,24771.0,,,,,,,,,,,,,,,,,,,,,,3.7409893009547694,3.006341088881069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4787744019138149,3.243904236488759,2.205831722184159,1.0,4.235,4.1,0.0,76.67125448187485,20.10607409312675,True,False,True,False,False,16.20013874322935,0,0.9123210633946832,0.8156952965235176,False,False,False,False,0.2880320975206782,0.25140749588665734,False,False,False,False,401738.0,48104.79031470764,False,False,False,False,32186.158211377446,False,False,False,False
2024-11-20 17:00:00+00:00,4.355,4.43,4.235,4.425,37183.0,,,,,,,,,,,,,,,,,,,,,,3.7798004733025183,3.0239367337997654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49941431463030883,3.261201330610999,2.330327015657335,0.0,0.0,0.0,0.0,78.70545197789774,21.75065549355925,True,False,True,False,True,17.653384832396757,0,0.9153236121770273,0.8191353287285751,False,False,False,False,0.32873480104388364,0.2900711484652705,False,False,False,False,438921.0,54163.95635634008,False,False,False,False,32263.628626704925,False,False,False,False
2024-11-21 17:00:00+00:00,4.295,4.575,4.29,4.495,38825.0,,,,,,,,,,,,,,,,,,,,,,3.8209774835278294,3.043031178419761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212573416425132,3.2799690818310916,2.3309617363666724,1.0,4.495,4.43,0.0,80.44772621210959,23.81506834393278,True,False,True,False,True,18.45200817425584,0,0.9150277357539082,0.8144225920322744,False,False,False,False,0.3428282200062152,0.3164496842357428,False,False,False,False,477746.0,60731.11982368364,False,False,False,False,32365.355314662986,False,False,False,False
2024-11-22 17:00:00+00:00,4.525,4.745,4.495,4.73,25769.0,,,,,,,,,,,,,,,,,,,,,,3.853565099950063,3.057212353762154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5499865927931844,3.2942552148614106,2.610508699579307,0.0,0.0,0.0,0.0,82.6940302231458,26.308216982935917,True,False,True,False,True,20.0,0,0.9320972187421699,0.8070658982711101,False,False,False,False,0.3428282227633608,0.3296389534995518,False,False,False,False,503515.0,67595.98618300637,False,False,False,False,32263.086240017048,False,False,False,False
2024-11-25 17:00:00+00:00,5.135,5.345,4.985,5.325,72204.0,,,,,,,,,,,,,,,,,,,,,,3.987995052071255,3.1091502975373215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6023258748048796,3.3491242033438473,3.2804099563151388,0.0,0.0,0.0,0.0,85.75416079265611,29.475747587002417,True,False,True,False,True,20.0,0,0.9419719695106957,0.8020654044750432,False,False,False,False,0.34282822874268737,0.3362335911211196,False,False,False,False,575719.0,75473.86236621557,False,False,False,False,32882.325213040036,False,False,False,False
2024-11-26 17:00:00+00:00,5.335,5.4,5.17,5.285,65219.0,,,,,,,,,,,,,,,,,,,,,,4.093963167066081,3.1553799550908406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6485627005745712,3.396608821203727,2.9116555378891196,0.0,0.0,0.0,0.0,86.969692219333,30.889598421353725,True,False,True,False,True,20.0,0,0.9491150442477876,0.810226155358899,False,False,False,False,0.34282822976788707,0.33953091044450334,False,False,False,False,510500.0,82218.45364735952,False,False,False,False,33383.6690081867,False,False,False,False
2024-11-27 17:00:00+00:00,5.535,5.81,5.5,5.765,73776.0,,,,,,,,,,,,,,,,,,,,,,4.229133182497371,3.2149073073146313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104431239954659,3.4581016906205724,3.247125957677859,0.0,0.0,0.0,0.0,88.7219042272865,32.83671740134268,True,False,True,False,True,20.0,0,0.9578617866602455,0.7897905128822539,False,False,False,False,0.342828232469984,0.34117957145724365,False,False,False,False,584276.0,90002.29157530743,False,False,False,False,34009.90669798225,False,False,False,False
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,,,,,,,,,,,,,,,4.229133182497371,3.2149073073146313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.766453015667125,3.4581016906205724,3.0098365616990757,0.0,0.0,0.0,0.0,89.89004556592216,34.24819254125522,True,False,True,False,True,20.0,0,0.9777994632837277,0.7870212246889486,False,False,False,False,0.3428282331626654,0.34200390230995453,False,False,False,False,584276.0,97665.44984545771,False,False,False,False,33482.62132281974,False,False,False,False
2024-11-29 17:00:00+00:00,5.815,5.915,5.77,5.89,20087.0,,,,,,,,,,,,,,,,,,,,,,4.265816465198099,3.231692214059237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206683883296644,3.4753316832469983,2.942319152401693,0.0,0.0,0.0,0.0,90.87809055858604,35.518840788456586,True,False,True,False,True,20.0,0,0.9826363414037662,0.7754952311078503,False,False,False,False,0.34282823362500536,0.3424160679674799,False,False,False,False,604363.0,105521.22581684597,False,False,False,False,33274.93727130315,False,False,False,False
2024-12-02 17:00:00+00:00,6.005,6.125,5.91,6.075,38654.0,,,,,,,,,,,,,,,,,,,,,,4.3393582034229725,3.2655521095757045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771823492717346,3.510125553406554,2.923992313254922,0.0,0.0,0.0,0.0,91.81913274777266,36.761014832433716,True,False,True,False,True,20.0,0,0.9885589094449854,0.77190847127556,False,False,False,False,0.3428282345984685,0.34262215128297424,False,False,False,False,643017.0,113854.49363363904,False,False,False,False,33358.33359267829,False,False,False,False
2024-12-03 17:00:00+00:00,5.955,5.97,5.775,5.9,112365.0,,,,,,,,,,,,,,,,,,,,,,4.505493450032834,3.354241490736924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9211039352100637,3.5981316007065973,2.4990322061412615,0.0,0.0,0.0,0.0,88.94785825125612,36.761014832433716,True,False,True,False,False,20.0,0,0.9835390946502057,0.7731784071653355,False,False,False,False,0.3143559143786774,0.3284890328308258,False,False,False,False,530652.0,120316.47047652835,False,False,False,False,34583.243149380956,False,False,False,False
2024-12-04 17:00:00+00:00,5.915,6.16,5.905,6.145,62021.0,,,,,,,,,,,,,,,,,,,,,,4.593293055460044,3.4041256042610497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9704822196922234,3.647119522217342,2.5738549631283614,0.0,0.0,0.0,0.0,87.87321752029463,36.761014832433716,True,False,True,False,False,20.0,0,0.9954117362955804,0.7589954117362955,False,False,False,False,0.3428282346776833,0.33565863375425453,False,False,False,False,592673.0,127639.82752340389,False,False,False,False,35008.634728460325,False,False,False,False
2024-12-05 17:00:00+00:00,6.075,6.24,6.06,6.115,30491.0,,,,,,,,,,,,,,,,,,,,,,4.634775860515342,3.4285954536320045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129850767734796,3.6709897496425086,2.4126813971850973,0.0,0.0,0.0,0.0,86.57842819476528,41.20471372068231,True,False,True,False,False,20.0,0,1.0026423252462164,0.7552245976459284,False,False,False,False,0.3428282352769549,0.3392434345156047,False,False,False,False,562182.0,134376.91546877747,False,False,False,False,34938.593879957065,False,False,False,False
2024-12-06 17:00:00+00:00,6.475,6.535,6.435,6.435,36360.0,,,,,,,,,,,,,,,,,,,,,,4.691659607550694,3.4606934432415484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0644184090617543,3.7027019950456546,2.5669398252542113,0.0,0.0,0.0,0.0,86.7582026191337,41.11226402279651,True,False,True,False,False,20.0,0,1.0070921985815604,0.7472813238770686,False,False,False,False,0.342828236801658,0.3410358356586314,False,False,False,False,598542.0,141573.27336848635,False,False,False,False,34960.63118414378,False,False,False,False
2024-12-09 17:00:00+00:00,9.26,9.265,8.8,8.97,90892.0,,,,,,,,,,,,,,,,,,,,,,5.002574480091704,3.6034504802999217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2309284820524447,3.852437494852837,4.157481591955824,0.0,0.0,0.0,0.0,89.6058696138358,41.11226402279651,True,False,True,False,True,20.0,0,1.0060809394002936,0.7544558607674565,False,False,False,False,0.34282824344675106,0.34193203955269125,False,False,False,False,689434.0,150067.23812246328,False,False,False,False,35827.78418904077,False,False,False,False
2024-12-10 17:00:00+00:00,9.03,9.17,8.705,9.055,152181.0,,,,,,,,,,,,,,,,,,,,,,5.42995761252603,3.8252643193375917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3765805886751146,4.078904959512532,3.614822903522629,0.0,0.0,0.0,0.0,91.5409681213795,37.269350034979254,True,False,True,False,True,20.0,0,1.0039272426622572,0.7565109549400578,False,False,False,False,0.3324433684512634,0.3371877040019773,False,False,False,False,841615.0,160788.9088492468,False,False,False,False,37631.71001556727,False,False,False,False
2024-12-11 17:00:00+00:00,9.455,9.505,9.285,9.3,78173.0,,,,,,,,,,,,,,,,,,,,,,5.635873006784517,3.9402637904721622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5143045351663034,4.194730642580918,3.3713623903651677,0.0,0.0,0.0,0.0,92.9389208411924,38.71041964456673,True,False,True,False,True,20.0,0,1.0233846153846153,0.7431794871794871,False,False,False,False,0.34282824400558914,0.34000797400378324,False,False,False,False,919788.0,172556.3366190259,False,False,False,False,38260.25714710886,False,False,False,False
2024-12-12 17:00:00+00:00,9.13,9.195,8.73,8.83,180997.0,,,,,,,,,,,,,,,,,,,,,,5.99072770096063,4.1686233364701595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6155724642947455,4.418337281868347,2.730711754274359,0.0,0.0,0.0,0.0,89.65503469125801,38.71041964456673,True,False,True,False,False,20.0,0,1.0050291691812512,0.7537718768859383,False,False,False,False,0.2984358235350372,0.3192218987694102,False,False,False,False,738791.0,181335.1686094286,False,False,False,False,40473.22990451802,False,False,False,False
2024-12-13 17:00:00+00:00,8.525,8.85,8.46,8.79,48142.0,,,,,,,,,,,,,,,,,,,,,,6.066453660568172,4.223246164062133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7055168776121301,4.470754810907056,2.5325138940520233,0.0,0.0,0.0,0.0,87.11983318147607,41.64336049349119,True,False,True,False,False,20.0,0,0.9934432743890325,0.7723028015100337,False,False,False,False,0.26756357130334035,0.2933927350363753,False,False,False,False,690649.0,189231.50708060025,False,False,False,False,40592.12556491308,False,False,False,False
2024-12-16 17:00:00+00:00,9.255,9.38,9.095,9.235,30630.0,,,,,,,,,,,,,,,,,,,,,,6.12184579162916,4.2614039267731885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8037851143467032,4.5077397417912195,2.6207446888266976,0.0,0.0,0.0,0.0,86.23864579376595,40.773909061010215,True,False,True,False,False,20.0,0,1.0060182488837117,0.762764511745292,False,False,False,False,0.32651958610257203,0.30995616056947367,False,False,False,False,721279.0,197480.30542043588,False,False,False,False,40437.67400576714,False,False,False,False
2024-12-17 17:00:00+00:00,9.385,9.515,9.33,9.48,18419.0,,,,,,,,,,,,,,,,,,,,,,6.1563644578999055,4.285005254619414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8995599300701043,4.530663502593875,2.6055174248824398,0.0,0.0,0.0,0.0,86.05101463021097,40.43114149446761,True,False,True,False,False,20.0,0,1.013547513063673,0.7545964776466033,False,False,False,False,0.342828244045669,0.3263922023075713,False,False,False,False,739698.0,205886.78130539035,False,False,False,False,40096.299214980056,False,False,False,False
2024-12-18 17:00:00+00:00,9.62,9.745,8.505,8.565,39455.0,,,,,,,,,,,,,,,,,,,,,,6.216976763620513,4.329979764820697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9550940347422414,4.573685654823786,2.0414948203258296,0.0,0.0,0.0,0.0,78.92681353687699,33.74486813798468,True,False,True,False,False,20.0,0,0.9827713968136346,0.7573175250092626,False,False,False,False,0.31227971524134224,0.31933595877445675,False,False,False,False,700243.0,213551.21880453156,False,False,False,False,40086.35659149199,False,False,False,False
2024-12-19 17:00:00+00:00,8.895,8.965,8.65,8.82,30595.0,,,,,,,,,,,,,,,,,,,,,,6.260085601830256,4.363318563335684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.012205575799672,4.605358648530533,2.0945381536349847,0.0,0.0,0.0,0.0,75.01747604988999,30.314015967236756,False,False,True,False,False,20.0,0,0.9867962589400329,0.7852558224830369,False,False,False,False,0.28028750283461223,0.2998117308045345,False,False,False,False,730838.0,221571.16890058533,False,False,False,False,39939.20377612002,False,False,False,False
2024-12-20 17:00:00+00:00,9.175,9.415,9.145,9.395,58836.0,,,,,,,,,,,,,,,,,,,,,,6.354771970823968,4.433202492298462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0816461716112555,4.672391773000175,2.268689218852398,0.0,0.0,0.0,0.0,74.08704944110772,29.571001025031848,False,False,True,False,False,20.0,0,0.9897241752298538,0.777537407607716,False,False,False,False,0.32812203366645065,0.3139668822354926,False,False,False,False,789674.0,230378.96473158398,False,False,False,False,40232.177360986374,False,False,False,False
2024-12-23 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,6.354771970823968,4.433202492298462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.141969063378013,4.672391773000175,2.1487743710645555,0.0,0.0,0.0,0.0,72.63050887881322,28.160699922219337,False,False,True,False,False,20.0,0,0.9895363521558722,0.7818870647663719,False,False,False,False,0.32760853978197113,0.3207877110087318,False,False,False,False,789674.0,239050.20558845863,False,False,False,False,39608.422673219146,False,False,False,False
2024-12-24 17:00:00+00:00,9.31,9.425,9.25,9.325,14475.0,,,,,,,,,,,,,,,,,,,,,,6.377288489880415,4.450146305370746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.198368123269035,4.688598707319423,2.1090195238939864,0.0,0.0,0.0,0.0,71.8212020872092,27.240709422107955,False,False,True,False,False,20.0,0,0.9913388668350775,0.777878022374594,False,False,False,False,0.33403931537988063,0.3274135131943062,False,False,False,False,804149.0,247811.42720724223,False,False,False,False,39218.75720541729,False,False,False,False
2024-12-25 17:00:00+00:00,9.325,9.325,9.325,9.325,0.0,,,,,,,,,,,,,,,,,,,,,,6.377288489880415,4.450146305370746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.25024016135696,4.688598707319423,2.0604028726803505,0.0,0.0,0.0,0.0,71.28166422613985,26.467507480304874,False,True,True,False,False,20.0,0,0.9929335024460951,0.7793078456242073,False,False,False,False,0.3327510422307336,0.3300822777125199,False,False,False,False,804149.0,256436.81593271135,False,False,False,False,38610.71445804648,False,False,False,False
2024-12-26 17:00:00+00:00,10.27,11.07,10.25,10.98,80371.0,,,,,,,,,,,,,,,,,,,,,,6.554104592266768,4.569134281990054,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3500102031597585,4.805016266101497,2.627641244108554,0.0,0.0,0.0,0.0,74.91098336760642,26.467507480304874,False,False,True,False,True,20.0,0,0.9991428081604661,0.7620435453454483,False,False,False,False,0.3428282455769978,0.33645526164475886,False,False,False,False,884520.0,266174.5397167003,False,False,False,False,39258.16074551863,False,False,False,False
2024-12-27 17:00:00+00:00,10.64,10.92,10.635,10.875,26002.0,,,,,,,,,,,,,,,,,,,,,,6.608855809945534,4.606938360614084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439222202866104,4.841858014565608,2.4733876144393103,0.0,0.0,0.0,0.0,76.5672776346401,21.413713608241565,False,False,True,False,True,20.0,0,1.0083803659996577,0.7737301180092354,False,False,False,False,0.34282824569921155,0.33964175367198524,False,False,False,False,858518.0,275358.15925597626,False,False,False,False,39052.63887349508,False,False,False,False
2024-12-30 17:00:00+00:00,10.965,11.38,10.95,11.185,60940.0,,,,,,,,,,,,,,,,,,,,,,6.7424016004559455,4.698831703291124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.531571498546361,5.366396804856059,2.298415509293341,0.0,0.0,0.0,0.0,78.23963138238852,23.149443278320334,False,False,True,False,True,20.0,0,1.0102659037361155,0.7601817569841803,False,False,False,False,0.34282824607934886,0.3412349998756671,False,False,False,False,919458.0,285344.20329851925,False,False,False,False,39391.977805688955,False,False,False,False
2024-12-31 17:00:00+00:00,11.1,11.135,10.705,10.91,40663.0,,,,,,,,,,,,,,,,,,,,,,6.822361982741482,4.756371166314568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6125135423589723,5.413402323854859,2.103949926775109,-1.0,10.95,10.91,0.0,77.23460601540361,23.149443278320334,False,False,True,False,True,20.0,0,1.0003312355084464,0.7704537926465717,False,False,False,False,0.3225388774336729,0.33188693865467,False,False,False,False,878795.0,294544.99084427865,False,False,False,False,39411.68357614339,False,False,False,False
2025-01-01 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,,,,,,,,,,,,,,,,,,,,,,6.822361982741482,4.756371166314568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6865882279028774,5.413402323854859,2.0459397607186447,0.0,0.0,0.0,0.0,76.56458910408034,23.149443278320334,False,False,True,False,True,20.0,0,1.0086364391297125,0.7786082046171732,False,False,False,False,0.32171626905372014,0.3268016038541951,False,False,False,False,878795.0,303603.13052111154,False,False,False,False,38800.64972224969,False,False,False,False
2025-01-02 17:00:00+00:00,10.34,10.36,9.275,9.845,77691.0,,,,,,,,,,,,,,,,,,,,,,6.92843365891544,4.8444597583683295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7287473564137725,5.459333378086416,1.6072087478546935,0.0,0.0,0.0,0.0,69.18585923273537,24.31590555763583,False,True,True,False,False,20.0,0,0.971632329635499,0.7935023771790808,False,False,False,False,0.23408845215325783,0.28044502800372645,False,False,False,False,801104.0,311316.322295978,False,False,False,False,39403.60088934659,False,False,False,False
2025-01-03 17:00:00+00:00,9.405,9.55,9.185,9.49,51825.0,,,,,,,,,,,,,,,,,,,,,,6.98549583668917,4.896745635801807,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7598094936863777,5.490090960746572,1.4493424449781873,0.0,0.0,0.0,0.0,62.56250967046068,18.409739644686482,False,True,True,False,False,20.0,0,0.962167211583372,0.8119258913280396,False,False,False,False,0.19906564844669505,0.23975533822521075,False,False,False,False,749279.0,318106.4413301489,False,False,False,False,39596.180720519515,False,False,False,False
2025-01-06 17:00:00+00:00,9.605,9.69,9.45,9.65,56969.0,,,,,,,,,,,,,,,,,,,,,,7.0499128351051095,4.955198454835967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7908366581103006,5.533752368784453,1.4749152800661194,0.0,0.0,0.0,0.0,58.9150185075444,15.352105934661026,False,True,True,False,False,20.0,0,0.9718179002787241,0.8084546299163828,False,False,False,False,0.21476138451057902,0.2272583613678949,False,False,False,False,806248.0,325674.5275110768,False,False,False,False,39865.52675586029,False,False,False,False
2025-01-07 17:00:00+00:00,9.28,9.42,9.06,9.175,64694.0,,,,,,,,,,,,,,,,,,,,,,7.10900564753279,5.014570028869273,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8104232072062785,5.57524857442421,1.28085742259229,0.0,0.0,0.0,0.0,54.21514106987672,11.242241513525578,False,True,True,False,False,20.0,0,0.9547884527264394,0.8157934932029937,False,False,False,False,0.18923305102636803,0.20824570619713145,False,False,False,False,741554.0,332122.271270595,False,False,False,False,40250.46432553688,False,False,False,False
2025-01-08 17:00:00+00:00,8.72,8.97,8.66,8.74,59736.0,,,,,,,,,,,,,,,,,,,,,,7.150266348302765,5.062503498727465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8191100713868225,5.605767966596615,1.1117806520628486,0.0,0.0,0.0,0.0,49.295667627139956,6.911239727897154,False,True,False,True,False,17.25256757962,0,0.9394351306449175,0.8290288476061018,False,False,False,False,0.15670638740301662,0.18247604680007404,False,False,False,False,681818.0,337543.9104757021,False,False,False,False,40552.56565382313,False,False,False,False
2025-01-09 17:00:00+00:00,8.74,8.74,8.74,8.74,0.0,,,,,,,,,,,,,,,,,,,,,,7.150266348302765,5.062503498727465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.825926101888256,5.605767966596615,1.1090990777533503,0.0,0.0,0.0,0.0,46.01601866531545,4.031554638774153,False,True,False,True,False,17.25256757962,0,0.9413991520290732,0.8340399757722592,False,False,False,False,0.15100226540883094,0.1667391561044525,False,False,False,False,681818.0,342881.4932590246,False,False,False,False,39923.84370570184,False,False,False,False
2025-01-10 17:00:00+00:00,8.69,8.85,8.65,8.715,46921.0,,,,,,,,,,,,,,,,,,,,,,7.1803047545217975,5.0987987180040255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8320973239372043,5.630059456452525,1.089277729784641,0.0,0.0,0.0,0.0,43.71618312285592,1.8970580901511909,False,True,False,True,False,17.058938350158513,0,0.9374999999999999,0.8364684466019419,False,False,False,False,0.1517622438681798,0.15925069998631614,False,False,False,False,634897.0,347408.86545655906,False,False,False,False,40032.32674902429,False,False,False,False
2025-01-13 17:00:00+00:00,7.9,8.23,7.895,8.15,43192.0,,,,,,,,,,,,,,,,,,,,,,7.195901652107968,5.125756740950644,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.827943331555021,5.86046937283398,0.8096097972044795,0.0,0.0,0.0,0.0,39.83850797246701,-1.814267587835225,False,True,False,True,False,12.80870858587928,0,0.9268183846497098,0.8441172095790569,False,False,False,False,0.09986925152429052,0.1295599757553033,False,False,False,False,591705.0,351196.4024262248,False,False,False,False,40081.31393120995,False,False,False,False
2025-01-14 17:00:00+00:00,8.275,8.66,8.205,8.58,31476.0,,,,,,,,,,,,,,,,,,,,,,7.211739723834787,5.1476416907327875,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8242318943020273,5.884200537226198,0.9545248278700693,0.0,0.0,0.0,0.0,40.27365436576471,-1.814267587835225,False,True,False,True,False,14.961348111123325,0,0.9380804953560369,0.8311956361491966,False,False,False,False,0.12771292477456073,0.12863645026493203,False,False,False,False,623181.0,355413.21789248486,False,False,False,False,39947.89821134623,False,False,False,False
2025-01-15 17:00:00+00:00,9.05,9.2,8.94,8.995,44600.0,,,,,,,,,,,,,,,,,,,,,,7.243188615867951,5.1833250958569765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8250248137314165,5.929665740924497,1.0850645432125159,0.0,0.0,0.0,0.0,43.045980284883285,-1.814267587835225,False,True,False,True,True,16.9404535813837,0,0.9527547608664048,0.8214856810582933,False,False,False,False,0.17617860630910342,0.15240752828701773,False,False,False,False,667781.0,360256.12924298894,False,False,False,False,40020.02382047265,False,False,False,False
2025-01-16 17:00:00+00:00,9.405,9.56,9.32,9.445,37524.0,,,,,,,,,,,,,,,,,,,,,,7.2744677175224455,5.21587712666703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8305498813182317,5.969915540662298,1.2277064899203614,0.0,0.0,0.0,0.0,47.18545916117417,-1.814267587835225,False,True,False,True,True,18.98356392670811,0,0.9574071418327836,0.8089774845833931,False,False,False,False,0.20467360550530575,0.17854056689616174,False,False,False,False,705305.0,365605.7241384465,False,False,False,False,39981.32577674439,False,False,False,False
2025-01-17 17:00:00+00:00,9.455,9.56,9.335,9.51,30250.0,,,,,,,,,,,,,,,,,,,,,,7.299345151073952,5.24192220015076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8377286739621628,5.998647359770028,1.2373813861940737,0.0,0.0,0.0,0.0,50.260799615887194,-7.702734822976531,False,True,False,False,True,19.27260641189431,0,0.9603662898841034,0.809557876663328,False,False,False,False,0.20525445853967822,0.19189751271792,False,False,False,False,735555.0,371341.3718262225,False,False,False,False,39830.45250888788,False,False,False,False
2025-01-20 17:00:00+00:00,9.51,9.51,9.51,9.51,0.0,,,,,,,,,,,,,,,,,,,,,,7.299345151073952,5.24192220015076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.842322491228638,5.998647359770028,1.2353815061682656,0.0,0.0,0.0,0.0,52.31102658569588,-5.526195447137489,False,True,True,False,True,19.27260641189431,0,0.9711981566820275,0.8087557603686636,False,False,False,False,0.21010025550346528,0.20099888411069264,False,False,False,False,735555.0,376988.0947436454,False,False,False,False,39212.92611340125,False,False,False,False
2025-01-21 17:00:00+00:00,9.925,9.975,9.85,9.91,25876.0,,,,,,,,,,,,,,,,,,,,,,7.3244409849224,5.266259995787749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.852324803346178,6.3477827896173755,1.248882036927787,0.0,0.0,0.0,0.0,55.74234990380047,-2.0436756396705817,False,True,True,False,True,20.0,0,0.9718410520297311,0.8083190394511149,False,False,False,False,0.24155202389713556,0.2212754540039141,False,False,False,False,761431.0,382948.4498638989,False,False,False,False,39006.15206513146,False,False,False,False
2025-01-22 17:00:00+00:00,9.82,9.83,9.33,9.435,26265.0,,,,,,,,,,,,,,,,,,,,,,7.345756098708838,5.288705915285756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8530807862682406,6.357057689596972,1.078813584675568,0.0,0.0,0.0,0.0,54.70057312820188,-2.0436756396705817,False,True,True,False,True,17.47004442162426,0,0.9561030869442083,0.8171905975644294,False,False,False,False,0.21553912846081025,0.2184072912323622,False,False,False,False,735166.0,388409.1870753113,False,False,False,False,38808.614823811586,False,False,False,False
2025-01-23 17:00:00+00:00,9.78,9.845,9.315,9.375,27659.0,,,,,,,,,,,,,,,,,,,,,,7.367560604549567,5.311978950376056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.849658250412525,6.373622098202962,1.053241349682036,0.0,0.0,0.0,0.0,53.61723619598082,-2.0436756396705817,False,True,True,False,True,17.027206106578838,0,0.9535894559730789,0.8227706113292205,False,False,False,False,0.21553912846081025,0.21697320984658622,False,False,False,False,707507.0,393356.4399888723,False,False,False,False,38635.75257848117,False,False,False,False
2025-01-24 17:00:00+00:00,9.335,9.505,9.33,9.465,17128.0,,,,,,,,,,,,,,,,,,,,,,7.38035911430677,5.325996319121143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8458906077626,6.383257773399517,1.0828744499857308,0.0,0.0,0.0,0.0,53.47858959962254,-2.0436756396705817,False,True,True,False,True,17.449059678473798,0,0.9543481305139334,0.8323764178686459,False,False,False,False,0.202931861731567,0.2099525357890766,False,False,False,False,724635.0,398492.5416944712,False,False,False,False,38302.29905013263,False,False,False,False
