date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,aVWAP_OB_bear_381,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,9.92,9.995,9.795,9.97,16682.0,,,,,,,,,,,,,,,,,,,,,,10.651195998587362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5832260235917077,10.223321866339859,-0.43434595867278775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29461169949958,-14.362154227618937,False,True,False,True,True,0.0,0,0.869031377899045,0.8684250416856145,False,False,False,False,0.0613579091629225,0.04905214548697556,False,False,False,False,-137284.0,-42118.237979433776,False,False,False,False,18096.903535124573,False,False,False,False
2024-12-27 17:00:00+00:00,9.745,9.965,9.73,9.82,11327.0,,,,,,,,,,,,,,,,,,,,,,10.640581275862491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5859511556066405,10.220320653392074,-0.6831979928047381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96007986919236,-13.068123769177838,False,True,False,True,True,0.0,0,0.8681948424068768,0.8701553310209622,False,False,False,False,0.05483620276745483,0.05194417412721519,False,False,False,False,-148611.0,-43769.28855339604,False,False,False,False,17991.943790393958,False,False,False,False
2024-12-30 17:00:00+00:00,9.69,9.75,9.66,9.665,15913.0,,,,,,,,,,,,,,,,,,,,,,10.623486609058315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5904308779371402,10.211104420327676,-0.9249252380493165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22194942073304,-13.068123769177838,False,True,False,True,True,0.0,0,0.862916603830493,0.8755843764138138,False,False,False,False,0.036099164429897766,0.04402166927855648,False,False,False,False,-164524.0,-45641.45462233564,False,False,False,False,17959.71210372118,False,False,False,False
2024-12-31 17:00:00+00:00,9.705,9.81,9.675,9.79,8296.0,,,,,,,,,,,,,,,,,,,,,,10.615436839285627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5930356171793089,10.208582540704423,-0.7058303558483613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66607343072836,-12.378062518326082,False,False,False,True,True,0.0,0,0.8636636636636636,0.874024024024024,False,False,False,False,0.041026972316461595,0.042524320797509035,False,False,False,False,-156228.0,-47355.97470571027,False,False,False,False,17809.887109865038,False,False,False,False
2025-01-01 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,10.615436839285627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5946021608855204,10.208582540704423,-0.7039707694318561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62882277072524,-11.234960131116821,False,False,False,True,True,0.0,0,0.8679045893719805,0.8739432367149756,False,False,False,False,0.04428305964331737,0.0434036902204132,False,False,False,False,-156228.0,-49043.91308236592,False,False,False,False,17533.764829091935,False,False,False,False
2025-01-02 17:00:00+00:00,9.835,9.845,9.63,9.7,10091.0,,,,,,,,,,,,,,,,,,,,,,10.605471974667333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5973321845830336,10.204942606047435,-0.845329649196636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99811614995651,-11.234960131116821,False,False,False,True,True,0.0,0,0.8627302929628511,0.8755662941709453,False,False,False,False,0.0373101131124668,0.04035690166644,False,False,False,False,-166319.0,-50862.131484189704,False,False,False,False,17418.373126315313,False,False,False,False
2025-01-03 17:00:00+00:00,9.145,9.315,8.895,8.94,66741.0,,,,,,,,,,,,,,,,,,,,,,10.498276081996401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146643191411274,10.124143436788394,-1.926488003147803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3395531815464,-6.8244095025845795,False,True,False,True,False,0.0,0,0.8545804921434925,0.8820041506077675,False,False,False,False,-0.05277482753000289,-0.0062089629317814456,False,False,False,False,-233060.0,-53686.904639473585,False,False,False,False,18183.065015829805,False,False,False,False
2025-01-06 17:00:00+00:00,9.0,9.01,8.755,8.81,29096.0,,,,,,,,,,,,,,,,,,,,,,10.450442877263681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6356349241166325,10.09239369926033,-2.017500377347143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27819094968977,-11.447213952216906,False,True,False,True,False,0.0,0,0.8502658003544005,0.8948611931482574,False,False,False,False,-0.10887721763690518,-0.05754309028434331,False,False,False,False,-262156.0,-56918.9836373112,False,False,False,False,18352.257806282054,False,False,False,False
2025-01-07 17:00:00+00:00,8.7,8.79,8.55,8.625,30686.0,,,,,,,,,,,,,,,,,,,,,,10.39686059844529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630729512947569,10.05638169813092,-2.1587092269951844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.086747713226586,-15.189819688333955,False,True,False,True,False,0.0,0,0.8422843615919513,0.9038319277999702,False,False,False,False,-0.1418590283808305,-0.09970105933258691,False,False,False,False,-292842.0,-60576.70482122885,False,False,False,False,18543.478615486983,False,False,False,False
2025-01-08 17:00:00+00:00,8.39,8.415,8.265,8.33,36867.0,,,,,,,,,,,,,,,,,,,,,,10.325549630174876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6986797394932663,10.006810636589176,-2.399970318024853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20461848701028,-18.66541729564468,False,True,False,True,False,0.0,0,0.8362410203782437,0.9098372672628646,False,False,False,False,-0.34282825441539394,-0.22126465687399044,False,False,False,False,-329709.0,-64749.29854493073,False,False,False,False,18827.56421834765,False,False,False,False
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,,,,,,10.325549630174876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7316704139122988,10.006810636589176,-2.2917567865333495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61653233619941,-21.019713163968692,False,True,False,True,False,0.0,0,0.8320448688797938,0.9154160982264663,False,False,False,False,-0.34282825441539394,-0.2820464556446922,False,False,False,False,-329709.0,-68857.20089307133,False,False,False,False,18535.66399790815,False,False,False,False
2025-01-10 17:00:00+00:00,8.19,8.27,8.13,8.23,35449.0,,,,,,,,,,,,,,,,,,,,,,10.25740704395178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.76566390552005,9.960465102128625,-2.260084470030316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.527567935061033,-23.044705524194917,False,True,False,True,False,0.0,0,0.8264763928950963,0.9187794139972673,False,False,False,False,-0.34282825441539394,-0.3124373550300431,False,False,False,False,-365158.0,-73451.01173193844,False,False,False,False,18797.88626150647,False,False,False,False
2025-01-13 17:00:00+00:00,8.44,8.465,8.22,8.27,53893.0,,,,,,,,,,,,,,,,,,,,,,10.166884799845233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961032177634588,9.902798303419864,-2.050988197242795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.952911937446732,-23.818062877493773,False,True,False,True,False,0.0,0,0.824750075734626,0.9168433807936989,False,False,False,False,-0.31489811827187564,-0.3136677366509594,False,False,False,False,-311265.0,-77138.05030973784,False,False,False,False,19341.996552025754,False,False,False,False
2025-01-14 17:00:00+00:00,8.005,8.205,8.0,8.175,28124.0,,,,,,,,,,,,,,,,,,,,,,10.118363878544134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276423858883247,9.773985506468913,-1.9319763387331712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14318718202403,-24.9631450324147,False,True,False,True,False,0.0,0,0.816221142162819,0.9333232077764275,False,False,False,False,-0.34282825441539394,-0.32824799553317663,False,False,False,False,-339389.0,-81203.95650648608,False,False,False,False,19478.15164424241,False,False,False,False
2025-01-15 17:00:00+00:00,8.425,8.47,8.39,8.4,22127.0,,,,,,,,,,,,,,,,,,,,,,10.087169408310235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508446412851192,9.763904023201572,-1.60300007430443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0763694195212,-24.9631450324147,False,True,False,True,True,0.0,0,0.8261001517450683,0.9297420333839148,False,False,False,False,-0.2809105023027157,-0.3045792489179462,False,False,False,False,-317262.0,-84863.77113429249,False,False,False,False,19519.219060610747,False,False,False,False
2025-01-16 17:00:00+00:00,8.22,8.295,8.12,8.26,13697.0,,,,,,,,,,,,,,,,,,,,,,10.066235080012824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8765749121304899,9.750666364720672,-1.700557869147374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68897102082814,-24.9631450324147,False,True,False,True,True,0.0,0,0.8199303346963503,0.9357867635923064,False,False,False,False,-0.3227206445565133,-0.31364994673722973,False,False,False,False,-330959.0,-88679.20103918717,False,False,False,False,19428.952098430735,False,False,False,False
2025-01-17 17:00:00+00:00,8.345,8.42,8.295,8.32,23085.0,,,,,,,,,,,,,,,,,,,,,,10.034228977727798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993867630499954,9.733284784511682,-1.5713871301807443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89683962168905,-30.572339961633983,False,True,False,True,True,0.0,0,0.8212881765951014,0.9316601149077712,False,False,False,False,-0.29442272776307116,-0.30403633725015045,False,False,False,False,-307874.0,-92077.57001532381,False,False,False,False,19485.63501163336,False,False,False,False
2025-01-20 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,,,,10.034228977727798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211066102180498,9.733284784511682,-1.5343335601262487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36875202226299,-28.889837157890803,False,True,False,True,True,0.0,0,0.8284493284493286,0.9333028083028082,False,False,False,False,-0.30145274569679803,-0.30274454147347424,False,False,False,False,-307874.0,-95423.25110035756,False,False,False,False,19183.53214323594,False,False,False,False
2025-01-21 17:00:00+00:00,8.43,8.5,8.345,8.435,9060.0,,,,,,,,,,,,,,,,,,,,,,10.022582332226868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389990693564351,9.727443190078096,-1.3764051874555125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.704593339670588,-25.5024585469895,False,True,False,True,True,0.0,0,0.827401863448908,0.9300442950969909,False,False,False,False,-0.28230361488478334,-0.2925240781791288,False,False,False,False,-298814.0,-98576.59604453806,False,False,False,False,19026.578156519103,False,False,False,False
2025-01-22 17:00:00+00:00,8.615,8.72,8.5,8.51,19852.0,,,,,,,,,,,,,,,,,,,,,,9.999987356851134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9546325315378003,9.718091358737485,-1.2655040749464017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37345404353732,-21.919217970207065,False,False,False,True,True,0.0,0,0.8300425273390036,0.9196537059538272,False,False,False,False,-0.2477794615976101,-0.2701517698883694,False,False,False,False,-278962.0,-101373.2689740801,False,False,False,False,19039.375394402527,False,False,False,False
2025-01-23 17:00:00+00:00,8.66,8.8,8.6,8.64,9893.0,,,,,,,,,,,,,,,,,,,,,,9.989787513597303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670945061284251,9.714380084929813,-1.1109359820798528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13009516858676,-17.44133095844674,True,False,False,True,True,0.0,0,0.8355562291603517,0.9117914519551377,False,False,False,False,-0.23141592184921164,-0.25078384586879054,False,False,False,False,-269069.0,-103973.20278843545,False,False,False,False,18897.571124721868,False,False,False,False
2025-01-24 17:00:00+00:00,8.845,8.9,8.78,8.855,14452.0,,,,,,,,,,,,,,,,,,,,,,9.977009197541825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9755141310200577,9.660576672148913,-0.8257970300302593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40285545265463,-11.71139229020936,True,False,False,True,True,0.0,0,0.8349675667521499,0.9060190073917634,False,False,False,False,-0.2061981576210304,-0.22849100174491047,False,False,False,False,-254617.0,-106308.76553590156,False,False,False,False,18828.64754139285,False,False,False,False
2025-01-27 17:00:00+00:00,8.525,8.675,8.485,8.61,22190.0,,,,,,,,,,,,,,,,,,,,,,9.953638199991897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9875891475326785,9.63993571879762,-1.042878732892861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94376131274856,-11.28741294054177,True,False,False,True,True,0.0,0,0.8252939403075068,0.9152848959903527,False,False,False,False,-0.2532625901857783,-0.2408767959653444,False,False,False,False,-276807.0,-108952.1490159651,False,False,False,False,18880.76153299916,False,False,False,False
2025-01-28 17:00:00+00:00,8.335,8.45,8.23,8.45,19205.0,,,,,,,,,,,,,,,,,,,,,,9.930971354975515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0022074734404138,9.619761839476872,-1.167185308907419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.397652761832134,-11.28741294054177,True,False,False,True,True,0.0,0,0.8076981823736064,0.9294333282419428,False,False,False,False,-0.29769984400344035,-0.2692883199843924,False,False,False,False,-296012.0,-111852.30174439974,False,False,False,False,18885.788485975918,False,False,False,False
2025-01-29 17:00:00+00:00,8.56,8.58,8.42,8.55,6447.0,,,,,,,,,,,,,,,,,,,,,,9.924179896248887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014444107305496,9.61576852667503,-1.050593639412878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9084039342263,-11.28741294054177,True,False,False,True,True,0.0,0,0.81048141377209,0.9200182815356488,False,False,False,False,-0.2679584401222868,-0.26862338005333963,False,False,False,False,-289565.0,-114607.53737626951,False,False,False,False,18692.939052084817,False,False,False,False
2025-01-30 17:00:00+00:00,8.63,8.68,8.535,8.645,9412.0,,,,,,,,,,,,,,,,,,,,,,9.91510069029416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0243677461142933,9.61184607435504,-0.9438466586072737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64870006169458,-9.971359824718597,True,False,False,True,True,0.0,0,0.8190754108431885,0.9155275687298416,False,False,False,False,-0.24823582743756506,-0.2584296037454523,False,False,False,False,-280153.0,-117174.13369601726,False,False,False,False,18549.048524145517,False,False,False,False
2025-01-31 17:00:00+00:00,8.47,8.625,8.155,8.155,30299.0,,,,,,,,,,,,,,,,,,,,,,9.87995416278721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0432438884607993,9.585107963127069,-1.3708280287527481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61782719430089,-9.971359824718597,True,False,False,True,False,0.0,0,0.8176533578093927,0.9150986691142725,False,False,False,False,-0.28835286742971017,-0.27339123558758127,False,False,False,False,-310452.0,-120170.68976274568,False,False,False,False,18731.218314468842,False,False,False,False
2025-02-03 17:00:00+00:00,8.115,8.205,8.07,8.16,16358.0,,,,,,,,,,,,,,,,,,,,,,9.85966276549879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0613007996733936,9.568504739453292,-1.3271494187950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00809884123329,-3.4383266624866664,True,False,False,True,False,0.0,0,0.8142857142857145,0.9337941628264209,False,False,False,False,-0.33609674575164017,-0.3047439906696107,False,False,False,False,-294094.0,-122867.17519278063,False,False,False,False,18694.424232073976,False,False,False,False
2025-02-04 17:00:00+00:00,8.47,8.535,8.39,8.41,16878.0,,,,,,,,,,,,,,,,,,,,,,9.842794974846678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0736599357606929,9.558990428878488,-1.0701623396838618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88946171306797,-3.4383266624866664,True,False,False,True,False,0.0,0,0.8178762414056532,0.9310924369747898,False,False,False,False,-0.2748858656400838,-0.2898149281548473,False,False,False,False,-277216.0,-125260.18022855147,False,False,False,False,18666.26261607283,False,False,False,False
2025-02-05 17:00:00+00:00,8.395,8.45,8.35,8.35,10928.0,,,,,,,,,,,,,,,,,,,,,,9.831614049920299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865183339870925,9.552112453017596,-1.1063894785892099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48869838464194,-3.4383266624866664,True,False,False,True,False,0.0,0,0.8158418875440477,0.935345487973035,False,False,False,False,-0.28648938954699243,-0.2881521588509198,False,False,False,False,-288144.0,-127785.51076764369,False,False,False,False,18546.289552257746,False,False,False,False
2025-02-06 17:00:00+00:00,8.52,8.62,8.445,8.605,14513.0,,,,,,,,,,,,,,,,,,,,,,9.818773088774146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0951489141409678,9.546091387449167,-0.8593273255330359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09192466600907,-3.4383266624866664,True,False,False,True,True,0.0,0,0.8231781996325781,0.9249846907532149,False,False,False,False,-0.261974945976807,-0.2750635524138634,False,False,False,False,-273631.0,-130046.68114333913,False,False,False,False,18483.757931292508,False,False,False,False
2025-02-07 17:00:00+00:00,8.325,8.41,8.29,8.32,22418.0,,,,,,,,,,,,,,,,,,,,,,9.796119246018453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1080358931643584,9.53147481743446,-1.0933534057048446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35510286803597,-3.4383266624866664,True,False,False,True,True,0.0,0,0.8127003510914365,0.9316134941230345,False,False,False,False,-0.29582644972485084,-0.2854450010693571,False,False,False,False,-296049.0,-132620.3605054579,False,False,False,False,18544.753932357737,False,False,False,False
2025-02-10 17:00:00+00:00,8.295,8.365,8.17,8.21,19954.0,,,,,,,,,,,,,,,,,,,,,,9.775298202515232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1183812989002124,9.51708848054014,-1.1687324187426031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.821683383034966,-3.4383266624866664,True,False,False,True,True,0.0,0,0.8062289045719545,0.94108622276772,False,False,False,False,-0.3113437653318629,-0.29839438320061,False,False,False,False,-316003.0,-135463.5022030477,False,False,False,False,18566.60270860025,False,False,False,False
2025-02-11 17:00:00+00:00,8.21,8.32,8.055,8.105,15078.0,,,,,,,,,,,,,,,,,,,,,,9.75904399552414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1293803491175898,9.50528854143506,-1.2398733009026914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833840639767786,-3.4383266624866664,True,False,False,True,False,0.0,0,0.7894818976279652,0.9506866416978775,False,False,False,False,-0.32653082230537295,-0.3124626027529915,False,False,False,False,-331081.0,-138496.33162625626,False,False,False,False,18512.515844901023,False,False,False,False
2025-02-12 17:00:00+00:00,8.125,8.205,8.0,8.06,20373.0,,,,,,,,,,,,,,,,,,,,,,9.736633033378254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1398159998497603,9.48856292716011,-1.2533276663500157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.090489978588494,-4.504384568990638,True,False,False,True,False,0.0,0,0.7953655863472678,0.9473931423203381,False,False,False,False,-0.34282825441539394,-0.3276454285841927,False,False,False,False,-351454.0,-141798.00090336855,False,False,False,False,18541.36056048395,False,False,False,False
2025-02-13 17:00:00+00:00,8.005,8.135,7.89,8.115,17990.0,,,,,,,,,,,,,,,,,,,,,,9.716849698469884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506967611130359,9.473707619809513,-1.1807694830871638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.849048093356224,-5.037857977808343,True,False,False,True,False,0.0,0,0.7930497117032882,0.945457378837463,False,False,False,False,-0.34282825441539394,-0.3352368414997933,False,False,False,False,-333464.0,-144769.5667808357,False,False,False,False,18532.812334740014,False,False,False,False
2025-02-14 17:00:00+00:00,8.11,8.125,7.98,7.995,11870.0,,,,,,,,,,,,,,,,,,,,,,9.703945924485712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1603500170906005,9.464064131643976,-1.2660525789687398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.420249853098376,-6.71520032628851,True,False,False,True,False,0.0,0,0.7980964268996723,0.9439850210641285,False,False,False,False,-0.335313088952191,-0.33527496522599215,False,False,False,False,-345334.0,-147879.09287725686,False,False,False,False,18429.512918697535,False,False,False,False
2025-02-17 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,9.703945924485712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1707966103054352,9.464064131643976,-1.2547560513185372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46771769292648,-7.926129492530023,False,False,False,True,False,0.0,0,0.7961332914177931,0.953473750392958,False,False,False,False,-0.34282825441539394,-0.33905160982069305,False,False,False,False,-345334.0,-150940.40926675676,False,False,False,False,18143.78403623711,False,False,False,False
2025-02-18 17:00:00+00:00,8.1,8.115,8.03,8.065,11739.0,,,,,,,,,,,,,,,,,,,,,,9.691653491474092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1776754397716866,9.4551237643331,-1.180396327703498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.262827157987076,-7.926129492530023,False,False,False,True,False,0.0,0,0.7939003301367711,0.9514227322747993,False,False,False,False,-0.32836471182953375,-0.3337081608251134,False,False,False,False,-333595.0,-153772.263386652,False,False,False,False,18044.485058931106,False,False,False,False
2025-02-19 17:00:00+00:00,7.915,7.96,7.86,7.875,10868.0,,,,,,,,,,,,,,,,,,,,,,9.679249479713599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1740462412428951,9.445414906019847,-1.3376090743728624,0.0,0.0,0.0,0.0,-1.0,8.03,7.915,0.0,36.54835292153554,-9.290467752793916,False,False,False,True,False,0.0,0,0.7887478451653346,0.9540824322206549,False,False,False,False,-0.34282825441539394,-0.33826820762025367,False,False,False,False,-344463.0,-156728.70891554112,False,False,False,False,17933.22172468411,False,False,False,False
2025-02-20 17:00:00+00:00,7.875,7.915,7.78,7.795,18932.0,,,,,,,,,,,,,,,,,,,,,,9.657233137464763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.152248006493594,9.427921977347653,-1.4171619027719544,0.0,0.0,0.0,0.0,-1.0,7.86,7.635,0.0,34.587280234674495,-11.333793456899826,False,False,False,True,False,0.0,0,0.7842859392221697,0.9612659423712799,False,False,False,False,-0.34282825441539394,-0.34054823101782383,False,False,False,False,-363395.0,-159932.8374594862,False,False,False,False,17948.706659185133,False,False,False,False
2025-02-21 17:00:00+00:00,7.635,7.635,7.515,7.57,19195.0,,,,,,,,,,,,,,,,,,,,,,9.632378515620221,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1431893902507906,9.406861012076853,-1.6067862663367487,0.0,0.0,0.0,0.0,-1.0,7.78,7.5,0.0,31.33843884973937,-14.473549686715174,False,True,False,True,False,0.0,0,0.7791391768771598,0.9710964498900406,False,False,False,False,-0.34282825441539394,-0.3416882427166089,False,False,False,False,-382590.0,-163384.88649112207,False,False,False,False,17968.029036562108,False,False,False,False
2025-02-24 17:00:00+00:00,7.44,7.5,7.35,7.35,26737.0,,,,,,,,,,,,,,,,,,,,,,9.595897497566384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133822848707965,9.375265878029797,-1.786227787116538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74154205747529,-17.808462759018013,False,True,False,True,False,0.0,0,0.7793515895498898,0.9723009128108278,False,False,False,False,-0.34282825441539394,-0.3422582485660014,False,False,False,False,-409327.0,-167197.94251451554,False,False,False,False,18103.982074754942,False,False,False,False
2025-02-25 17:00:00+00:00,7.13,7.175,6.91,7.05,138506.0,,,,,,,,,,,,,,,,,,,,,,9.396804390986986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1426177073830148,9.201526599052938,-1.8829802699108085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.908260028740813,-21.26874681144411,False,True,False,True,False,0.0,0,0.7668663303909207,0.9820302648171501,False,False,False,False,-0.34282825441539394,-0.34254325149069764,False,False,False,False,-547833.0,-173099.2612352207,False,False,False,False,19970.680027084323,False,False,False,False
2025-02-26 17:00:00+00:00,7.02,7.255,6.945,7.215,52360.0,,,,,,,,,,,,,,,,,,,,,,9.33207815174039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484045258335351,9.148412906989588,-1.6835643394789637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5574312550215,-21.26874681144411,False,True,False,True,False,0.0,0,0.7684210526315789,0.9844461901021209,False,False,False,False,-0.3341659113715315,-0.3383545814311146,False,False,False,False,-495473.0,-178097.30369669013,False,False,False,False,20472.840026664413,False,False,False,False
2025-02-27 17:00:00+00:00,7.17,7.25,7.02,7.025,37321.0,,,,,,,,,,,,,,,,,,,,,,9.287361343474037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159943082635931,9.11189213741391,-1.7991332235643143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87454975291075,-21.26874681144411,False,True,False,True,False,0.0,0,0.7668070503821557,0.9842458274840118,False,False,False,False,-0.3289168357294643,-0.33363570858028946,False,False,False,False,-532794.0,-183596.47728278796,False,False,False,False,20734.051809196746,False,False,False,False
2025-02-28 17:00:00+00:00,7.125,7.35,7.05,7.34,46483.0,,,,,,,,,,,,,,,,,,,,,,9.237718050112758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1620906021337403,9.072769224315563,-1.4910792851555523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.442860853901728,-21.26874681144411,False,True,False,True,True,0.0,0,0.7699560025141421,0.980201131363922,False,False,False,False,-0.31921454152528633,-0.32642512505278787,False,False,False,False,-486311.0,-188289.72569700828,False,False,False,False,21133.26030827897,False,False,False,False
