date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bear_413,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,43.41,45.065,40.4,41.63,349828.0,,,,,,,,,,,,,,,,,,,,,,42.364999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.526705470744788,32.22008536651673,1.7026263989087118,-1.0,45.065,40.4,0.0,0.0,0.0,0.0,0.0,78.80721070612812,23.856848619089845,True,False,True,False,True,20.0,0,0.9259431946225278,0.7899910634495086,False,False,False,False,0.34282825105487824,0.339414072553609,False,False,False,False,922616.0,297688.3677490994,False,False,False,False,60093.220147101885,False,False,False,False
2024-12-11 17:00:00+00:00,39.245,39.58,38.125,38.185,162385.0,,,,,,,,,,,,,,,,,,,,,,41.180906712637125,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643607115956895,32.33558699277458,1.0364670833812344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66609240765276,27.02448920026687,True,False,True,False,False,17.512905712720396,0,0.9096732126419148,0.8143602332003685,False,False,False,False,0.21716178890305524,0.27828793072833213,False,False,False,False,760231.0,304859.5713498886,False,False,False,False,61679.13921458868,False,False,False,False
2024-12-12 17:00:00+00:00,38.35,39.06,37.785,38.295,140851.0,,,,,,,,,,,,,,,,,,,,,,40.576815059473496,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.754296132628388,32.4456448024319,1.0165196685656657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05468839891616,22.921031932267923,True,False,True,False,False,17.673912349570745,0,0.9067806311290878,0.8212691265692375,False,False,False,False,0.2037063500616839,0.24099714039500802,False,False,False,False,901082.0,314103.3299336112,False,False,False,False,62906.60992444002,False,False,False,False
2024-12-13 17:00:00+00:00,39.03,40.17,38.53,39.46,202841.0,,,,,,,,,,,,,,,,,,,,,,40.294761688894596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.888169425992195,32.669589631569316,1.1532294465671658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54509147461962,21.652826873139063,True,False,True,False,False,19.358070107174804,0,0.9139565627950899,0.8118980169971673,False,False,False,False,0.23282695629560668,0.23691204834530735,False,False,False,False,1103923.0,326348.59613619087,False,False,False,False,65076.13535196808,False,False,False,False
2024-12-16 17:00:00+00:00,41.76,43.055,41.36,42.9,96015.0,,,,,,,,,,,,,,,,,,,,,,40.510972117754996,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111079273900148,32.84872809831916,1.644762152670624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91082182959147,21.652826873139063,True,False,True,False,False,20.0,0,0.9229609472677798,0.797161138486431,False,False,False,False,0.32528586850626523,0.2810989584257863,False,False,False,False,1199938.0,339892.6179015212,False,False,False,False,65555.8076720926,False,False,False,False
2024-12-17 17:00:00+00:00,42.46,43.64,42.29,42.875,122295.0,,,,,,,,,,,,,,,,,,,,,,40.786937813504125,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.31549007321403,33.07913054224845,1.5510861935004694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.434649408771,21.652826873139063,True,False,True,False,True,20.0,0,0.9322901325478645,0.79259941089838,False,False,False,False,0.34282825108995835,0.3119636047578723,False,False,False,False,1077643.0,351330.60832165263,False,False,False,False,66435.48507252528,False,False,False,False
2024-12-18 17:00:00+00:00,43.735,44.31,38.69,39.65,160338.0,,,,,,,,,,,,,,,,,,,,,,40.799457215148585,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.413325694869126,33.28360517405643,0.992682288229474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59886378571366,21.080554151227872,False,False,True,False,False,16.55954719112622,0,0.9144168178422794,0.7941877423256146,False,False,False,False,0.2948446614291564,0.3034041330935143,False,False,False,False,917305.0,360105.4050918596,False,False,False,False,67891.33801713728,False,False,False,False
2024-12-19 17:00:00+00:00,35.03,35.97,33.605,35.385,182788.0,,,,,,,,,,,,,,,,,,,,,,40.04980814779224,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.397433784497275,33.56920120472427,0.2838323703601123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5251283797114,13.702812392034481,False,True,True,False,False,8.297328169377256,0,0.8901736087284705,0.8392232210251837,False,False,False,False,0.08790220834389396,0.19565317071870414,False,False,False,False,734517.0,365910.23602066794,False,False,False,False,69672.68161377081,False,False,False,False
2024-12-20 17:00:00+00:00,36.86,36.86,35.92,36.475,96808.0,,,,,,,,,,,,,,,,,,,,,,39.81762768613481,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.394995028490211,33.62152593502975,0.44620426634544613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5491228984705,10.28273603238243,False,True,False,False,False,9.830941589166596,0,0.9045150729777659,0.828024826081026,False,False,False,False,0.13599556281843228,0.1658243667685682,False,False,False,False,831325.0,373125.9687955413,False,False,False,False,70093.38422441001,False,False,False,False
2024-12-23 17:00:00+00:00,35.91,35.91,35.91,35.91,0.0,,,,,,,,,,,,,,,,,,,,,,39.81762768613481,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.379530227840294,33.62152593502975,0.3587214078841316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30927750852461,7.413325293891518,False,True,False,True,False,8.811709141366443,0,0.8987699751269209,0.8335207332447443,False,False,False,False,0.12153436152643503,0.14367936414750163,False,False,False,False,831325.0,380229.82974444766,False,False,False,False,69006.66508914783,False,False,False,False
2024-12-24 17:00:00+00:00,35.785,36.02,35.57,35.71,15269.0,,,,,,,,,,,,,,,,,,,,,,39.77718477006722,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.35655615440816,33.62387389012174,0.32818495726362235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.927553489155486,5.182689941975809,False,True,False,True,False,8.449550852632093,0,0.8954371323026408,0.8370160076617871,False,False,False,False,0.11807742034960242,0.13087839224855202,False,False,False,False,816056.0,386986.8246321306,False,False,False,False,68173.52299474245,False,False,False,False
2024-12-25 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,39.77718477006722,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3263297309628905,33.62387389012174,0.32975298452563295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33973747624273,3.520146819411707,False,True,False,True,False,8.449550852632093,0,0.8937776710025056,0.84150736177369,False,False,False,False,0.11552409873311291,0.12320124549083247,False,False,False,False,816056.0,393639.05990915187,False,False,False,False,67116.56914986273,False,False,False,False
2024-12-26 17:00:00+00:00,37.765,37.85,36.91,37.3,52692.0,,,,,,,,,,,,,,,,,,,,,,39.696458663851864,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.337034544628896,33.66367264949124,0.5738216077093683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88768064824668,3.520146819411707,False,True,False,True,False,10.74779797856516,0,0.8948779742710702,0.8374461152031499,False,False,False,False,0.16600831067853244,0.14460477808468247,False,False,False,False,868748.0,401005.08998807974,False,False,False,False,66892.9324188571,False,False,False,False
2024-12-27 17:00:00+00:00,35.22,35.8,35.01,35.72,34951.0,,,,,,,,,,,,,,,,,,,,,,39.60597295133991,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3219332578822165,33.6639234955821,0.3252290748015057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.732041900458086,3.3484028939539954,False,True,False,True,False,7.846748796292296,0,0.8905736330090576,0.8395840322039585,False,False,False,False,0.10637427271116591,0.12548952539792418,False,False,False,False,833797.0,407715.0420812878,False,False,False,False,66397.70866042521,False,False,False,False
2024-12-30 17:00:00+00:00,34.99,35.68,34.97,35.295,59542.0,,,,,,,,,,,,,,,,,,,,,,39.45358558744477,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.301669324812231,33.661505004934355,0.259216234757656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40851941668639,1.6325456153189393,False,True,False,True,False,7.084496012832506,0,0.8899715385903233,0.8424912104470116,False,False,False,False,0.10397731448274639,0.11473341994033529,False,False,False,False,774255.0,413397.8321265391,False,False,False,False,66291.41860367444,False,False,False,False
2024-12-31 17:00:00+00:00,35.19,35.2,34.265,34.42,29534.0,,,,,,,,,,,,,,,,,,,,,,39.37005829738956,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.269321059696154,33.6542512225661,0.12214221765682093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39424446954763,-0.7203571537637998,False,True,False,True,False,5.527945511821773,0,0.8854045425825549,0.8461308237172027,False,False,False,False,0.08626000510701651,0.1004967125236759,False,False,False,False,744721.0,418534.6254269028,False,False,False,False,65721.53614470274,False,False,False,False
2025-01-01 17:00:00+00:00,34.42,34.42,34.42,34.42,0.0,,,,,,,,,,,,,,,,,,,,,,39.37005829738956,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.232634745745497,33.6542512225661,0.12286116685349034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.051394504788455,-2.421059863158746,False,True,False,True,False,5.527945511821773,0,0.8852100840336136,0.8569747899159664,False,False,False,False,0.07693784480795994,0.08871727866581791,False,False,False,False,744721.0,423591.7785210593,False,False,False,False,64702.597599823624,False,False,False,False
2025-01-02 17:00:00+00:00,35.17,35.42,34.065,34.685,37406.0,,,,,,,,,,,,,,,,,,,,,,39.27036738411384,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.200764990585326,33.64719750421916,0.16736684866408408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.777142417229854,-3.158014323810491,False,True,False,True,False,5.940906118095768,0,0.8781393171253723,0.8530247801223959,False,False,False,False,0.08655855273789087,0.08763791570185439,False,False,False,False,782127.0,429150.46412538394,False,False,False,False,64279.394536260465,False,False,False,False
2025-01-03 17:00:00+00:00,36.19,37.17,35.76,36.78,54981.0,,,,,,,,,,,,,,,,,,,,,,39.18781697102735,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.180803533871992,33.66901113416202,0.5033308126992169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81553203714279,-3.158014323810491,False,True,False,True,True,9.100926395846802,0,0.8882590824714931,0.8361840360647043,False,False,False,False,0.13826008943445625,0.11294900256815532,False,False,False,False,837108.0,435475.3871621997,False,False,False,False,64135.23338065952,False,False,False,False
2025-01-06 17:00:00+00:00,37.54,37.63,36.85,36.945,44845.0,,,,,,,,,,,,,,,,,,,,,,39.13803876037118,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.158320272328873,33.69349050335024,0.5279864237103321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.797134373424285,-8.107460529370407,False,True,False,False,True,9.342376830776963,0,0.8909957311625138,0.8361626791091697,False,False,False,False,0.16174727515274456,0.13734813886044994,False,False,False,False,881953.0,442397.5206945687,False,False,False,False,63836.15999491286,False,False,False,False
2025-01-07 17:00:00+00:00,35.9,36.24,35.42,35.73,49689.0,,,,,,,,,,,,,,,,,,,,,,39.050334401622486,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.114780571814629,33.70065455241799,0.33187543260931424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.411685821942406,-8.107460529370407,False,True,False,True,True,7.082597500763384,0,0.8837087136384533,0.8423402718497605,False,False,False,False,0.11912923179201086,0.1282386853262304,False,False,False,False,832264.0,448441.96223418775,False,False,False,False,63616.82418103824,False,False,False,False
2025-01-08 17:00:00+00:00,33.625,34.31,33.03,33.33,63966.0,,,,,,,,,,,,,,,,,,,,,,38.87077198934027,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.065817442294439,33.67152133644311,-0.056302607141095445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.619711249447164,-8.107460529370407,False,True,False,True,False,2.8769026877053285,0,0.8752508577717357,0.8489026995533113,False,False,False,False,0.05461591733626752,0.09142730133124896,False,False,False,False,768298.0,453400.97057164216,False,False,False,False,63622.23775962679,False,False,False,False
2025-01-09 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,,,,,,,,,,,,,,,,,,,38.87077198934027,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0158813115748195,33.67152133644311,-0.056769959172234034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09172820111701,-3.1688746642064416,False,True,False,True,False,2.876902687705318,0,0.8760960980539169,0.8609707598526585,False,False,False,False,0.04451585449606922,0.0679715779136591,False,False,False,False,768298.0,458283.0950589035,False,False,False,False,62635.8464765318,False,False,False,False
2025-01-10 17:00:00+00:00,31.645,32.535,31.62,32.425,60964.0,,,,,,,,,,,,,,,,,,,,,,38.66904464000777,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.958023652003914,33.625033419601664,-0.20141467870777066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.230536224400424,-5.951773771543657,False,True,False,True,False,1.341117887908883,0,0.8740399883340356,0.8602676690754724,False,False,False,False,0.007371329658390864,0.03767145378602498,False,False,False,False,707334.0,462144.34939907555,False,False,False,False,62609.92637612045,False,False,False,False
2025-01-13 17:00:00+00:00,30.47,31.28,30.38,31.035,52380.0,,,,,,,,,,,,,,,,,,,,,,38.47244680897309,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.897152197123308,33.5709534582937,-0.430030186355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.755359222993164,-9.262033236569636,False,True,False,True,False,0.0,0,0.8693452764531515,0.8610967908235598,False,False,False,False,-0.02960456133759037,0.004033446224217306,False,False,False,False,654954.0,465133.646307617,False,False,False,False,62451.32286641315,False,False,False,False
2025-01-14 17:00:00+00:00,30.495,31.41,30.24,30.91,83199.0,,,,,,,,,,,,,,,,,,,,,,38.17809672742942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803888850830366,33.51631749484953,-0.44906399171938716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30487340166064,-11.601227554102373,False,True,False,True,False,0.0,0,0.878949753949754,0.8584239834239836,False,False,False,False,-0.029752856660063425,-0.01285970521792306,False,False,False,False,571755.0,466786.6905509098,False,False,False,False,62772.99227933698,False,False,False,False
2025-01-15 17:00:00+00:00,31.705,32.35,31.525,31.64,60436.0,,,,,,,,,,,,,,,,,,,,,,38.00503917489422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.711173517408326,33.50177920994845,-0.32598890653094864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76612690421922,-11.601227554102373,False,True,False,True,False,0.07418754174372921,0,0.8852205811371757,0.8453840460790939,False,False,False,False,0.0032225935634163845,-0.004818555827253338,False,False,False,False,632191.0,469351.09844934527,False,False,False,False,62736.75984089764,False,False,False,False
2025-01-16 17:00:00+00:00,32.425,32.67,32.08,32.31,43199.0,,,,,,,,,,,,,,,,,,,,,,37.89687515561301,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.618637637443897,33.495067973095,-0.21091731653905363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88731563431281,-11.601227554102373,False,True,False,True,True,1.1862394573179529,0,0.8859084062429896,0.8420985161683172,False,False,False,False,0.01618841434326943,0.0056849292580080455,False,False,False,False,675390.0,472545.500023774,False,False,False,False,62433.84883561241,False,False,False,False
2025-01-17 17:00:00+00:00,31.97,32.37,31.78,31.97,54606.0,,,,,,,,,,,,,,,,,,,,,,37.758532990196414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.543005244011175,33.471711931506015,-0.27092017153123016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71778752497863,-11.601227554102373,False,True,False,True,True,0.6051765242317799,0,0.8837037749767475,0.8475576509830336,False,False,False,False,0.007297243285000352,0.0064910862715041985,False,False,False,False,620784.0,474843.77134123485,False,False,False,False,62312.48683816105,False,False,False,False
2025-01-20 17:00:00+00:00,31.97,31.97,31.97,31.97,0.0,,,,,,,,,,,,,,,,,,,,,,37.758532990196414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.464570330858699,33.471711931506015,-0.274808784695436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27143545208918,-11.601227554102373,False,True,False,True,True,0.6051765242317799,0,0.8883944522038526,0.8458440250755189,False,False,False,False,0.004185677899269364,0.005338382085386782,False,False,False,False,620784.0,477106.41054524673,False,False,False,False,61346.40177090274,False,False,False,False
2025-01-21 17:00:00+00:00,32.575,33.375,32.49,32.785,58984.0,,,,,,,,,,,,,,,,,,,,,,37.637240706200004,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.390291155284563,33.46622179010591,-0.12637940520857685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13553169752721,-16.06736604510089,False,True,False,True,True,1.994893660787202,0,0.8884852416477459,0.8454427505676289,False,False,False,False,0.032719043575004325,0.019028712830195554,False,False,False,False,679768.0,480248.450691832,False,False,False,False,61309.775386857735,False,False,False,False
2025-01-22 17:00:00+00:00,34.325,34.56,33.41,33.595,96858.0,,,,,,,,,,,,,,,,,,,,,,37.48878356263381,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.343896638154553,33.66009154329795,-0.012180539352728129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.211580098366156,-12.110257842937067,False,True,False,True,True,3.352230708628941,0,0.8906330749354009,0.8408591731266151,False,False,False,False,0.06398322830827391,0.04150597056923473,False,False,False,False,776626.0,484843.45145629975,False,False,False,False,61860.910652177765,False,False,False,False
2025-01-23 17:00:00+00:00,33.02,34.1,33.0,34.035,41034.0,,,,,,,,,,,,,,,,,,,,,,37.4270020809051,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.298799640544157,33.65859406150675,0.07103607685279352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01842791547212,-8.547343017041648,False,True,False,False,True,4.083076805857932,0,0.8919406253018645,0.8429661589979716,False,False,False,False,0.05105002389666235,0.04627799723294854,False,False,False,False,817660.0,490003.3979453494,False,False,False,False,61538.012812609115,False,False,False,False
2025-01-24 17:00:00+00:00,34.12,34.3,32.65,32.815,94744.0,,,,,,,,,,,,,,,,,,,,,,37.27517450389768,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263820070893286,33.630124495049614,-0.1548541713188322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.400472563247824,-8.547343017041648,False,True,False,True,True,1.8647200681834875,0,0.8967102935974535,0.8413673344695632,False,False,False,False,0.048822004758370334,0.04755000099565944,False,False,False,False,722916.0,493614.4460392199,False,False,False,False,62052.834319390364,False,False,False,False
2025-01-27 17:00:00+00:00,31.56,31.81,30.37,31.135,57694.0,,,,,,,,,,,,,,,,,,,,,,37.141403091753524,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.234539498060648,33.551016603252755,-0.46155284608089536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8021839346913,-8.547343017041648,False,True,False,True,False,0.0,0,0.8833874976103998,0.8582489007837889,False,False,False,False,-0.021894845223963566,0.012827577885847936,False,False,False,False,665222.0,496275.02827117,False,False,False,False,61985.255492733144,False,False,False,False
2025-01-28 17:00:00+00:00,32.665,33.22,32.25,32.97,66156.0,,,,,,,,,,,,,,,,,,,,,,37.036416440983764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180993049790961,33.58712738186078,-0.11911372509671335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.833528765116604,-8.547343017041648,False,True,False,True,False,2.033845637837345,0,0.8920247344220711,0.8431901062311717,False,False,False,False,0.026861322822438655,0.019844450354143298,False,False,False,False,731378.0,499920.03558479523,False,False,False,False,62049.918198272164,False,False,False,False
2025-01-29 17:00:00+00:00,31.54,31.98,31.19,31.655,60909.0,,,,,,,,,,,,,,,,,,,,,,36.91783791163696,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.125904292885313,33.5307160170163,-0.3659288019910498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86262642972721,-8.547343017041648,False,True,False,True,False,0.0,0,0.8885584103278069,0.8448930515124669,False,False,False,False,-0.007223159955164913,0.006310645199489193,False,False,False,False,670469.0,502564.2055757287,False,False,False,False,62032.229544035385,False,False,False,False
2025-01-30 17:00:00+00:00,31.625,32.28,31.35,32.01,73385.0,,,,,,,,,,,,,,,,,,,,,,36.78864258293459,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.06440358538653,33.48721113149445,-0.29168511288416693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01930615344335,-8.547343017041648,False,True,False,True,False,0.4071169192624069,0,0.8945386659916469,0.8400518921655487,False,False,False,False,-0.0004074546396438151,0.0029515952799226888,False,False,False,False,743854.0,506305.13262106624,False,False,False,False,62208.2414890891,False,False,False,False
2025-01-31 17:00:00+00:00,32.37,32.39,30.89,31.3,33525.0,,,,,,,,,,,,,,,,,,,,,,36.727709307609835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.998302926408563,33.462013203629276,-0.4325494543770578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86099958702629,-8.547343017041648,False,True,False,True,False,0.0,0,0.890806223479491,0.8402325946880403,False,False,False,False,-0.005593280122972383,-0.0013208424215248472,False,False,False,False,710329.0,509468.2933556234,False,False,False,False,61763.54007065361,False,False,False,False
2025-02-03 17:00:00+00:00,30.9,31.475,30.855,31.26,40086.0,,,,,,,,,,,,,,,,,,,,,,36.652171470512506,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927922099243907,33.42682715255189,-0.43970401903965617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01599443259595,-8.547343017041648,False,True,False,True,False,0.0,1,0.8929819590063285,0.8459431378105223,False,False,False,False,-0.019671412552090352,-0.010496127486807599,False,False,False,False,670243.0,511960.9244663889,False,False,False,False,61427.45417808533,False,False,False,False
2025-02-04 17:00:00+00:00,33.28,33.81,32.81,33.8,33017.0,,,,,,,,,,,,,,,,,,,,,,36.61681142106326,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.845227401946873,33.43821384864912,0.07466855966461078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98010756612727,-7.9579241535992296,False,False,False,True,True,3.3623961260182007,0,0.8958385481852318,0.8470275344180228,False,False,False,False,0.04392203578181886,0.016712954147505628,False,False,False,False,703260.0,514926.8016064448,False,False,False,False,60986.982020285555,False,False,False,False
2025-02-05 17:00:00+00:00,33.83,34.19,33.72,34.16,45265.0,,,,,,,,,,,,,,,,,,,,,,36.57785500854774,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.738739190662152,33.462499577088394,0.14719113984708232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89894872189326,-4.3067843450431695,False,False,True,False,True,3.9334976032034525,0,0.8999280733026865,0.8464521374738094,False,False,False,False,0.0630906459627229,0.03990180005511426,False,False,False,False,748525.0,518548.4791009185,False,False,False,False,60743.23036105632,False,False,False,False
2025-02-06 17:00:00+00:00,33.77,33.98,33.13,33.67,35700.0,,,,,,,,,,,,,,,,,,,,,,36.542911860569475,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641108375695962,33.471681289097546,0.0427308941848867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.317106666233556,-2.993541734673805,True,False,True,False,True,3.069089459110838,0,0.8977892800349226,0.8455302298026256,False,False,False,False,0.05119857626836439,0.04555018816173932,False,False,False,False,712825.0,521560.5181846252,False,False,False,False,60354.9632236756,False,False,False,False
2025-02-07 17:00:00+00:00,33.655,33.88,33.165,33.48,31460.0,,,,,,,,,,,,,,,,,,,,,,36.511922096977074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5446265993949595,33.47736850454411,0.0005790344703429261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7859847561123,-2.4262713314880315,True,False,True,False,True,2.7322753093149963,0,0.8966323666978485,0.8492984097287183,False,False,False,False,0.0502330259141956,0.047891607037967465,False,False,False,False,681365.0,524038.1070499798,False,False,False,False,59906.97929772714,False,False,False,False
2025-02-10 17:00:00+00:00,35.7,35.98,35.08,35.1,58501.0,,,,,,,,,,,,,,,,,,,,,,36.490951747928136,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.472469311100861,33.781693904777235,0.2947602327758122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.170268715566934,0.8910455560416466,True,False,True,False,True,5.346770280645732,0,0.8992743819948348,0.8427622678637317,False,False,False,False,0.11012196974845177,0.07900678839320963,False,False,False,False,739866.0,527384.2759329259,False,False,False,False,59885.181169080206,False,False,False,False
2025-02-11 17:00:00+00:00,32.71,32.92,31.95,32.0,101281.0,,,,,,,,,,,,,,,,,,,,,,36.359648305495774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3952861246018315,33.61759185983529,-0.36802879584587317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.131381365964955,0.8910455560416466,True,False,False,False,False,0.045400333947785754,0,0.8940830732874846,0.8525161329414973,False,False,False,False,0.017966910721341472,0.04848684955727555,False,False,False,False,638585.0,529108.3181665239,False,False,False,False,60526.97680986966,False,False,False,False
2025-02-12 17:00:00+00:00,32.59,32.76,32.31,32.505,48188.0,,,,,,,,,,,,,,,,,,,,,,36.30345895030147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3046066095595,33.5903754547265,-0.25214277474650915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41083881060386,6.027873274662099,True,False,False,False,False,0.8585757135377641,0,0.8956537519281376,0.8522820070773978,False,False,False,False,0.02093132948231718,0.034709089519796364,False,False,False,False,686773.0,531552.7318383608,False,False,False,False,60335.67484382517,False,False,False,False
