date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_850,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_625,aVWAP_OB_bull_369,aVWAP_OB_bear_787,aVWAP_OB_bear_499,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,113.26,113.445,113.245,113.355,775.0,,,,,,,,,,,,,,,,,,,,,,111.468529259764,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1051392028408664,112.09902444926686,1.1364862883377356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.670569016887576,-7.575713789491864,False,True,False,False,True,11.424879030184908,0,1.0669803487406597,0.8915951656056833,False,False,False,False,0.25615441967025787,0.24176827304186863,False,False,False,False,6449.0,8641.110710686906,False,False,False,False,1625.3473692746322,False,False,False,False
2025-07-16 18:00:00+00:00,113.36,113.71,113.33,113.61,2582.0,,,,,,,,,,,,,,,,,,,,,,111.50159408965997,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07017331676977,112.12935480892891,1.3835564462962842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.116258032620024,-3.556098557951664,False,False,True,False,True,12.881554182395622,0,1.0713822794185734,0.888806591982224,False,False,False,False,0.2684316069213649,0.2550999399816168,False,False,False,False,9031.0,8647.155505870054,False,False,False,False,1640.1791930068084,False,False,False,False
2025-07-16 19:00:00+00:00,113.61,113.785,113.54,113.69,4062.0,,,,,,,,,,,,,,,,,,,,,,111.55450362740741,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0386070366479583,112.17208595017169,1.461490242476387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.659580955638496,-0.41290088549520476,False,False,True,False,True,13.33387430783543,0,1.0791233283803874,0.8804791976225854,False,False,False,False,0.2784872975024688,0.26679361874204277,False,False,False,False,13093.0,8716.083327484472,False,False,False,False,1677.7268024175555,False,False,False,False
2025-07-17 14:00:00+00:00,113.555,113.935,113.385,113.91,2949.0,,,,,,,,,,,,,,,,,,,,,,111.59257393547269,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0008662914352764,112.20116103528173,1.7073598934656244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.527124133616844,3.054707087970961,True,False,True,False,True,14.568667200468393,0,1.0789522399111449,0.8743983709737133,False,False,False,False,0.278310413387885,0.2725520160649639,False,False,False,False,16042.0,8829.663430934326,False,False,False,False,1697.436464395578,False,False,False,False
2025-07-17 15:00:00+00:00,113.91,114.16,113.8,114.15,782.0,,,,,,,,,,,,,,,,,,,,,,111.60379478237724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9718963074477117,112.21105514794502,1.9950120575587262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.518730351882205,6.650090835347825,True,False,True,False,True,15.886310947107951,0,1.0856588430973952,0.8694326372204769,False,False,False,False,0.3010943764373268,0.28682319625114533,False,False,False,False,16824.0,8953.6066335555,False,False,False,False,1683.243650994096,False,False,False,False
2025-07-17 16:00:00+00:00,114.175,114.735,113.935,114.27,1326.0,,,,,,,,,,,,,,,,,,,,,,111.62472492946284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9437136867294976,112.23131571538174,2.160278390878754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82481320597176,9.646728603321172,True,False,True,False,True,16.536684988159454,0,1.0876174682144844,0.8663165653215402,False,False,False,False,0.32673160346422264,0.306777399857684,False,False,False,False,18150.0,9096.186375670919,False,False,False,False,1677.7049897383736,False,False,False,False
2025-07-17 17:00:00+00:00,114.275,114.685,113.935,114.18,2301.0,,,,,,,,,,,,,,,,,,,,,,111.65967036483481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213985012991126,112.26334376602381,2.080159921330278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70243166068647,10.525663741556052,True,False,True,False,True,15.77238462118746,0,1.089489544333852,0.8589169938818371,False,False,False,False,0.324912883057226,0.315845141457455,False,False,False,False,15849.0,9200.881160544237,False,False,False,False,1687.3684782695616,False,False,False,False
2025-07-17 18:00:00+00:00,114.18,114.735,114.18,114.43,2138.0,,,,,,,,,,,,,,,,,,,,,,111.69352742980232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9014637396323387,112.29524595372399,2.368097520091793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76180955303253,12.667017238885634,True,False,True,False,True,17.141707683395943,0,1.0940684133915586,0.8596251819505094,False,False,False,False,0.33567384246764564,0.32575949196255033,False,False,False,False,17987.0,9337.100057279984,False,False,False,False,1694.3550134901884,False,False,False,False
2025-07-17 19:00:00+00:00,114.44,114.795,114.05,114.395,2325.0,,,,,,,,,,,,,,,,,,,,,,111.7289687615012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8852379178329479,112.3272440774009,2.335819423168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58556667688634,13.744654730109389,True,False,True,False,True,16.838382922934542,0,1.090065747996038,0.8577861839142572,False,False,False,False,0.33311368786414775,0.329436589913349,False,False,False,False,15662.0,9435.160521508202,False,False,False,False,1704.1324551415032,False,False,False,False
2025-07-18 14:00:00+00:00,114.35,114.61,114.035,114.035,2171.0,,,,,,,,,,,,,,,,,,,,,,111.75899468790028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8601579417076389,112.35188658426424,1.9567492597863363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19617787838342,13.744654730109389,True,False,True,False,False,13.771251879581076,0,1.0909826485660352,0.865144295603704,False,False,False,False,0.3258219829729295,0.32762928644313927,False,False,False,False,13491.0,9498.04175373288,False,False,False,False,1711.3707116509372,False,False,False,False
2025-07-18 15:00:00+00:00,114.035,114.25,113.92,114.225,1082.0,,,,,,,,,,,,,,,,,,,,,,111.77312550914814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8400209832202316,112.362852529372,2.216786851549138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81087699839881,13.744654730109389,True,False,True,False,False,14.853051260167398,0,1.0892760426069699,0.872540169705723,False,False,False,False,0.30863590901098875,0.31813259772706404,False,False,False,False,14573.0,9576.72327693082,False,False,False,False,1701.6130261989847,False,False,False,False
2025-07-18 16:00:00+00:00,114.14,114.27,113.995,114.19,2048.0,,,,,,,,,,,,,,,,,,,,,,111.79963947733192,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8170908238454538,112.38343076055563,2.210977270485257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43231639238665,19.92669011447346,True,False,True,False,False,14.555629590341876,0,1.0846133117758028,0.8684092338093954,False,False,False,False,0.3120587201737112,0.3150956589503876,False,False,False,False,12525.0,9622.43299356755,False,False,False,False,1706.9833668780702,False,False,False,False
2025-07-18 17:00:00+00:00,114.2,114.225,113.92,114.165,1452.0,,,,,,,,,,,,,,,,,,,,,,111.81770317607752,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894792901321559,112.3969951133349,2.239456954430246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16188783299179,18.38532646578423,True,False,True,False,False,14.34008752489737,0,1.0828122208325899,0.8699303198141861,False,False,False,False,0.30773633617756846,0.31141599756397803,False,False,False,False,11073.0,9644.922404519992,False,False,False,False,1703.0301363838366,False,False,False,False
2025-07-18 18:00:00+00:00,114.165,114.205,114.06,114.15,797.0,,,,,,,,,,,,,,,,,,,,,,111.82764839519713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578687399708776,112.40455347369164,2.3030987217858363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08457088991907,16.993405214558706,True,False,True,False,False,14.208634309278363,0,1.0850931123585505,0.8706228281208231,False,False,False,False,0.3120587201737112,0.3117373588688446,False,False,False,False,10276.0,9654.706553287124,False,False,False,False,1688.9831575251724,False,False,False,False
2025-07-18 19:00:00+00:00,114.155,114.375,113.99,114.28,2547.0,,,,,,,,,,,,,,,,,,,,,,111.85990271589219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290821577783996,112.42973394840132,2.5378018538221565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75645486427946,16.993405214558706,True,False,True,False,False,14.989503127583305,1,1.0832743362831867,0.8684955752212388,False,False,False,False,0.31566934965409954,0.3137033542614721,False,False,False,False,12823.0,9703.82738191833,False,False,False,False,1702.2857442302084,False,False,False,False
2025-07-21 14:00:00+00:00,114.585,114.82,114.52,114.81,1127.0,,,,,,,,,,,,,,,,,,,,,,111.87687937765074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7166947407016194,112.44522001645262,3.2995637462503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11257746300643,16.993405214558706,True,False,True,False,True,18.03361948637881,1,1.08757012622721,0.8628155680224403,False,False,False,False,0.34282824714335064,0.3282658007024114,False,False,False,False,13950.0,9769.659515532001,False,False,False,False,1693.3665854049336,False,False,False,False
2025-07-21 15:00:00+00:00,114.81,115.23,114.81,115.135,1283.0,,,,,,,,,,,,,,,,,,,,,,111.8982579217514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7204457579083223,112.466036970953,3.704599547918548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52538998408674,14.804196088218589,True,False,True,False,True,19.78614172699985,1,1.0919770274973906,0.8566829098503304,False,False,False,False,0.34282824738494666,0.33554702404367903,False,False,False,False,15233.0,9854.362468779565,False,False,False,False,1687.0043127629967,False,False,False,False
2025-07-21 16:00:00+00:00,115.135,115.31,115.045,115.205,1365.0,,,,,,,,,,,,,,,,,,,,,,111.92160058763876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7308897576487452,112.4890616611621,3.715934325820914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75459834979586,17.807542920859248,True,False,True,False,True,20.0,0,1.102849078239394,0.85331216371174,False,False,False,False,0.34282824748850477,0.3391876357660919,False,False,False,False,16598.0,9958.914988643448,False,False,False,False,1682.0119978364385,False,False,False,False
2025-07-21 17:00:00+00:00,115.245,115.265,114.885,115.11,504.0,,,,,,,,,,,,,,,,,,,,,,111.929874454743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7500225221830239,112.49702219323243,3.4838657900061616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30535310139109,18.396553033288612,True,False,True,False,True,19.280102393120423,0,1.0970754052149412,0.8570295983086679,False,False,False,False,0.3357446645114806,0.3374661501387862,False,False,False,False,16094.0,10054.032585718744,False,False,False,False,1663.7482459319976,False,False,False,False
2025-07-21 18:00:00+00:00,115.075,115.195,114.965,115.075,1633.0,,,,,,,,,,,,,,,,,,,,,,111.95631780433945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.770187189132814,112.52224130034764,3.314465282818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06342702376847,18.396553033288612,True,False,True,False,True,18.95462374716184,0,1.0975953492468962,0.8577468510525851,False,False,False,False,0.3360894474463569,0.3367777987925715,False,False,False,False,14461.0,10122.357661909151,False,False,False,False,1663.2715289408038,False,False,False,False
2025-07-21 19:00:00+00:00,115.075,115.075,114.71,114.79,6031.0,,,,,,,,,,,,,,,,,,,,,,112.04362596422612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7826460488853406,112.60006828564535,2.7981125279730206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44665549244644,18.396553033288612,True,False,True,False,False,16.33469794575853,0,1.0967286835376078,0.8597125473944094,False,False,False,False,0.3232118772934744,0.329994838043023,False,False,False,False,8430.0,10096.119558623737,False,False,False,False,1730.9882494223416,False,False,False,False
2025-07-22 14:00:00+00:00,114.72,115.095,114.635,115.01,2939.0,,,,,,,,,,,,,,,,,,,,,,112.08509099386106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001983256408103,112.63671677096045,2.96586877651737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17594333019687,23.88162862673346,True,False,True,False,False,17.595561389543168,0,1.0939915671117368,0.857782853127196,False,False,False,False,0.3213319410438977,0.3256633895434603,False,False,False,False,11369.0,10115.854139110192,False,False,False,False,1749.7171137723828,False,False,False,False
2025-07-22 15:00:00+00:00,114.99,115.375,114.82,115.295,4161.0,,,,,,,,,,,,,,,,,,,,,,112.14680028874764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241644308067434,112.69325779448211,3.1568241824888594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22672669404241,23.88162862673346,True,False,True,False,False,19.181409934837546,0,1.1001751313485124,0.8523642732049035,False,False,False,False,0.33729679514862476,0.33148009234604253,False,False,False,False,15530.0,10199.79438501546,False,False,False,False,1787.1013445666094,False,False,False,False
2025-07-22 16:00:00+00:00,115.295,115.46,114.94,115.255,2163.0,,,,,,,,,,,,,,,,,,,,,,112.17847841151466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457631981739215,112.72219087731719,2.9947024511723472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32111195350224,23.88162862673346,True,False,True,False,False,18.81025468767289,0,1.1045545939330372,0.8495497858204387,False,False,False,False,0.34282824750305047,0.3371541699245465,False,False,False,False,13367.0,10248.898348038476,False,False,False,False,1792.9292306973598,False,False,False,False
2025-07-22 17:00:00+00:00,115.225,115.23,114.765,115.04,2064.0,,,,,,,,,,,,,,,,,,,,,,112.20608925507968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611980341663849,112.74619826553771,2.663500894637581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28931176983612,21.422232981512764,True,False,True,False,False,16.825503241653312,0,1.1049694856146481,0.8477768090671315,False,False,False,False,0.3288942097986865,0.3330241898616165,False,False,False,False,11303.0,10265.241009309197,False,False,False,False,1797.1318782834471,False,False,False,False
2025-07-22 18:00:00+00:00,115.035,115.135,114.74,114.935,2092.0,,,,,,,,,,,,,,,,,,,,,,112.2327972900945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8737741116536865,112.7688747551693,2.4790448880788336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89563296834909,18.094810137129755,True,False,True,False,False,15.867451590427585,0,1.1144086399157092,0.847396610764773,False,False,False,False,0.324789391169757,0.3289067905156868,False,False,False,False,9211.0,10248.89618745944,False,False,False,False,1801.70347706975,False,False,False,False
2025-07-22 19:00:00+00:00,114.95,114.975,114.655,114.825,3419.0,,,,,,,,,,,,,,,,,,,,,,112.2734779484064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837831610036849,112.80214559591268,2.28885827807585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23857439326236,14.637894145347047,False,False,True,False,False,14.865159583729458,0,1.115244928691648,0.8479050403047215,False,False,False,False,0.31538722461400365,0.3221470075648452,False,False,False,False,5792.0,10179.797021762395,False,False,False,False,1826.777841766343,False,False,False,False
2025-07-23 14:00:00+00:00,114.855,115.26,114.815,115.13,1177.0,,,,,,,,,,,,,,,,,,,,,,112.288534589295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992077343681701,112.81514737945102,2.574324632756313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82457244997124,14.637894145347047,False,False,True,False,False,16.685056772901497,0,1.1059374447782304,0.846085880897685,False,False,False,False,0.33088421777591004,0.32651561267037765,False,False,False,False,6969.0,10130.01722297538,False,False,False,False,1816.703766700198,False,False,False,False
2025-07-23 15:00:00+00:00,115.13,115.665,114.935,115.515,1596.0,,,,,,,,,,,,,,,,,,,,,,112.31089379027051,,115.37166666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9229030870606592,113.13121801232701,2.5829169076300986,-1.0,115.665,114.935,642.0,0.0,0.0,0.0,0.0,62.96292798846923,14.637894145347047,True,False,True,False,True,18.87295775144078,1,1.1044487427466159,0.8458765605767535,False,False,False,False,0.34282824620411223,0.33467192943724494,False,False,False,False,8565.0,10105.753390061032,False,False,False,False,1813.2820028753888,False,False,False,False
2025-07-23 16:00:00+00:00,115.515,115.655,115.04,115.285,993.0,,,,,,,,,,,,,,,,,,,,,,112.32444019233985,,115.35440710699113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9398621808099865,113.14186903517228,2.2802608814206553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.184657730640524,14.637894145347047,False,False,True,False,True,16.773977319426095,1,1.1005953967830808,0.854883142273171,False,False,False,False,0.3428282461881503,0.3387500878126976,False,False,False,False,7572.0,10066.470391765513,False,False,False,False,1800.564452443212,False,False,False,False
2025-07-23 17:00:00+00:00,115.255,115.39,115.02,115.18,3741.0,,,,,,,,,,,,,,,,,,,,,,112.37223653072842,,115.2611832543444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9465605732951814,113.17647396374775,2.1166379551152734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.452419722691594,14.637894145347047,False,False,True,False,True,15.82790880202366,1,1.0944232644738014,0.860182640304991,False,False,False,False,0.3311490761458723,0.3349495819792849,False,False,False,False,3831.0,9969.796432203259,False,False,False,False,1830.648724498356,False,False,False,False
2025-07-23 18:00:00+00:00,115.185,115.26,114.965,115.185,2049.0,,,,,,,,,,,,,,,,,,,,,,112.39720519975135,,115.23073397780165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505145595549337,113.19501382246376,2.0935883175403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3435623749588,14.444610776319848,False,False,True,False,False,15.857533715967893,1,1.093888790193641,0.8648072481790721,False,False,False,False,0.32361443317796984,0.32928200757862736,False,False,False,False,5880.0,9906.38873557995,False,False,False,False,1834.0340155914046,False,False,False,False
2025-07-23 19:00:00+00:00,115.185,115.21,114.72,114.74,9719.0,,,,,,,,,,,,,,,,,,,,,,112.49961403523601,,115.04775279036357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9286422230204471,113.26191670241887,1.5916606642907054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97697959996762,9.306697680567098,False,True,True,False,False,11.906102869723963,1,1.0870219546742217,0.8665899433427758,False,False,False,False,0.3116724063163834,0.32047720694750537,False,False,False,False,-3839.0,9693.281933477934,False,False,False,False,1956.2815502333983,False,False,False,False
2025-07-24 14:00:00+00:00,114.76,114.9,114.64,114.665,1433.0,,,,,,,,,,,,,,,,,,,,,,112.51307280396956,,115.02480594951615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9079193618188489,113.27014403415555,1.5363214229181323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76434546204053,5.448486827921329,False,True,False,False,False,11.260920182260055,1,1.0845532783249054,0.8745452932304139,False,False,False,False,0.29601519754453287,0.3082462022460191,False,False,False,False,-5272.0,9461.262058540293,False,False,False,False,1948.1686579817176,False,False,False,False
2025-07-24 15:00:00+00:00,114.68,114.715,114.29,114.455,2515.0,,,,,,,,,,,,,,,,,,,,,,112.53370936649422,,114.96341520759624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.883707500219345,113.2799026901351,1.3297355851039228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.276986953391486,1.4093294180820024,False,True,False,True,False,9.469229972060752,0,1.0789941354185189,0.8793317931402163,False,False,False,False,0.274762256668787,0.29150422945740306,False,False,False,False,-7787.0,9193.84714290401,False,False,False,False,1956.9567408037065,False,False,False,False
2025-07-24 16:00:00+00:00,114.455,114.57,114.23,114.27,1349.0,,,,,,,,,,,,,,,,,,,,,,112.54387655918599,,114.92842893780723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526572825229477,113.2839944969181,1.1563913465494406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.981641693156874,-2.4149263114785526,False,True,False,True,False,7.9209851187134745,0,1.0775716694772353,0.8781397000088751,False,False,False,False,0.2666833058905703,0.2790937676739867,False,False,False,False,-9136.0,8909.663466269838,False,False,False,False,1947.531054899773,False,False,False,False
2025-07-24 17:00:00+00:00,114.275,114.325,114.13,114.13,1548.0,,,,,,,,,,,,,,,,,,,,,,112.55437663554086,,114.88291123762178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8271528721293601,113.28703877944436,1.019111761512211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2109126036421,-5.771222472225034,False,True,False,True,False,6.763722310693407,0,1.0813725490196087,0.8795008912655966,False,False,False,False,0.2531628410281867,0.2661283043510867,False,False,False,False,-10684.0,8605.885738110615,False,False,False,False,1941.336774978846,False,False,False,False
2025-07-24 18:00:00+00:00,114.13,114.2,113.935,114.095,1980.0,,,,,,,,,,,,,,,,,,,,,,112.56665912119344,,114.82361753890724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8120956263299792,113.28958744102314,0.9917705906343484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.468784936444294,-8.254614895256665,False,True,False,True,False,6.473655075033548,0,1.0777252874587762,0.8792227471254117,False,False,False,False,0.2396993731852338,0.25291383876816026,False,False,False,False,-12664.0,8276.12006775231,False,False,False,False,1941.9362048241353,False,False,False,False
2025-07-24 19:00:00+00:00,114.09,114.35,114.09,114.12,2841.0,,,,,,,,,,,,,,,,,,,,,,112.58519926120476,,114.76282001747076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7985707221005365,113.29592039115289,1.0319431780312205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.071828529448844,-9.637349112018178,False,True,False,True,False,6.650389014151521,0,1.079525169582293,0.8787932881113885,False,False,False,False,0.2516881619722504,0.2523010003702053,False,False,False,False,-9823.0,7995.513555073979,False,False,False,False,1955.8751783927532,False,False,False,False
2025-07-25 14:00:00+00:00,113.545,114.06,113.375,113.92,1582.0,,,,,,,,,,,,,,,,,,,,,,112.5927969490521,,114.7134704587507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7827161647701983,113.29540799480333,0.7979802044589843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.719173300325988,-12.037269510820352,False,True,False,True,False,4.9668002474047945,0,1.0649580203270004,0.8826336721166589,False,False,False,False,0.2116482434556876,0.23197462191294646,False,False,False,False,-11405.0,7694.730399181359,False,False,False,False,1950.0786639990672,False,False,False,False
2025-07-25 15:00:00+00:00,113.91,114.14,113.795,113.805,1977.0,,,,,,,,,,,,,,,,,,,,,,112.60316505891555,,114.66599960987907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7663097484885623,113.29673454081635,0.6632637261709685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426740549704256,-14.42045098252882,False,True,False,True,False,4.010913124532188,0,1.0725265017667853,0.8833922261484095,False,False,False,False,0.20419270411521817,0.21808366301408233,False,False,False,False,-13382.0,7367.959385240562,False,False,False,False,1950.4960490533454,False,False,False,False
2025-07-25 16:00:00+00:00,113.94,114.21,113.78,114.205,1589.0,,,,,,,,,,,,,,,,,,,,,,112.61233217569752,,114.63864545142071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487331643177851,113.29950194602141,1.2093735086566424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14996328554063,-14.42045098252882,False,True,False,True,True,6.9001243053082355,0,1.0688747731397468,0.8899274047186934,False,False,False,False,0.20265285693440804,0.2103682599742452,False,False,False,False,-11793.0,7070.890247484895,False,False,False,False,1944.8914591455416,False,False,False,False
2025-07-25 17:00:00+00:00,114.205,114.33,114.11,114.11,1211.0,,,,,,,,,,,,,,,,,,,,,,112.61980458311892,,114.62338140981277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.74006343774697,113.30256123263037,1.0910399381812157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4222149128577,-14.42045098252882,False,True,False,True,True,6.1002031597529935,0,1.0684296619411133,0.8890403489640131,False,False,False,False,0.22004661598435513,0.21520743797930014,False,False,False,False,-13004.0,6759.651638996757,False,False,False,False,1933.5132969882463,False,False,False,False
2025-07-25 18:00:00+00:00,114.11,114.25,113.94,114.23,1554.0,,,,,,,,,,,,,,,,,,,,,,112.62902706043863,,114.60344418787767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7352789505576138,113.30609649743451,1.2565346823336003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.551006710033036,-18.780360163659097,False,True,False,True,True,6.956804759096936,0,1.0617193910110319,0.8973470690126719,False,False,False,False,0.20541944785969501,0.21031344291949758,False,False,False,False,-11450.0,6477.331458547195,False,False,False,False,1927.629369903157,False,False,False,False
2025-07-25 19:00:00+00:00,114.19,114.48,114.155,114.45,2093.0,,,,,,,,,,,,,,,,,,,,,,112.64306943325792,,114.59072001508676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.729137000682132,113.31370398199142,1.558412228354255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.260709506418735,-14.26913225292445,False,True,False,True,True,8.50339676136661,0,1.0614234940308036,0.8941037091041645,False,False,False,False,0.2291418267265003,0.21972763482299895,False,False,False,False,-9357.0,6231.837947561967,False,False,False,False,1930.1932556410925,False,False,False,False
2025-07-28 14:00:00+00:00,113.805,114.1,113.7,113.9,527.0,,,,,,,,,,,,,,,,,,,,,,112.64562919524681,,114.58168685013774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238443601048685,113.3141487156222,0.8093608469822623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.373285038246664,-14.26913225292445,False,True,False,True,True,3.9269310797599495,0,1.0478429953875381,0.8964456905127972,False,False,False,False,0.1848157611806197,0.20227169800180933,False,False,False,False,-9884.0,5981.9799948865875,False,False,False,False,1908.4383214451066,False,False,False,False
