date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_370,aVWAP_OB_bull_339,aVWAP_OB_bull_128,aVWAP_OB_bull_88,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,,,,,,,,,,,,,,,,,,,,,,51.17504732510289,48.75944949560549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.025736951168034,54.00962854794838,0.9912151490409341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85998639672448,19.970295422671086,False,False,True,False,False,20.0,0,0.9648367711547834,0.9117264901737865,False,False,False,False,0.31054271456356225,0.31122340992969255,False,False,False,False,2872.0,1484.0414623700094,False,False,False,False,54.77992054868182,False,False,False,False
2024-11-19 17:00:00+00:00,56.715,56.89,56.715,56.82,66.0,,,,,,,,,,,,,,,,,,,,,,51.23986546954905,48.82786241682764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.991370026029206,54.48684822124616,0.5845491055799107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47833993967328,19.50743606813272,False,True,True,False,False,19.87381313657098,0,0.9627714581178907,0.9095537347864137,False,False,False,False,0.2630478157012995,0.28713561281549604,False,False,False,False,2806.0,1504.5369435735752,False,False,False,False,54.953875268857296,False,False,False,False
2024-11-20 17:00:00+00:00,56.82,56.82,56.82,56.82,0.0,,,,,,,,,,,,,,,,,,,,,,51.23986546954905,48.82786241682764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9499875447402752,54.48684822124616,0.5906731989220108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2239089683058,15.618788157642726,False,True,True,False,False,19.87381313657098,0,0.9641453437073877,0.91120558273843,False,False,False,False,0.2637331330370976,0.2754343729262968,False,False,False,False,2806.0,1524.7146653786358,False,False,False,False,54.10187720267346,False,False,False,False
2024-11-21 17:00:00+00:00,56.82,57.6,56.82,57.57,36.0,,,,,,,,,,,,,,,,,,,,,,51.27784967659968,48.86709802162115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9148403508920615,54.514652607907706,0.7804526157487066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19555866963167,15.61157888022413,False,True,True,False,False,20.0,0,0.9633209221262777,0.8999445456706018,False,False,False,False,0.2790702072527907,0.2772522900895438,False,False,False,False,2842.0,1545.1376938223777,False,False,False,False,53.821227943717275,False,False,False,False
2024-11-22 17:00:00+00:00,57.57,58.39,57.57,58.39,64.0,,,,,,,,,,,,,,,,,,,,,,51.35284698423578,48.94236469591014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.895871224077395,54.58923122914315,0.9755889125305808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52413917925579,15.61157888022413,False,True,True,False,True,20.0,0,0.9755220145460236,0.8888715101274737,False,False,False,False,0.30973878619149,0.2934955381405169,False,False,False,False,2906.0,1566.2363342282324,False,False,False,False,53.979038363194526,False,False,False,False
2024-11-25 17:00:00+00:00,59.455,59.76,59.26,59.76,161.0,,,,,,,,,,,,,,,,,,,,,,51.574077316436004,49.15602105656616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8823858156578575,54.84960747133514,1.264787365763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80365136242175,11.128724748108787,False,True,True,False,True,20.0,0,0.9885919914248528,0.8835464359543683,False,False,False,False,0.34282825046837756,0.3181618943044472,False,False,False,False,3067.0,1589.5039879611281,False,False,False,False,55.63827807849383,False,False,False,False
2024-11-26 17:00:00+00:00,59.76,60.005,59.76,60.005,2.0,,,,,,,,,,,,,,,,,,,,,,51.57686086569985,49.15870349609699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8684161644814443,54.85264516966824,1.3319029316543107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04887287164539,14.129759470132512,False,False,True,False,True,20.0,0,1.0293978562421189,0.8762610340479198,False,False,False,False,0.3428282505452038,0.3304950724248255,False,False,False,False,3069.0,1612.4419106283974,False,False,False,False,54.806676867974545,False,False,False,False
2024-11-27 17:00:00+00:00,60.795,61.45,60.795,61.45,310.0,,,,,,,,,,,,,,,,,,,,,,52.05126089713109,49.607566362836806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8830951340161017,55.404418477846065,1.5568976070646199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0941619293685,17.851004614335864,True,False,True,False,True,20.0,0,1.0325190722046702,0.8364028666101568,False,False,False,False,0.3428282507807104,0.33666166160276795,False,False,False,False,3379.0,1639.8304081380345,False,False,False,False,58.76316249792843,False,False,False,False
2024-11-28 17:00:00+00:00,61.45,61.45,61.45,61.45,0.0,,,,,,,,,,,,,,,,,,,,,,52.05126089713109,49.607566362836806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.94381155096808,55.404418477846065,1.5329286006756435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7910213011839,20.320516236918394,True,False,True,False,True,20.0,0,1.0426138552824231,0.8364028666101568,False,False,False,False,0.3428282508382018,0.33974495622048484,False,False,False,False,3379.0,1666.794277779305,False,False,False,False,57.85210571501481,False,False,False,False
2024-11-29 17:00:00+00:00,61.46,61.46,61.185,61.37,28.0,,,,,,,,,,,,,,,,,,,,,,52.09229577612961,49.64682783488724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9847927794924534,55.447013090769104,1.4863977217870057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1346812119505,21.643127799669912,True,False,True,False,True,20.0,0,1.0383670963781466,0.8369398403928796,False,False,False,False,0.3382741538624426,0.3390095550414637,False,False,False,False,3351.0,1692.9059944028818,False,False,False,False,57.38928237059597,False,False,False,False
2024-12-02 17:00:00+00:00,61.37,61.73,61.37,61.72,32.0,,,,,,,,,,,,,,,,,,,,,,52.140099178311615,49.6923999761848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.033910519716665,56.199675648533606,1.368479624048312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.512805024845,23.129630425036538,True,False,True,False,True,20.0,0,1.0409798534798536,0.8337148962148966,False,False,False,False,0.34282825085539576,0.34091890294842975,False,False,False,False,3383.0,1719.1090022415967,False,False,False,False,56.99565008578053,False,False,False,False
2024-12-03 17:00:00+00:00,61.27,61.27,60.98,60.995,11.0,,,,,,,,,,,,,,,,,,,,,,52.15551567398119,49.707298529353466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.048181170944858,56.20529329150611,1.1831749880344302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33071833721488,23.129630425036538,True,False,True,False,False,20.0,0,1.0375968403463467,0.8346498556888962,False,False,False,False,0.3277722885040055,0.33434559572621764,False,False,False,False,3372.0,1744.7352192611067,False,False,False,False,56.28253923173742,False,False,False,False
2024-12-04 17:00:00+00:00,60.7,60.71,60.535,60.71,30.0,,,,,,,,,,,,,,,,,,,,,,52.19527925117004,49.74620492159418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.05783361853038,56.217188143746114,1.1071946951538743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76264074960913,29.236926915847448,True,False,True,False,False,20.0,0,1.045093850144972,0.8329009613917296,False,False,False,False,0.31015355054128035,0.322249573133749,False,False,False,False,3342.0,1769.499014311322,False,False,False,False,55.87505800333839,False,False,False,False
2024-12-05 17:00:00+00:00,60.71,60.71,60.71,60.71,0.0,,,,,,,,,,,,,,,,,,,,,,52.19527925117004,49.74620492159418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062200455484715,56.217188143746114,1.106004468634178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38392235787197,26.899568002484926,False,False,True,False,False,20.0,0,1.0477643827254695,0.8213032198992835,False,False,False,False,0.3132078252239519,0.3177286991788505,False,False,False,False,3342.0,1793.8788745545573,False,False,False,False,55.00877803429438,False,False,False,False
2024-12-06 17:00:00+00:00,59.99,59.99,59.665,59.665,100.0,,,,,,,,,,,,,,,,,,,,,,52.311685611879156,49.863632353515236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0762647957026,56.24342544809599,0.8393896675974538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.908537838838676,20.837566175730217,False,True,True,False,False,20.0,0,1.0501778551426624,0.822750321652918,False,False,False,False,0.2826510221176306,0.30018986064824055,False,False,False,False,3242.0,1816.330364871541,False,False,False,False,55.70631635934408,False,False,False,False
2024-12-09 17:00:00+00:00,60.125,60.125,59.15,59.15,36.0,,,,,,,,,,,,,,,,,,,,,,52.35108055810163,49.90398328474246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.081657345329757,56.25676525506718,0.7088382243167144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71874096207394,15.254152776224586,False,True,True,False,False,19.241673764269585,0,1.0423586774341005,0.8319366143531928,False,False,False,False,0.2761407248394987,0.2881652927438696,False,False,False,False,3206.0,1837.8756305324473,False,False,False,False,55.400792074703084,False,False,False,False
2024-12-10 17:00:00+00:00,59.07,59.32,59.07,59.32,3.0,,,,,,,,,,,,,,,,,,,,,,52.35423474321779,49.90724722157456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.086811614348139,56.25755960323862,0.7493470915100772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.308914751920106,12.271978139965945,False,True,True,False,False,19.651251659768665,0,1.0418823893053089,0.8369523220771199,False,False,False,False,0.26106564319839803,0.2746154679711338,False,False,False,False,3209.0,1859.133372694735,False,False,False,False,54.58837669369993,False,False,False,False
2024-12-11 17:00:00+00:00,60.275,60.275,59.93,59.93,14.0,,,,,,,,,,,,,,,,,,,,,,52.370640459139615,49.92376590626939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.09812253432056,56.26840019028414,0.8934822663429528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4342069604446,12.271978139965945,False,True,True,False,False,20.0,0,1.0483612193444878,0.8335243334097341,False,False,False,False,0.29211549179800983,0.28336547988457184,False,False,False,False,3223.0,1880.2785917227236,False,False,False,False,53.95909953565807,False,False,False,False
2024-12-12 17:00:00+00:00,59.29,59.29,59.01,59.01,5.0,,,,,,,,,,,,,,,,,,,,,,52.37576583434835,49.92910472645495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.095959795780265,56.269448280505735,0.6690865770503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07912373685903,9.00749881993925,False,True,False,False,False,17.377388203572036,0,1.0459700589747467,0.8395584454861643,False,False,False,False,0.2592841380515862,0.271324808968079,False,False,False,False,3218.0,1901.01845851772,False,False,False,False,53.20004372890367,False,False,False,False
2024-12-13 17:00:00+00:00,59.22,59.22,58.66,58.66,216.0,,,,,,,,,,,,,,,,,,,,,,52.581796874999995,50.14766746094784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.083381263186209,56.31875680761099,0.5733589497254457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.737538075352106,5.6814058428027465,False,True,False,True,False,16.00851997512516,0,1.0405609167671892,0.8410735826296748,False,False,False,False,0.2521547653673996,0.26173978716773927,False,False,False,False,3002.0,1918.0879397810113,False,False,False,False,55.72407405868811,False,False,False,False
2024-12-16 17:00:00+00:00,58.66,59.2,58.66,59.2,84.0,,,,,,,,,,,,,,,,,,,,,,52.66054018637158,50.23143456595855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.07461185682556,56.351643669126474,0.6990497330689603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.765138120347686,5.403926499596928,False,True,False,True,False,17.353356904861375,0,1.0402333233622494,0.842656296739456,False,False,False,False,0.25181590215254734,0.2567778446601433,False,False,False,False,3086.0,1936.1951035053366,False,False,False,False,56.16246050739062,False,False,False,False
2024-12-17 17:00:00+00:00,58.45,58.93,58.45,58.93,113.0,,,,,,,,,,,,,,,,,,,,,,52.75943274602492,50.33852201257861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0163184006618735,56.386090915362956,0.6333932798300596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81677515355098,4.049597485861028,False,True,False,True,False,16.29152752713827,0,1.0328355991382512,0.843696605007058,False,False,False,False,0.24369996339517985,0.2502389040276616,False,False,False,False,2973.0,1952.2695980246338,False,False,False,False,57.04366267006673,False,False,False,False
2024-12-18 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,,,,,,,,,,,,,,,,,,,,,,52.75943274602492,50.33852201257861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.951531989376109,56.386090915362956,0.643777930047503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.184533175686504,2.931448542449516,False,True,False,True,False,16.29152752713827,0,1.0399673129782334,0.843696605007058,False,False,False,False,0.250754954157248,0.2504969290924548,False,False,False,False,2973.0,1968.0948755746394,False,False,False,False,56.159264799212984,False,False,False,False
2024-12-19 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,,,,,,,,,,,,,,,,,,,,,,52.75943274602492,50.33852201257861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8630165615687697,56.386090915362956,0.6585291686153069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.763038523776856,1.9712462831102116,False,True,False,True,False,16.29152752713827,0,1.04023633236108,0.8430184728143002,False,False,False,False,0.250754954157248,0.2506259416248514,False,False,False,False,2973.0,1983.6747999843349,False,False,False,False,55.28857852325619,False,False,False,False
2024-12-20 17:00:00+00:00,56.605,57.0,56.21,56.21,9.0,,,,,,,,,,,,,,,,,,,,,,52.764214592274676,50.344643899914985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.745151890736119,56.38130329944261,-0.04574001387402627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51607069134512,-5.144125945206667,False,True,False,True,False,6.287954253799359,0,1.0291849823448873,0.8493190170786199,False,False,False,False,0.17244555328491332,0.21153574745488235,False,False,False,False,2964.0,1998.8736402946552,False,False,False,False,54.57092614305066,False,False,False,False
2024-12-23 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,,,,,,,,,,,,,,,,,,,,,,52.764214592274676,50.344643899914985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.61624656961495,56.38130329944261,-0.09023259148984163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45285652050772,-9.870389646864744,False,True,False,True,False,5.77328391260826,0,1.0336712527154235,0.8600289645184653,False,False,False,False,0.15078944134446623,0.1811625943996743,False,False,False,False,2964.0,2013.8368396699318,False,False,False,False,53.724865272615766,False,False,False,False
2024-12-24 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,,,,,,,,,,,,,,,,,,,,,,52.764214592274676,50.344643899914985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4830452439167097,56.38130329944261,-0.09368333644603379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07738040661613,-12.959740002397517,False,True,False,True,False,5.77328391260826,0,1.0340260500512217,0.8657251573247479,False,False,False,False,0.15078944134446623,0.16597601787207028,False,False,False,False,2964.0,2028.568051457995,False,False,False,False,52.89192162497831,False,False,False,False
2024-12-25 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,,,,,,,,,,,,,,,,,,,,,,52.764214592274676,50.344643899914985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3403544074794227,56.38130329944261,-0.0976852332530877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.827062997355064,-15.080420369022285,False,True,False,True,False,5.773283912608271,0,1.0367571533382245,0.865370506236244,False,False,False,False,0.15078944134446623,0.15838272960826827,False,False,False,False,2964.0,2043.0708723656228,False,False,False,False,52.071891832342985,False,False,False,False
2024-12-26 17:00:00+00:00,56.055,57.77,56.055,57.68,8.0,,,,,,,,,,,,,,,,,,,,,,52.769249309326476,50.350691259554665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.193412374654146,57.44016338385313,0.0751035531929515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04088878081712,-15.080420369022285,False,True,False,True,True,10.333895514455197,0,1.0357271224211058,0.8455898210049605,False,False,False,False,0.17970953461729255,0.1690461321127804,False,False,False,False,2972.0,2057.4728743444502,False,False,False,False,51.388606687655496,False,False,False,False
2024-12-27 17:00:00+00:00,57.035,57.24,56.99,57.24,15.0,,,,,,,,,,,,,,,,,,,,,,52.778633490184895,50.36198186241981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.098776349603904,57.432071570206915,-0.0619830373468109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87922865025486,-20.886460697428312,False,True,False,True,True,8.808402734556296,0,1.0446983220278472,0.8476258479114606,False,False,False,False,0.17895514747117683,0.1740006397919786,False,False,False,False,2957.0,2071.419031331358,False,False,False,False,50.82444224288564,False,False,False,False
2024-12-30 17:00:00+00:00,57.24,57.59,57.24,57.59,7.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9993016274212705,57.44820276932201,0.047276749154405114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11314623358076,-17.82692207854175,False,True,False,True,True,9.755128629556133,0,1.0491171982852576,0.8398604955314979,False,False,False,False,0.18965546150876522,0.18182805065037191,False,False,False,False,2964.0,2085.257495961879,False,False,False,False,50.14499352594167,False,False,False,False
2024-12-31 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9232253382826996,57.44820276932201,0.04850711603413226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26909128913135,-15.680571333302488,False,True,False,True,True,9.755128629556133,0,1.0542032986994117,0.8398604955314979,False,False,False,False,0.19591703568442076,0.18887254316739632,False,False,False,False,2964.0,2098.881410753168,False,False,False,False,49.367551765849555,False,False,False,False
2025-01-01 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.841710882327469,57.44820276932201,0.04989854230415486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70638799283175,-14.075158153674025,False,True,False,True,True,9.755128629556133,0,1.0542032986994117,0.8398604955314979,False,False,False,False,0.19591703568442076,0.19239478942590854,False,False,False,False,2964.0,2112.2941020593203,False,False,False,False,48.60216336637902,False,False,False,False
2025-01-02 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7936803489110047,57.44820276932201,0.05075642627950186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.664585795298684,-12.793923740999603,False,True,False,True,True,9.755128629556133,0,1.0633198973983147,0.8384756320996707,False,False,False,False,0.19591703568442076,0.19415591255516465,False,False,False,False,2964.0,2125.498844663052,False,False,False,False,47.848641453721974,False,False,False,False
2025-01-03 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7425697327029552,57.44820276932201,0.05170232464362733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30338433027664,-11.713921247534707,False,True,False,True,True,9.755128629556133,0,1.0633198973983147,0.8298277757420304,False,False,False,False,0.18401176407465086,0.18908383831490777,False,False,False,False,2964.0,2138.4988625752526,False,False,False,False,47.10680205133869,False,False,False,False
2025-01-06 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7059371126575127,57.44820276932201,0.052402263901371586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.729250020261944,-10.767579370003844,False,True,False,True,True,9.755128629556133,0,1.064859995495834,0.8297425118234371,False,False,False,False,0.18283225534232653,0.18595804682861716,False,False,False,False,2964.0,2151.2973298221477,False,False,False,False,46.376464035038865,False,False,False,False
2025-01-07 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6736306590291257,57.44820276932201,0.053035459553521576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01316048025215,-9.91908202037287,False,True,False,True,True,9.755128629556133,0,1.0608062457773442,0.8297425118234371,False,False,False,False,0.18283225534232653,0.18439515108547183,False,False,False,False,2964.0,2163.8973712202537,False,False,False,False,45.65744908875919,False,False,False,False
2025-01-08 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626960186188484,57.44820276932201,0.05397768547216973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20243412024561,-9.15011043498366,False,True,False,True,True,9.755128629556133,0,1.0608062457773442,0.8297425118234371,False,False,False,False,0.18283225534232653,0.1836137032138992,False,False,False,False,2964.0,2176.3020631393197,False,False,False,False,44.94958166102649,False,False,False,False
2025-01-09 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5774825346092705,57.44820276932201,0.055013847339023765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.328616546907924,-8.451437783725126,False,True,False,True,True,9.755128629556133,0,1.0608062457773442,0.8297425118234371,False,False,False,False,0.18032864163867673,0.18197117242628796,False,False,False,False,2964.0,2188.5144342534386,False,False,False,False,44.25268892209585,False,False,False,False
2025-01-10 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5250326908952485,57.44820276932201,0.0561565920272186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4127381646828,-7.818132410760839,False,True,False,True,True,9.755128629556133,0,1.0639204545454544,0.8722380050505053,False,False,False,False,0.18032864163867673,0.18114990703248235,False,False,False,False,2964.0,2200.537466280517,False,False,False,False,43.566600721753275,False,False,False,False
2025-01-13 17:00:00+00:00,54.835,55.12,54.725,54.865,363.0,,,,,,,,,,,,,,,,,,,,,,52.88754977651361,50.54242066864994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4975435679630262,56.63618074000533,-0.7091691062870572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54411449517031,-8.758864988773766,False,True,False,True,False,0.0,0,1.0159320233669678,0.8771716865184739,False,False,False,False,0.07642746136185882,0.1287886841971706,False,False,True,False,2601.0,2206.746187733532,False,False,False,False,48.51905652451679,False,False,False,False
2025-01-14 17:00:00+00:00,54.96,55.695,54.96,55.31,416.0,,,,,,,,,,,,,,,,,,,,,,53.017385989656795,50.744716795550126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4651157931978536,56.472840098605694,-0.4717182461831563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87925273453597,-11.94678543199506,False,True,False,True,False,1.067111051918726,0,1.0178317224844535,0.8686596238855177,False,False,False,False,0.0920426865724648,0.11041568538481769,False,False,False,False,3017.0,2219.3082623423143,False,False,False,False,54.216435493128934,False,False,False,False
2025-01-15 17:00:00+00:00,57.105,57.105,56.845,56.975,56.0,,,,,,,,,,,,,,,,,,,,,,53.04560067897305,50.78001585053284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4161640825642365,56.505617491547156,0.19426764591032963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04697153243181,-11.94678543199506,False,True,False,True,True,6.2131939703800825,0,1.0226837531300637,0.8613934305494185,False,False,False,False,0.1561109170727067,0.13326330122876218,False,False,False,False,3073.0,2232.5437931587126,False,False,False,False,54.24408765602616,False,False,False,False
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0,,,,,,,,,,,,,,,,,,,,,,53.04560067897305,50.78001585053284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3648208263080197,56.505617491547156,0.19848544263103854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49211739769571,-14.803489908313189,False,True,False,True,True,6.2131939703800825,0,1.0245986154072768,0.8633082928266317,False,False,False,False,0.1561109170727069,0.14468710915073454,False,False,False,False,3073.0,2245.5741219469496,False,False,False,False,53.403094048955985,False,False,False,False
2025-01-17 17:00:00+00:00,58.335,58.335,58.19,58.19,1.0,,,,,,,,,,,,,,,,,,,,,,53.04626166836388,50.78077035912999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3218926246405025,56.50688204799244,0.7248905199774915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58664247297379,-9.390810407007194,False,False,False,False,True,9.668387435089947,0,1.024420560064342,0.8748263508079259,False,False,False,False,0.2070534246333077,0.17587026689202112,False,False,False,False,3074.0,2258.4179340097876,False,False,False,False,52.59064297842953,False,False,False,False
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,,,,,,,,,,,,,,,,,,,,,,53.04626166836388,50.78077035912999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276040672778881,56.50688204799244,0.739493793822494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.649659189825854,-5.891378413983233,False,False,True,False,True,9.668387435089947,0,1.030609964995904,0.8746555447977957,False,False,False,False,0.20415890599927192,0.1900145864456465,False,False,False,False,3074.0,2271.0626172034345,False,False,False,False,51.7752841725624,False,False,False,False
