date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_763,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,Gap_Down_aVWAP_456,Gap_Down_aVWAP_372,aVWAP_OB_bull_842,aVWAP_OB_bull_750,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 16:00:00+00:00,4.655,4.665,4.64,4.645,1972.0,,,,,,,,,,,,,,,,,4.641578228049267,4.662488841475377,4.705818218181259,4.740918881897677,,,4.623084724302425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07705882858610327,4.723025691661428,-1.0125470772533895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02155014852802,-8.465480294658526,True,False,False,True,True,0.0,1,0.9773139745916517,0.9809437386569874,False,False,False,False,-0.08336338669274027,-0.08777318328808861,False,False,False,False,-17037.0,-16663.09307110942,False,False,False,False,1049.8802125328018,False,False,False,False
2025-06-30 17:00:00+00:00,4.645,4.695,4.645,4.66,3084.0,,,,,,,,,,,,,,,,,4.64479418651371,4.66278260373917,4.704044796944995,4.7396095002296725,,,4.623464106342098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07675378911912766,4.722337826514811,-0.8121791409940385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.325375876608206,-6.042697538660256,True,False,False,False,True,0.0,1,0.9645776566757496,0.9763851044504995,False,False,False,False,-0.04564151487117725,-0.06670734907963294,False,False,False,False,-13953.0,-16621.076124270512,False,False,False,False,1081.4169534237662,False,False,False,False
2025-06-30 18:00:00+00:00,4.66,4.765,4.66,4.755,2625.0,,,,,,,,,,,,,,,,,4.652848273622147,4.666390125847047,4.70488459906661,4.739418105067076,,,4.62422315493752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07647628143170268,4.723992338585433,0.40545461722348414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94850852933463,2.0089772832718324,True,False,True,False,True,4.315207763752909,0,0.9765554553651941,0.9576194770063121,False,False,False,False,0.045641299789677736,-0.010533024644977601,False,False,False,False,-11328.0,-16539.012928545388,False,False,False,False,1105.3484735257234,False,False,False,False
2025-06-30 19:00:00+00:00,4.745,4.815,4.74,4.8,2167.0,,,,,,,,,,,,,,,,,4.662774196157269,4.671673106963742,4.707266833157237,4.73996784079757,,,4.625193448816848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07677772997308002,4.726828672324052,0.9530280160875233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32945565923664,8.523677938317782,True,False,True,False,True,7.166046148531137,0,0.9856759176365268,0.9507609668755596,False,False,False,False,0.18728107256066626,0.08837402395784433,False,False,False,False,-9161.0,-16424.625131203597,False,False,False,False,1121.808187114472,False,False,False,False
2025-07-01 14:00:00+00:00,4.805,4.815,4.715,4.775,892.0,,,,,,,,,,,,,,,,,4.665939941050556,4.673413396845901,4.708005237068868,4.740107963072697,,,4.625548155083034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07689251887835924,4.727674530999052,0.6154755975131346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3180551223903,10.031250820084956,True,False,True,False,True,5.329412148140705,0,0.9796999117387468,0.9514563106796117,False,False,False,False,0.15963484985014717,0.12400443690399575,False,False,False,False,-10053.0,-16325.8402454485,False,False,False,False,1118.2452694847902,False,False,False,False
2025-07-01 15:00:00+00:00,4.775,4.85,4.74,4.845,2564.0,,,,,,,,,,,,,,,,,4.677505339400131,4.680216217599345,4.711487189900392,4.741109827904733,,,4.626864496155675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0781703499007327,4.731283114506594,1.4547316935105594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10312496107963,13.421428834910209,True,False,True,False,True,9.51180846903291,0,0.9852045256744998,0.946910356832028,False,False,False,False,0.22647706231124481,0.1752407496076203,False,False,False,False,-7489.0,-16188.834970325266,False,False,False,False,1140.6600715082818,False,False,False,False
2025-07-01 16:00:00+00:00,4.845,4.87,4.775,4.78,1983.0,,,,,,,,,,,,,,,,,4.6850711577719455,4.6849130477651855,4.713939382331409,4.741829931899293,,,4.6278517219968025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0781703499007327,4.733676464695539,0.5925972617915469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0755598815256,13.421428834910209,True,False,True,False,False,4.963432283363655,0,0.9913194444444448,0.9522569444444444,False,False,False,False,0.2895353775359092,0.23238806357176472,False,False,False,False,-9472.0,-16084.697994041153,False,False,False,False,1153.7196052833472,False,False,False,False
2025-07-01 17:00:00+00:00,4.78,4.8,4.77,4.8,1625.0,,,,,,,,,,,,,,,,,4.689818738688571,4.687977989566133,4.715485503892454,4.742249098136655,,,4.628571379148979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07885652383506854,4.7351224584187355,0.8227289059426235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9214536757166,13.421428834910209,True,False,True,False,False,6.127228931510725,0,0.9869224062772451,0.963382737576286,False,False,False,False,0.2040030227243088,0.21819554314803677,False,False,False,False,-7847.0,-15956.981746071522,False,False,False,False,1161.0262780696519,False,False,False,False
2025-07-01 18:00:00+00:00,4.8,4.815,4.79,4.8,5018.0,,,,,,,,,,,,,,,,,4.703530240474271,4.6973712418085425,4.720575689450206,4.743803936497342,,,4.630911639076889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07943760654332882,4.7396347012284,0.7599083280369674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15204953851062,13.421428834910209,True,False,True,False,False,6.127228931510725,0,0.9893805309734517,0.9707964601769912,False,False,False,False,0.24348026811214865,0.2308379056300927,False,False,False,False,-7847.0,-15831.245594969636,False,False,False,False,1220.8243202701224,False,False,False,False
2025-07-01 19:00:00+00:00,4.795,4.815,4.785,4.79,8454.0,,,,,,,,,,,,,,,,,4.719473208199189,4.709504032491184,4.727462023487095,4.746036044585404,,,4.634603079684372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0792881050574611,4.7452258466395305,0.5647020234374516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74718884585536,13.421428834910209,True,False,True,False,False,5.431410727432532,0,0.9786286731967946,0.9723953695458593,False,False,False,False,0.23779763835930323,0.23431777199469797,False,False,False,False,-16301.0,-15838.528609001114,False,False,False,False,1332.9665788705856,False,False,False,False
2025-07-02 14:00:00+00:00,4.81,4.875,4.81,4.87,2633.0,,,,,,,,,,,,,,,,,4.726164199666795,4.71471579807206,4.730866963052427,4.747407147223537,,,4.63609829190637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08112452889964034,4.748024142571976,1.5035632142643518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25544818112283,13.421428834910209,True,False,True,False,False,9.983557520762268,0,0.9788172992056492,0.9541041482789057,False,False,False,False,0.3368182794640734,0.28556802572938567,False,False,False,False,-13668.0,-15804.87700266001,False,False,False,False,1353.1221357873208,False,False,False,False
2025-07-02 15:00:00+00:00,4.87,4.875,4.805,4.86,2077.0,,,,,,,,,,,,,,,,,4.730790770899188,4.718424449917455,4.73331813132497,4.748413183685088,,,4.637236289060736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08282772743732521,4.7500042234941855,1.3280066942443565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0416295137238,13.421428834910209,True,False,True,False,False,9.280141500692498,0,0.979824561403509,0.9526315789473685,False,False,False,False,0.3308319040582573,0.3081999648938215,False,False,False,False,-15745.0,-15803.948677037373,False,False,False,False,1364.345048410773,False,False,False,False
2025-07-02 16:00:00+00:00,4.865,4.97,4.835,4.93,1841.0,,,,,,,,,,,,,,,,,4.736743656667501,4.723121619421083,4.736602710309046,4.7498667575907065,,,4.638544633400402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08660394473257359,4.752722528745539,2.046990720825476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84043658135207,14.395337270338885,True,False,True,False,True,12.948737867443132,0,0.9913119026933107,0.9383145091225022,False,False,False,False,0.3428280514955687,0.3255140081946951,False,False,False,False,-13904.0,-15774.492108401135,False,False,False,False,1371.7350476602185,False,False,False,False
2025-07-02 17:00:00+00:00,4.93,4.97,4.89,4.94,2744.0,,,,,,,,,,,,,,,,,4.745936289378912,4.730471248550643,4.741858667289793,4.752269660954926,,,4.640624597691098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08982480445564536,4.757061767721145,2.0366115282687747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97990713411464,16.719979375572535,True,False,True,False,True,13.449590708267316,0,0.9888220120378336,0.9406706792777301,False,False,False,False,0.3428280657128769,0.334171036953786,False,False,False,False,-11160.0,-15702.94959509259,False,False,False,False,1393.0104732778896,False,False,False,False
2025-07-02 18:00:00+00:00,4.94,4.955,4.92,4.925,3320.0,,,,,,,,,,,,,,,,,4.755970775136286,4.738704468866261,4.747854214609978,4.755094128334037,,,4.643102264624618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09267311533722035,4.761961776835987,1.7592828575013029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97638004960747,17.08500648653782,True,False,True,False,True,12.370177020650985,0,0.9974204643164233,0.942390369733448,False,False,False,False,0.3428280692510479,0.338499553102417,False,False,False,False,-14480.0,-15683.989136253946,False,False,False,False,1422.8862798937362,False,False,False,False
2025-07-02 19:00:00+00:00,4.925,5.0,4.925,4.985,5008.0,,,,,,,,,,,,,,,,,4.771966273690494,4.752047570776362,4.757873542514741,4.760034719990696,,,4.647223574646696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09734298977151419,4.770152622716315,2.2071170999368306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77518816297547,19.17546341619419,True,False,True,False,True,15.341815946424209,0,0.9991460290350132,0.9342442356959864,False,False,False,False,0.34282808014306515,0.34066381662274103,False,False,False,False,-9472.0,-15587.679227164735,False,False,False,False,1478.4694383449962,False,False,False,False
2025-07-03 14:00:00+00:00,5.065,5.145,5.055,5.105,1874.0,,,,,,,,,,,,,,,,,4.780935824477866,4.759435361109546,4.763579576653973,4.762948617584231,,,4.649357425693783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1069794120127517,4.790061541541877,2.943916521251619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21093141612081,22.678276576320798,True,False,True,False,True,20.0,0,1.0083752093802352,0.9204355108877724,False,False,False,False,0.34282812274295843,0.34174596968284976,False,False,False,False,-7598.0,-15463.808231394738,False,False,False,False,1484.6016951148413,False,False,False,False
2025-07-03 15:00:00+00:00,5.105,5.105,5.055,5.085,2026.0,,,,,,,,,,,,,,,,,4.789528134254689,4.7666322900934475,4.76918656179671,4.765860715499072,,,4.651540909117348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11477443605250552,4.7940891894134054,2.534630712134472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94237089716361,23.60080304331933,True,False,True,False,True,19.19438808136621,0,1.008389261744967,0.9295302013422819,False,False,False,False,0.3167145875342474,0.3292302786085486,False,False,False,False,-9624.0,-15373.268568892494,False,False,False,False,1492.9954672836034,False,False,False,False
2025-07-03 16:00:00+00:00,5.085,5.12,5.08,5.12,2235.0,,,,,,,,,,,,,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,,,4.654062715892674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12336797662950137,4.799588254872318,2.597203535970624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06785470410829,24.949696854734967,True,False,True,False,True,20.0,0,1.029761904761905,0.9217687074829932,False,False,False,False,0.34282812274295843,0.3360292006757535,False,False,False,False,-7389.0,-15249.481459297262,False,False,False,False,1504.4994135272684,False,False,False,False
2025-07-03 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,,,4.654062715892674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13097307336222017,4.799588254872318,2.4463940327761033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81817724207141,25.972695855738138,True,False,True,False,True,20.0,0,1.0411663807890226,0.9073756432246999,False,False,False,False,0.3428281272638993,0.3394286639698264,False,False,False,False,-7389.0,-15127.613529695753,False,False,False,False,1481.17384122452,False,False,False,False
2025-07-03 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,,,4.654062715892674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.137999445096154,4.799588254872318,2.3218335762468367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31839226738016,26.791221570314974,True,False,True,False,True,20.0,0,1.0431034482758623,0.9017241379310345,False,False,False,False,0.3428281272638993,0.3411283956168628,False,False,False,False,-7389.0,-15007.635025359385,False,False,False,False,1458.2099057016592,False,False,False,False
2025-07-03 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,,,4.654062715892674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14463040812690311,4.799588254872318,2.2153829839610437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65186895091932,27.476156254514393,True,False,True,False,True,20.0,0,1.0496083550913842,0.8990426457789382,False,False,False,False,0.3428281272638993,0.341978261440381,False,False,False,False,-7389.0,-14889.516652873192,False,False,False,False,1435.6020001869047,False,False,False,False
2025-07-04 14:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,,,4.654062715892674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15085193504329314,4.799588254872318,2.1240148164869543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87418673994543,28.068203892916657,True,False,True,False,True,20.0,0,1.047285464098074,0.8975481611208407,False,False,False,False,0.3428281272638993,0.34240319435214017,False,False,False,False,-7389.0,-14773.229572983684,False,False,False,False,1413.3446048351698,False,False,False,False
2025-07-04 15:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,,,4.654062715892674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1567703892798465,4.799588254872318,2.0438282165372703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02239859929617,28.59046098381421,True,False,True,False,True,20.0,0,1.0521201413427568,0.8948763250883393,False,False,False,False,0.3428281272638993,0.34261566080801975,False,False,False,False,-7389.0,-14658.74539355758,False,False,False,False,1391.432285380361,False,False,False,False
2025-07-04 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,,,4.654062715892674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1623958571343927,4.799588254872318,1.9730290586324597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12120650552998,29.05605455223389,True,False,True,False,True,20.0,0,1.052678571428572,0.8955357142857143,False,False,False,False,0.3428281272638993,0.34272189403595954,False,False,False,False,-7389.0,-14546.036162649709,False,False,False,False,1369.8596918085725,False,False,False,False
2025-07-04 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,,,4.654062715892674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16758195520911967,4.799588254872318,1.9119704429265765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1870784430192,29.472688197904986,True,False,True,False,True,20.0,0,1.0522522522522526,0.8936936936936938,False,False,False,False,0.3428281272638993,0.34277501064992943,False,False,False,False,-7389.0,-14435.074361678395,False,False,False,False,1348.6215570518505,False,False,False,False
2025-07-04 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,,,4.654062715892674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17253337580238054,4.799588254872318,1.8571000749135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23099306801203,29.845274463439495,True,False,True,False,True,20.0,0,1.0491355777979985,0.8971792538671519,False,False,False,False,0.3428281272638993,0.3428015689569144,False,False,False,False,-7389.0,-14325.832898706636,False,False,False,False,1327.7126957022094,False,False,False,False
2025-07-04 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,,,4.654062715892674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17730726117354753,4.799588254872318,1.8070988351349282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2602694846739,30.177401832564755,True,False,True,False,True,20.0,0,1.0458295142071496,0.8973418881759855,False,False,False,False,0.3428281272638993,0.34281484811040686,False,False,False,False,-7389.0,-14218.285101827463,False,False,False,False,1307.128002745586,False,False,False,False
2025-07-07 14:00:00+00:00,5.09,5.155,5.075,5.08,1666.0,,,,,,,,,,,,,,,,,4.805991008452412,4.780593740751702,4.78021811388709,4.771728188241689,,,4.655910689743145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18085818943217483,4.803370705844396,1.5295370092120975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98039783679093,27.51411333802743,True,False,True,False,False,17.307848415154776,0,1.039126478616925,0.8898999090081893,False,False,False,False,0.3364837779401765,0.33964931302529167,False,False,False,False,-9055.0,-14138.234170016185,False,False,False,False,1312.6919096797628,False,False,False,False
2025-07-07 15:00:00+00:00,5.095,5.095,5.005,5.02,1469.0,,,,,,,,,,,,,,,,,4.810497552875372,4.784559850542772,4.783390188353033,4.773463447640182,,,4.657298705941874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18299492928533267,4.805444443391949,1.1724672232502515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88725479766638,17.717478606207393,False,False,True,False,False,12.646704503460764,0,1.0234234234234236,0.9036036036036038,False,False,False,False,0.25614531475915,0.29789731389222085,False,False,False,False,-10524.0,-14082.199531721359,False,False,False,False,1315.115290925038,False,False,False,False
2025-07-07 16:00:00+00:00,5.02,5.04,4.98,4.995,1887.0,,,,,,,,,,,,,,,,,4.815192962929796,4.788805834558224,4.786812460615584,4.775371390932844,,,4.658905304458688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1845778480261967,4.807444207800294,1.0161338113178515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.729091915941346,10.151688376988105,False,True,False,False,False,10.804546544455548,0,1.0154968094804016,0.9325432999088424,False,False,False,False,0.20832710985443337,0.2531122118733271,False,False,False,False,-12411.0,-14056.289461462113,False,False,False,False,1323.9817205230993,False,False,False,False
2025-07-07 17:00:00+00:00,4.995,5.05,4.99,5.03,2169.0,,,,,,,,,,,,,,,,,4.820812566387838,4.793885776486214,4.7909376256412735,4.777698005168048,,,4.660830611408133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18665181729868235,4.81030271166553,1.1770433929550657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15229354878317,8.634784485707556,False,True,False,False,False,12.67587250591031,0,1.008196721311476,0.9326047358834245,False,False,False,False,0.22018584309013675,0.23664902748173194,False,False,False,False,-10242.0,-13997.153190741768,False,False,False,False,1337.0827791196405,False,False,False,False
2025-07-07 18:00:00+00:00,5.03,5.11,4.995,5.045,4984.0,,,,,,,,,,,,,,,,,4.834200636818253,4.80602867172116,4.800919897020395,4.783445049996895,,,4.6654983326875845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18887962704726344,4.818040217912119,1.2016107064373245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74713918494413,8.634784485707556,False,True,False,False,False,13.460380043589701,0,1.0099099099099103,0.9216216216216218,False,False,False,False,0.2591701830173073,0.24790960524951963,False,False,False,False,-5258.0,-13861.662443598485,False,False,False,False,1393.6241313813514,False,False,False,False
2025-07-07 19:00:00+00:00,5.045,5.05,4.975,5.0,3667.0,,,,,,,,,,,,,,,,,4.8413763433610155,4.812847909083111,4.8066380228498975,4.786883806267332,,,4.668497278187811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19025710437659246,4.831921105047952,0.8834303218415159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07287235081046,5.398767555221006,False,True,False,True,False,10.17818435323526,0,1.0080717488789241,0.9300448430493276,False,False,False,False,0.21128625814809937,0.2295979316988095,False,False,False,False,-8925.0,-13785.125041372152,False,False,False,False,1428.8702688793148,False,False,False,False
2025-07-08 14:00:00+00:00,5.125,5.125,5.045,5.045,397.0,,,,,,,,,,,,,,,,,4.842399180315642,4.8137889820030235,4.807426692152013,4.787354468830311,,,4.668878729815244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1922648323687034,4.832861891596742,1.1033640723044151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.259786644178305,5.398767555221006,False,True,False,False,False,12.542860572114712,0,1.011473962930274,0.9082082965578114,False,False,False,False,0.29894106272812987,0.2642694972134697,False,False,False,False,-8528.0,-13703.619226777235,False,False,False,False,1412.8722802145192,False,False,False,False
2025-07-08 15:00:00+00:00,5.06,5.19,5.055,5.19,1344.0,,,,,,,,,,,,,,,,,4.8468817601328515,4.817816410172897,4.810793557148582,4.789344382531034,,,4.67039889027993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19729963037001366,4.8373911570938475,1.7871743715123742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50275479058372,-1.3685189622615042,False,True,True,False,True,19.231927474608604,0,1.0121317157712306,0.8968804159445409,False,False,False,False,0.3428281278072818,0.30354881251037574,False,False,False,False,-7184.0,-13602.539858920223,False,False,False,False,1411.8044929243715,False,False,False,False
2025-07-08 16:00:00+00:00,5.185,5.27,5.18,5.22,1503.0,,,,,,,,,,,,,,,,,4.853016429761505,4.823256748071981,4.815344129108964,4.7920280329741605,,,4.672366130114016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2028056141163676,4.843399787030191,1.8569516165056443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15539704410178,3.730314761808586,False,False,True,False,True,20.0,0,1.0388601036269434,0.8834196891191713,False,False,False,False,0.3428281466833969,0.32318847959688635,False,False,False,False,-5681.0,-13479.725287464096,False,False,False,False,1413.2183767550014,False,False,False,False
2025-07-08 17:00:00+00:00,5.22,5.275,5.22,5.24,1915.0,,,,,,,,,,,,,,,,,4.860989668529022,4.8303445900287,4.821298960715631,4.795568985552208,,,4.674950211885207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20728906569512215,4.871835750939338,1.7760910245123727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45520623378522,7.582708864968708,False,False,True,False,True,20.0,0,1.041379310344828,0.8827586206896554,False,False,False,False,0.34282815009743833,0.3330083148471623,False,False,False,False,-3766.0,-13329.124895410388,False,False,False,False,1420.9979368053114,False,False,False,False
2025-07-08 18:00:00+00:00,5.25,5.25,5.195,5.21,1537.0,,,,,,,,,,,,,,,,,4.866729844033597,4.835508410977569,4.825666910029658,4.798204927974816,,,4.676911179097537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2097735802119868,4.87569681034834,1.593638194637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01920128011311,8.158858646041544,False,False,True,False,True,19.13795599196633,0,1.0386266094420609,0.8832618025751076,False,False,False,False,0.3169654281796004,0.32498687151338135,False,False,False,False,-5303.0,-13204.688850520306,False,False,False,False,1422.7964184052291,False,False,False,False
2025-07-08 19:00:00+00:00,5.21,5.24,5.2,5.22,3264.0,,,,,,,,,,,,,,,,,4.87838329273921,4.846076846206535,4.834669331505483,4.803716845160644,,,4.6810416132685235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21245173272708007,4.883987268125699,1.5815956290926085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74941748558372,9.178245966564724,False,False,True,False,True,19.556200219847245,0,1.039417309340189,0.8851756640959728,False,False,False,False,0.3144020921222894,0.3196944818178354,False,False,False,False,-2039.0,-13031.57739547348,False,False,False,False,1451.3422103679388,False,False,False,False
2025-07-09 14:00:00+00:00,5.16,5.185,5.08,5.085,718.0,,,,,,,,,,,,,,,,5.116666666666667,4.88009991805883,4.847703112182548,4.836078425231922,4.804613868118737,,,4.681769202079319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21137850854302528,4.884446667211023,0.9487877181617788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.478073981742256,9.178245966564724,False,True,True,False,False,10.715619487748285,0,1.018487394957984,0.8890756302521011,False,False,False,False,0.2269145640608253,0.27330452293933033,False,False,False,False,-2757.0,-12872.281621900247,False,False,False,False,1439.9725636955677,False,False,False,False
2025-07-09 15:00:00+00:00,5.1,5.11,5.07,5.09,1811.0,,,,,,,,,,,,,,,,5.097570844866218,4.883845917589709,4.851321272788742,4.839238876441562,4.80666232666413,,,4.6834817676059854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21011633414343067,4.885217599500985,0.974614378905095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87954026656263,14.886467057922417,False,True,True,False,False,10.94196638524652,0,1.0288135593220342,0.9000000000000002,False,False,False,False,0.1856969244430333,0.2295007236911818,False,False,False,False,-946.0,-12687.378030863032,False,False,False,False,1445.7249270491247,False,False,False,False
