date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,32.15,32.615,32.15,32.55,42359.0,,,,,,,,,,,,,,,,,,,,,28.935670605266875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0628269175798453,28.41137162402838,2.00628968950393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13771512777188,11.788907403016331,False,False,True,False,True,20.0,0,0.9181357649442755,0.7763931104356632,False,False,False,False,0.3383689594726221,0.33133708531095374,False,False,False,False,288540.0,30059.64386933862,False,False,False,False,26240.041694089938,False,False,False,False
2024-11-13 17:00:00+00:00,32.68,32.745,32.43,32.465,35860.0,,,,,,,,,,,,,,,,,,,,,29.000129053470165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1039446542407396,28.477609168706675,1.8951975867123165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98476414280765,12.865320122609297,True,False,True,False,True,20.0,0,0.9222030631909929,0.7770564966020891,False,False,False,False,0.3428282456476212,0.33708266547928745,False,False,False,False,252680.0,33511.12225896127,False,False,False,False,26389.188334491642,False,False,False,False
2024-11-14 17:00:00+00:00,32.905,33.065,32.73,32.885,46035.0,,,,,,,,,,,,,,,,,,,,,29.08734544128246,"rgba(38, 166, 154, 1.0)",1.0,32.7675,2.137663585226563,28.8365796888214,1.89385286775586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62802901982786,14.81582904365203,True,False,True,False,True,20.0,0,0.9274339850836524,0.7647651683128399,False,False,False,False,0.3428282459579848,0.3399554557186361,False,False,False,False,298715.0,37622.81028595412,False,False,False,False,26693.774561863862,False,False,False,False
2024-11-15 17:00:00+00:00,32.775,32.805,32.515,32.675,28441.0,,,,,,,,,,,,,,,,,,,,,29.136185529996567,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1403472817481206,28.875919610797222,1.7749831635265705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1430682354817,14.81582904365203,True,False,True,False,True,20.0,0,0.9264247663081716,0.7670117599758768,False,False,False,False,0.32287151589191965,0.33141348580527785,False,False,False,False,270274.0,41229.80547531917,False,False,False,False,26720.86332834659,False,False,False,False
2024-11-18 17:00:00+00:00,32.625,32.67,32.29,32.325,27866.0,,,,,,,,,,,,,,,,,,,,,29.179638229639043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1151653887159054,28.908253403502908,1.6153567067260712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33271438502764,14.81582904365203,False,False,True,False,False,20.0,0,0.9225210758731435,0.771778402248093,False,False,False,False,0.30791107586834326,0.3196622808368106,False,False,False,False,242408.0,44348.84725089561,False,False,False,False,26738.61738527145,False,False,False,False
2024-11-19 17:00:00+00:00,32.485,32.61,32.43,32.585,35180.0,,,,,,,,,,,,,,,,,,,,,29.234742203056445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.102951493016915,28.954706678474558,1.7262848589614344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43349720242821,14.81582904365203,False,False,True,False,False,20.0,0,0.9265134022688487,0.7672924405180203,False,False,False,False,0.3112238753427501,0.31544307808978034,False,False,False,False,277588.0,47964.95814623056,False,False,False,False,26869.49153433701,False,False,False,False
2024-11-20 17:00:00+00:00,32.105,32.22,32.035,32.195,38651.0,,,,,,,,,,,,,,,,,,,,,29.286309283596996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0606969038967917,28.991963343135627,1.554346323715734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17606389086383,14.81582904365203,False,False,True,False,False,18.44668570390815,0,0.9171597633136096,0.7746464747768528,False,False,False,False,0.27898966333864744,0.2972163707142139,False,False,False,False,238937.0,50925.76499667659,False,False,False,False,27052.15058031628,False,False,False,False
2024-11-21 17:00:00+00:00,32.685,32.885,32.56,32.66,29038.0,,,,,,,,,,,,,,,,,,,,,29.33110167515241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0412097786265027,29.03296536808279,1.7769043975273224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91031506720051,14.81582904365203,False,False,True,False,False,20.0,0,0.9200712236620835,0.769017706993768,False,False,False,False,0.32809865128428534,0.31265751099924965,False,False,False,False,267975.0,54290.86941533276,False,False,False,False,27082.938943412148,False,False,False,False
2024-11-22 17:00:00+00:00,32.685,32.7,32.385,32.48,39897.0,,,,,,,,,,,,,,,,,,,,,29.387576273896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021881210811043,29.08168289553992,1.6807699118470467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51401871000221,19.295487165160864,False,False,True,False,False,19.086037166399425,0,0.9215569456856322,0.7718200774501042,False,False,False,False,0.3130902335788413,0.3128738722890455,False,False,False,False,228078.0,56985.2435329245,False,False,False,False,27281.60655669258,False,False,False,False
2024-11-25 17:00:00+00:00,32.045,32.175,31.92,31.945,22877.0,,,,,,,,,,,,,,,,,,,,,29.413958611949127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9828594376681494,29.100914457149567,1.4343354293409163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35205314674343,15.106671671970702,False,True,True,False,False,15.554931313615192,0,0.9201551158397141,0.7737894004176197,False,False,False,False,0.2724903819006083,0.2926821270948269,False,False,False,False,205201.0,59283.16223784039,False,False,False,False,27213.318082945407,False,False,False,False
2024-11-26 17:00:00+00:00,31.605,31.875,31.565,31.845,27885.0,,,,,,,,,,,,,,,,,,,,,29.442363161090253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.951547323268144,29.448808308401887,1.2278419605963475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02497876490945,11.864936032154958,False,True,True,False,False,14.911325288010477,0,0.9140733399405356,0.7805748265609513,False,False,False,False,0.24611040181136098,0.26939626445309395,False,False,False,False,177316.0,61113.1287147731,False,False,False,False,27223.731756078036,False,False,False,False
2024-11-27 17:00:00+00:00,31.95,31.965,31.715,31.88,38540.0,,,,,,,,,,,,,,,,,,,,,29.4820160235155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9277645995690076,29.4786041810045,1.2456893437779604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02002303543084,9.881494379826051,False,True,True,False,False,15.063464653048669,0,0.9169649960222757,0.7819212410501193,False,False,False,False,0.2557356018305602,0.2625659331418271,False,False,False,False,215856.0,63512.24299826499,False,False,False,False,27399.17777536365,False,False,False,False
2024-11-28 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,,,,,,,,,,,,,,,,,,,,,29.4820160235155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9038694666247613,29.4786041810045,1.2613237730277636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6833858824451,8.45783109773889,False,True,False,False,False,15.06346465304868,0,0.9175000000000003,0.7819,False,False,False,False,0.2589542527388837,0.2607600929403554,False,False,False,False,215856.0,65874.16171147018,False,False,False,False,26974.38432148204,False,False,False,False
2024-11-29 17:00:00+00:00,31.985,32.17,31.98,32.08,10102.0,,,,,,,,,,,,,,,,,,,,,29.49315355716759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.882303988814351,29.489045214925248,1.3764805262442084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18663161568192,8.45783109773889,False,True,True,False,False,15.952986684472869,0,0.9190323870451822,0.77718912435026,False,False,False,False,0.27472195096396756,0.2677410219521615,False,False,False,False,225958.0,68356.08168493577,False,False,False,False,26712.79696766061,False,False,False,False
2024-12-02 17:00:00+00:00,32.28,32.385,32.165,32.3,23424.0,,,,,,,,,,,,,,,,,,,,,29.520651155263252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8660723989701766,29.517213649674574,1.491253153876104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.954875168505694,8.45783109773889,False,True,True,False,True,16.920494745025344,0,0.9227463521886871,0.7707375574655209,False,False,False,False,0.2910336641083057,0.2793873430302336,False,False,False,False,249382.0,71162.68506966544,False,False,False,False,26661.807867386804,False,False,False,False
2024-12-03 17:00:00+00:00,32.07,32.245,32.025,32.08,12697.0,,,,,,,,,,,,,,,,,,,,,29.534445341878392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8362695316300672,29.528840384121324,1.389316531116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.272048613243996,8.45783109773889,False,True,True,False,True,15.408878115232653,0,0.9138378594249204,0.7763578274760385,False,False,False,False,0.2796001427061243,0.27949374286817896,False,False,False,False,236685.0,73728.92251044582,False,False,False,False,26445.29921828003,False,False,False,False
2024-12-04 17:00:00+00:00,32.295,32.375,32.175,32.285,31920.0,,,,,,,,,,,,,,,,,,,,,29.570615793821524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8063395668120505,29.561846889940597,1.5075532641215423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24514273105932,8.45783109773889,False,True,True,False,True,16.32631828795274,0,0.9151056197688324,0.7717218015145476,False,False,False,False,0.2910336641083057,0.28526370348824237,False,False,False,False,268605.0,76750.25704516759,False,False,False,False,26530.17830016716,False,False,False,False
2024-12-05 17:00:00+00:00,32.775,32.825,32.56,32.56,23580.0,,,,,,,,,,,,,,,,,,,,,29.60029747840755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7803444397993449,29.9270315213801,1.4789095973567068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61670810221115,8.45783109773889,False,True,True,False,True,17.537292878449065,0,0.9163188232955677,0.7714172132776782,False,False,False,False,0.32558748145395106,0.3054255924710967,False,False,False,False,292185.0,80090.33057935104,False,False,False,False,26484.439101714954,False,False,False,False
2024-12-06 17:00:00+00:00,32.375,32.49,32.325,32.355,15658.0,,,,,,,,,,,,,,,,,,,,,29.618049090897518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7704388472104402,29.93542540919949,1.3666524515166771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.286561785716906,8.45783109773889,False,True,True,False,True,16.10695605890046,0,0.9188918891889192,0.7746774677467746,False,False,False,False,0.301923232329239,0.30367441240016785,False,False,False,False,276527.0,83135.86033781071,False,False,False,False,26316.587332696115,False,False,False,False
2024-12-09 17:00:00+00:00,32.29,32.34,31.95,31.95,11887.0,,,,,,,,,,,,,,,,,,,,,29.629885019956262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7517793193732782,29.936630768689955,1.1493281197259213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8637520210827,8.297495844495671,False,True,True,False,False,13.35385522052125,0,0.9104672147583723,0.7843392821335474,False,False,False,False,0.2804144313922422,0.29204442189620505,False,False,False,False,264640.0,85949.87800699193,False,False,False,False,26092.872800406254,False,False,False,False
2024-12-10 17:00:00+00:00,31.6,31.625,31.425,31.44,16732.0,,,,,,,,,,,,,,,,,,,,,29.64243269007507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7297086798409844,29.92561763266207,0.875512960643263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54463198450567,3.341135186691929,False,True,False,True,False,10.051369341840338,0,0.912045889101339,0.7827312066015902,False,False,False,False,0.2305634410886633,0.2613039314924342,False,False,False,False,247908.0,88460.85664254244,False,False,False,False,25947.74298954724,False,False,False,False
2024-12-11 17:00:00+00:00,31.665,31.68,31.46,31.46,19635.0,,,,,,,,,,,,,,,,,,,,,29.65723089941135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7034581863940537,29.921459422208578,0.9031865824944405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.174011372992766,0.34788251065776876,False,True,False,True,False,10.14836897950833,0,0.9156517362858586,0.77916456970307,False,False,False,False,0.23414123423601843,0.24772258286422633,False,False,False,False,267543.0,91237.32398141775,False,False,False,False,25849.871005213176,False,False,False,False
2024-12-12 17:00:00+00:00,31.175,31.255,30.835,30.835,17505.0,,,,,,,,,,,,,,,,,,,,,29.666361333272118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6721317865861647,29.908225736547443,0.5542471418145014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98555357580974,-4.287168873607158,False,True,False,True,False,6.277619753978481,0,0.904218014227032,0.7915038573289253,False,False,False,False,0.19273997287539724,0.22023127786981178,False,False,False,False,250038.0,93699.34996620197,False,False,False,False,25720.49316017111,False,False,False,False
2024-12-13 17:00:00+00:00,30.85,31.02,30.755,30.95,33295.0,,,,,,,,,,,,,,,,,,,,,29.68251588083847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.644775917813715,29.890425983886843,0.6442056967380541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.591150029833486,-6.317043062741526,False,True,False,True,False,6.859210663233178,0,0.8975746642613757,0.8012627781118463,False,False,False,False,0.18045190528603264,0.2003415915779222,False,False,False,False,283333.0,96639.40655587325,False,False,False,False,25837.9273747421,False,False,False,False
2024-12-16 17:00:00+00:00,30.995,31.075,30.96,31.06,31778.0,,,,,,,,,,,,,,,,,,,,,29.69905958114398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163136179936868,29.88475236826079,0.7271160860464877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037566999551835,-6.825641277913206,False,True,False,True,False,7.417452962445136,0,0.9009297210836752,0.7956613016095175,False,False,False,False,0.1905903912696555,0.19546599142378884,False,False,False,False,315111.0,100026.5630433791,False,False,False,False,25930.021523970903,False,False,False,False
2024-12-17 17:00:00+00:00,30.84,30.865,30.555,30.755,23039.0,,,,,,,,,,,,,,,,,,,,,29.708099977765524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.579716242052837,29.876186508230326,0.5563109806528654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14993026154918,-8.741195729346614,False,True,False,True,False,5.550367550626493,0,0.8930742401594425,0.8003986048829101,False,False,False,False,0.16666758045938343,0.18106678594158615,False,False,False,False,292072.0,103004.01167836547,False,False,False,False,25885.19948483957,False,False,False,False
2024-12-18 17:00:00+00:00,30.545,30.685,29.58,29.705,26540.0,,,,,,,,,,,,,,,,,,,,,29.710932749056138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5482688676346301,30.0012768891862,-0.19136010248584284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.447211007062307,-13.235865355344643,False,True,False,True,False,0.0,0,0.8757205666829512,0.8051783097215439,False,False,False,False,0.12222360953650431,0.15164519773904522,False,False,False,False,265532.0,105523.8254507939,False,False,False,False,25895.351430811046,False,False,False,False
2024-12-19 17:00:00+00:00,30.11,30.39,30.02,30.115,42588.0,,,,,,,,,,,,,,,,,,,,,29.71829713374317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5127763748685708,29.98181442282521,0.08804049255882916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63853846164036,-13.235865355344643,False,True,False,True,False,1.7636722971139491,0,0.8774155768104631,0.8108530158110482,False,False,False,False,0.1277733278699143,0.13970926280447976,False,False,False,False,308120.0,108664.8514127971,False,False,False,False,26154.152183821727,False,False,False,False
2024-12-20 17:00:00+00:00,30.485,30.59,30.225,30.31,23601.0,,,,,,,,,,,,,,,,,,,,,29.724021995697786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4601301065069727,29.977681777514313,0.22759493897477473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22251019307545,-13.235865355344643,False,True,False,True,False,2.7639676558220714,0,0.8782007594197258,0.8112160451757376,False,False,False,False,0.14331693583949714,0.14151309932198847,False,False,False,False,331721.0,112123.0862746142,False,False,False,False,26114.568429033792,False,False,False,False
2024-12-23 17:00:00+00:00,30.19,30.19,30.19,30.19,0.0,,,,,,,,,,,,,,,,,,,,,29.724021995697786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4137465399708025,29.977681777514313,0.15018124995027274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.782907364740964,-13.235865355344643,False,True,False,True,True,2.1026780200850475,0,0.8824109697149063,0.8128637664003157,False,False,False,False,0.1266244789602297,0.1340687891411091,False,False,False,False,331721.0,115527.70509206204,False,False,False,False,25709.69139912629,False,False,False,False
2024-12-24 17:00:00+00:00,30.63,30.695,30.555,30.66,7265.0,,,,,,,,,,,,,,,,,,,,,29.726464521585886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3665397611921346,29.97886694524614,0.49843632369661733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59778576658185,-13.235865355344643,False,True,False,True,True,4.498754258488795,0,0.878548115913362,0.8157452279695381,False,False,False,False,0.16008910371537455,0.14707894642824182,False,False,False,False,338986.0,118992.1747805572,False,False,False,False,25423.727191387898,False,False,False,False
2024-12-25 17:00:00+00:00,30.66,30.66,30.66,30.66,0.0,,,,,,,,,,,,,,,,,,,,,29.726464521585886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3222309157612118,29.97886694524614,0.5151392594399677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14103803447577,-16.607399151049307,False,True,False,True,True,4.498754258488795,0,0.8753726893261783,0.8198171337706223,False,False,False,False,0.16279619297457698,0.1549375697014094,False,False,False,False,338986.0,122402.93176070359,False,False,False,False,25029.560878343123,False,False,False,False
2024-12-26 17:00:00+00:00,30.825,30.86,30.715,30.835,14275.0,,,,,,,,,,,,,,,,,,,,,29.732097822006796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2848022177513851,29.983661099705326,0.6626225332834943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11110827011753,-13.706922031815608,False,True,False,True,True,5.385858325811551,0,0.8795769729621874,0.8139279656789384,False,False,False,False,0.1726780720844709,0.16380782089294016,False,False,False,False,353261.0,125982.12661712679,False,False,False,False,24862.823500384315,False,False,False,False
2024-12-27 17:00:00+00:00,30.525,30.745,30.475,30.71,19946.0,,,,,,,,,,,,,,,,,,,,,29.73871004626428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2487207868870218,29.98520739754005,0.5804280749316341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.254816234383206,-12.489403246400336,False,True,False,True,True,4.655327584417563,0,0.8727109872611469,0.8172770700636942,False,False,False,False,0.1589296366817125,0.16136872878732633,False,False,False,False,333315.0,129196.58977034963,False,False,False,False,24786.59367867293,False,False,False,False
2024-12-30 17:00:00+00:00,30.605,30.82,30.6,30.675,14909.0,,,,,,,,,,,,,,,,,,,,,29.743886844313735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2167729140330437,29.986954713702218,0.5654672933318579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77163787681853,-11.747256063441455,False,True,False,True,True,4.449036985899923,0,0.8711417440815109,0.8162021776046348,False,False,False,False,0.16666758045938343,0.1640181546233549,False,False,False,False,318406.0,132130.0689987163,False,False,False,False,24633.45269140668,False,False,False,False
2024-12-31 17:00:00+00:00,30.645,30.835,30.59,30.735,23914.0,,,,,,,,,,,,,,,,,,,,,29.752260643818786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.182215434399955,29.989838486519133,0.6303094104494418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67297407180445,-10.571089384408658,False,True,False,True,True,4.767208772738549,0,0.871570576540756,0.8167992047713715,False,False,False,False,0.16686127889661415,0.16543971675998453,False,False,False,False,342320.0,135388.82761889126,False,False,False,False,24622.298386113554,False,False,False,False
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0,,,,,,,,,,,,,,,,,,,,,29.752260643818786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1459551584705951,29.989838486519133,0.6502536403565453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27386486846173,-9.644633619378581,False,True,False,True,True,4.767208772738549,0,0.8783459848182187,0.8182181382341189,False,False,False,False,0.168605125028142,0.16702242089406327,False,False,False,False,342320.0,138597.06284960613,False,False,False,False,24240.55732586373,False,False,False,False
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0,,,,,,,,,,,,,,,,,,,,,29.754032248771225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123927985734522,29.98906321526583,0.4545992191841874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6535990830882,-9.644633619378581,False,True,False,True,True,3.3266442935509737,0,0.8710515793682531,0.8252698920431828,False,False,False,False,0.1500542162309303,0.15853831856249678,False,False,False,False,335670.0,141652.45722403083,False,False,False,False,23967.83550685809,False,False,False,False
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0,,,,,,,,,,,,,,,,,,,,,29.75893255787716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0987682825504574,29.989537694232943,0.6147449980983931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.428830545008445,-9.644633619378581,False,True,False,True,True,4.242174735019429,0,0.8754006410256414,0.826221955128205,False,False,False,False,0.16028238963974,0.1594103541011184,False,False,False,False,351211.0,144901.42687947222,False,False,False,False,23837.18689434866,False,False,False,False
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0,,,,,,,,,,,,,,,,,,,,,29.76630787009619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0734952804354851,30.166255630924454,0.5903559900314195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.371351566121874,-7.887208328790706,False,True,False,True,True,4.988806190254191,0,0.877618192698983,0.819968082984241,False,False,False,False,0.18337261545196848,0.17139148477654342,False,False,False,False,369763.0,148387.65281932536,False,False,False,False,23755.246012265732,False,False,False,False
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0,,,,,,,,,,,,,,,,,,,,,29.77124423223728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0563081083755648,30.162686626925975,0.4424025238172963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97686739707621,-7.887208328790706,False,True,False,True,True,3.918763376327295,0,0.8723128980891722,0.8281249999999997,False,False,False,False,0.1711258113554533,0.17125864806599836,False,False,False,False,355073.0,151592.07680662264,False,False,False,False,23614.699562463164,False,False,False,False
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0,,,,,,,,,,,,,,,,,,,,,29.777742729058257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0368945840241057,30.15555711316568,0.4961380787985297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.188955435501825,-7.555595361333012,False,True,False,True,True,4.146335598281372,0,0.8692016723073867,0.8337646824606809,False,False,False,False,0.15352433751096928,0.1623914927884838,False,False,False,False,378007.0,155102.38569334167,False,False,False,False,23604.146080874583,False,False,False,False
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,,,,,,,,,,,,,,,,,,,,29.777742729058257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0265345708866167,30.15555711316568,0.50114521363854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3303474611189,-7.095544886084021,False,False,False,True,True,4.146335598281372,0,0.8795036028823063,0.8272618094475579,False,False,False,False,0.1635700799786883,0.16298078638358604,False,False,False,False,378007.0,158558.27118646813,False,False,False,False,23238.19032768273,False,False,False,False
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,,,,,,,,,,,,,,,,,,,,,29.777849594935738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221760704101148,30.13468854677157,-0.32253596646935234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96448518455915,-6.314013342234503,False,True,False,True,False,0.0,0,0.8792370787627242,0.8286391935962052,False,False,False,False,0.09667170086581335,0.1298262436246997,False,False,False,False,364180.0,161746.2049665229,False,False,False,False,23092.280400121756,False,False,False,False
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,,,,,,,,,,,,,,,,,,,,,29.776283778757445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0222665243697417,30.17505741015906,-0.6114427062398679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62055639616263,-11.083219470077438,False,True,False,True,False,0.0,0,0.8768424176476413,0.8256009496488276,False,False,False,False,0.07711796890373598,0.10347210626421784,False,False,False,False,344823.0,164584.60488952254,False,False,False,False,23034.36907608886,False,False,False,False
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,,,,,,,,,,,,,,,,,,,,,29.776421687406657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0173054941700717,30.16695621556059,-0.33613916126498555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30792200244768,-11.16861688701698,False,True,False,True,False,0.0,0,0.88616514489877,0.8181818181818182,False,False,False,False,0.09591105170820664,0.09969157898621224,False,False,False,False,361780.0,167641.8978369718,False,False,False,False,22940.14629971539,False,False,False,False
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,,,,,,,,,,,,,,,,,,,,,29.78583519227151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007373545145794,30.201987312667754,0.49436744664579185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05197902808612,-14.110381005727895,False,True,False,True,True,3.944322195320229,0,0.8946852323985103,0.8069229260639341,False,False,False,False,0.15719122933960752,0.1284414041629099,False,False,False,False,394492.0,171158.9536844606,False,False,False,False,23091.647907471743,False,False,False,False
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0,,,,,,,,,,,,,,,,,,,,,29.802207825159144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957020249666405,30.23535022627633,0.5871734304680727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.249292029035196,-9.635200214419527,False,False,False,True,True,4.583167057074473,0,0.8976725915741929,0.8081115584798194,False,False,False,False,0.17578507491320586,0.1521132395380579,False,False,False,False,441696.0,175353.32649555424,False,False,False,False,23465.48282363497,False,False,False,False
