date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,72.245,72.47,71.78,72.04,13486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.354654838878411,68.24709221966114,0.8710007843734797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27603223273984,-12.265881468244125,False,True,False,True,True,8.74912328919574,0,0.8937696431872804,0.7950452948789061,False,False,False,False,0.22900997137361706,0.22541776814175296,False,False,False,False,188902.0,-28049.985711889436,False,False,False,False,19118.442653444683,False,False,False,False
2024-12-31 17:00:00+00:00,72.265,72.615,71.85,72.51,11293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295576750754551,68.26588749145819,0.9880192474261593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31824509509178,-9.975887141222827,False,True,False,True,True,9.655173730778575,0,0.8948819766159274,0.7951319949996328,False,False,False,False,0.2323044304414673,0.22886109929161014,False,False,False,False,200195.0,-24511.303762867894,False,False,False,False,18997.117961143213,False,False,False,False
2025-01-01 17:00:00+00:00,72.51,72.51,72.51,72.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240134684670472,68.26588749145819,1.0009381362072596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67972033665975,-8.340213996970682,False,True,False,False,True,9.655173730778575,0,0.9012778844733343,0.7974959373615014,False,False,False,False,0.23997291163012438,0.23441700546086724,False,False,False,False,200195.0,-21027.485099877693,False,False,False,False,18702.589000505333,False,False,False,False
2025-01-02 17:00:00+00:00,72.665,72.795,71.47,71.74,17841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197011354083728,68.283924400105,0.823461103228184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.915152629652404,-8.340213996970682,False,True,False,True,True,7.725252586289685,0,0.8909137861069095,0.8027077876563254,False,False,False,False,0.2275911406053875,0.23100407303312737,False,False,False,False,182354.0,-17874.28378049974,False,False,False,False,18689.23103150525,False,False,False,False
2025-01-03 17:00:00+00:00,72.13,72.915,71.985,72.88,27902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.16094458480755,68.3371367237454,1.0917865363652055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.760862336280695,-6.919121978087581,False,True,False,False,True,9.965110732371343,0,0.8946865232579517,0.7992645706931426,False,False,False,False,0.2380002089352086,0.234502140984168,False,False,False,False,210256.0,-14337.380155995867,False,False,False,False,18832.06465892377,False,False,False,False
2025-01-06 17:00:00+00:00,74.28,74.31,73.245,73.355,26961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128014123474513,69.17372022097672,1.0129034576809874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.015256844376,-3.6988889825312086,False,True,True,False,True,10.872874603197221,0,0.9013213279162549,0.7936019911423452,False,False,False,False,0.2821038494919055,0.25830299523803674,False,False,False,False,237217.0,-10437.31224660058,False,False,False,False,18958.094664211774,False,False,False,False
2025-01-07 17:00:00+00:00,72.525,72.63,71.95,72.27,22600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0780219348235915,69.15807293685491,0.763097186057609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54058442633741,-3.6988889825312086,False,True,False,False,True,8.16712121853741,0,0.8906026220116777,0.8038632440968019,False,False,False,False,0.2327485008279376,0.24552574803298716,False,False,False,False,214617.0,-6948.0981032424315,False,False,False,False,19014.558312828645,False,False,False,False
2025-01-08 17:00:00+00:00,71.995,72.395,71.645,71.89,25048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020885857753554,69.15378140665656,0.6805014342964083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46987955387344,-3.6988889825312086,False,True,False,False,False,7.241041035237089,0,0.8860634081902243,0.8090048436811981,False,False,False,False,0.22391460058175383,0.2347201743073705,False,False,False,False,189569.0,-3901.321388463479,False,False,False,False,19108.100044412695,False,False,False,False
2025-01-09 17:00:00+00:00,71.89,71.89,71.89,71.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9767287498081907,69.15378140665656,0.6880576387000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.089409638897465,-3.6988889825312086,False,True,False,True,False,7.241041035237089,0,0.8861170566093436,0.8165178241936677,False,False,False,False,0.21967355049437096,0.22719686240087072,False,False,False,False,189569.0,-901.7815219756731,False,False,False,False,18811.850431321025,False,False,False,False
2025-01-10 17:00:00+00:00,70.585,71.2,70.38,71.03,27937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9358970931579753,69.60952791894825,0.3609017328021747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7437453574697,-0.7435231682868135,False,True,False,True,False,5.138234133245476,1,0.8791006266126059,0.823848138591965,False,False,False,False,0.18408158880431522,0.20563922560259296,False,False,False,False,161632.0,1618.1220675123218,False,False,False,False,18953.325618432325,False,False,False,False
2025-01-13 17:00:00+00:00,70.9,71.845,70.86,71.83,29461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.883616009121884,69.62850689025721,0.5668668335314025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.589195044025885,-0.7435231682868135,False,True,False,True,False,6.793627487599576,1,0.8816200521886137,0.8206475798449044,False,False,False,False,0.20221894249264208,0.2039290840476175,False,False,False,False,191093.0,4555.717074217557,False,False,False,False,19116.235298766707,False,False,False,False
2025-01-14 17:00:00+00:00,72.325,72.99,72.0,72.68,27317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8151069140677123,69.69540816309221,0.7823088327885388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82268495351485,-0.7435231682868135,False,True,False,False,True,8.501963643417572,1,0.8905912106439907,0.8136935087783606,False,False,False,False,0.23947956468193143,0.22170432436477447,False,False,False,False,218410.0,7871.287352136664,False,False,False,False,19243.378937545516,False,False,False,False
2025-01-15 17:00:00+00:00,73.325,73.545,72.84,73.525,39076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7530740337361066,69.81317861844892,0.9890083031098775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15595362893036,-3.51883417842339,False,False,True,False,True,10.149642105033227,0,0.8951223084810311,0.8101288999560572,False,False,False,False,0.26254594421109867,0.24212513428793658,False,False,False,False,257486.0,11741.282897064777,False,False,False,False,19550.86143463783,False,False,False,False
2025-01-16 17:00:00+00:00,73.925,74.28,73.8,74.05,22164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.690701077226787,69.89226128829168,1.126544421969949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.230858507103925,0.22284384796801504,False,False,True,False,True,11.152601540629934,0,0.8970399912187624,0.8099227982876591,False,False,False,False,0.29094780703815265,0.26653647066304464,False,False,False,False,279650.0,15894.906418040515,False,False,False,False,19591.375210844995,False,False,False,False
2025-01-17 17:00:00+00:00,74.69,75.0,74.61,74.885,29871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6513665799125734,70.01733009237904,1.3331090705599637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.607200073649224,4.188606659083639,True,False,True,False,True,12.71592591875321,0,0.8996900638103917,0.8067092069279855,False,False,False,False,0.3169818272129014,0.29175914893797306,False,False,False,False,309521.0,20447.248954194925,False,False,False,False,19750.74923858383,False,False,False,False
2025-01-20 17:00:00+00:00,74.885,74.885,74.885,74.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6005043753283115,70.01733009237904,1.3519411171878124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.524761118012755,6.80838493211845,True,False,True,False,True,12.71592591875321,0,0.9114548557014615,0.8041397729801918,False,False,False,False,0.3197279513274939,0.30574355013273347,False,False,False,False,309521.0,24929.01253630043,False,False,False,False,19444.536072094157,False,False,False,False
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.52627848772251,70.1162415153549,1.699740535386994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57446069022053,10.531188620890845,True,False,True,False,True,14.961528920061195,0,0.9097883695934175,0.8091249397724327,False,False,False,False,0.3428282510143717,0.32428590057355255,False,False,False,False,327941.0,29626.87280705546,False,False,False,False,19428.65179190665,False,False,False,False
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.43117922497142,70.26693025931797,1.5484675653240703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9748419229698,10.964049247739723,True,False,True,False,True,13.552018988639908,0,0.9074234492109523,0.8168430567586911,False,False,False,False,0.34282825101788184,0.3335570757957172,False,False,False,False,295377.0,33747.029817798786,False,False,False,False,19632.300601334453,False,False,False,False
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2985642426766053,70.3707721747314,1.5337666490810316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59514317944964,10.964049247739723,True,False,True,False,True,13.153142511937165,0,0.9024683472968403,0.8239095315024236,False,False,False,False,0.325933783597999,0.3297454296968581,False,False,False,False,267469.0,37370.62625473214,False,False,False,False,19760.606018368027,False,False,False,False
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.18081154583099,70.43688587747425,1.5666172141059382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29498157578595,10.964049247739723,True,False,True,False,True,13.126138557678367,0,0.9091661027144897,0.823031806902775,False,False,False,False,0.32719454582909496,0.32846998776297653,False,False,False,False,248528.0,40644.383987216905,False,False,False,False,19747.89894831581,False,False,False,False
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0902408168794824,70.5186644123115,1.793172738325337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5595987304786,12.608878319588399,True,False,True,False,True,14.3396623254452,0,0.9093955940500847,0.8237243456976092,False,False,False,False,0.33385127416595545,0.331160630964466,False,False,False,False,270894.0,44214.14547578718,False,False,False,False,19788.48966229541,False,False,False,False
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.009240648283378,70.58535699761148,2.1366330426436013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15009350445563,15.426966119571361,True,False,True,False,True,16.098653306179415,0,0.9159679950997283,0.8091190995750549,False,False,False,False,0.3428282511272358,0.3369944410458509,False,False,False,False,285833.0,47960.17422810056,False,False,False,False,19713.303776058274,False,False,False,False
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9500139715659195,70.68769545671711,2.031280055294815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17801966593191,15.826684296939177,True,False,True,False,True,15.162813308028152,0,0.918270539290019,0.8038026361833667,False,False,False,False,0.3381498257111954,0.33757213337852315,False,False,False,False,260470.0,51254.90020906024,False,False,False,False,19800.89596557675,False,False,False,False
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9281699539611754,71.69121917265416,2.0896262592505837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13522565807178,18.04016999479535,True,False,True,False,True,17.206326779202694,0,0.9281349114256983,0.7889301462056167,False,False,False,False,0.34282825120734794,0.3402001922929355,False,False,False,False,297069.0,55065.97152364845,False,False,False,False,20061.331687040678,False,False,False,False
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8349644038634594,71.7712870926676,1.7244353758622524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61252821987749,18.04016999479535,True,False,True,False,False,14.048233396320903,0,0.9175393175934157,0.8031608640210214,False,False,False,False,0.3105230151649216,0.32536160372892853,False,False,False,False,263289.0,58294.235531033744,False,False,False,False,20274.02421902454,False,False,False,False
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6883528933681724,71.83721262262219,1.8795104578131838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77035182636605,22.820940511470468,True,False,True,False,False,14.471320091813602,0,0.9203488596457376,0.803341951916027,False,False,False,False,0.3010613150481562,0.31321145938854233,False,False,False,False,288275.0,61859.82877861461,False,False,False,False,20347.07810710168,False,False,False,False
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5435616034671527,71.89509761023395,1.8772505384801141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64852700911558,20.690768718907606,True,False,True,False,False,13.869227552953795,0,0.9194989659343662,0.8085612830218133,False,False,False,False,0.3045220307008182,0.30886674504468026,False,False,False,False,266564.0,65033.536859566324,False,False,False,False,20368.224182960566,False,False,False,False
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354895940778205,71.96399937698516,1.9346929705561644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.597565131407514,18.637871296378748,True,False,True,False,False,13.455089887466855,0,0.9224660642334624,0.8091382075656225,False,False,False,False,0.2958012441615387,0.3023339946031095,False,False,False,False,237262.0,67703.74559042577,False,False,False,False,20506.732335162727,False,False,False,False
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203433831239423,72.2491564261882,2.800557696048777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37564289105003,18.637871296378748,True,False,True,False,True,16.95148653014307,0,0.9250048271867155,0.8038231318787413,False,False,False,False,0.34282825105525955,0.3225811228291845,False,False,False,False,307998.0,71429.23790685328,False,False,False,False,21285.48067105168,False,False,False,False
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2021584252118496,72.35030503003048,2.21586917367223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96311584522279,18.637871296378748,True,False,True,False,True,13.729928425611519,0,0.9122182680901542,0.812344545211036,False,False,False,False,0.3118880935835774,0.31723460820638094,False,False,False,False,269145.0,74494.5985594602,False,False,False,False,21557.845311810568,False,False,False,False
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2481309594444494,72.46337722705033,2.329322831906434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.352338158293755,18.45945159703902,True,False,True,False,False,14.583011080684958,0,0.9206761036285246,0.8108664962417492,False,False,False,False,0.3235291859153075,0.3203818970608442,False,False,False,False,309139.0,78132.49625621275,False,False,False,False,21843.677167441412,False,False,False,False
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2880660093329652,72.5423409460537,2.24541557498338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.872793216684215,17.764207630729913,True,False,True,False,False,14.528884329705004,0,0.9195239009406796,0.8124784027644463,False,False,False,False,0.33039790435808797,0.32538990070946605,False,False,False,False,280866.0,81275.65135301565,False,False,False,False,21943.35659120201,False,False,False,False
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2914832286947275,72.63214098406961,1.8821254992937793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.948203356216005,14.798372803938975,True,False,True,False,False,12.545301173593462,0,0.9089967389219258,0.8213696527910993,False,False,False,False,0.30107937004638996,0.313234635377928,False,False,False,False,236882.0,83688.15288242626,False,False,False,False,22285.0719928888,False,False,False,False
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2921899477919783,72.68816345672,2.352264282667256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75007554697268,14.798372803938975,True,False,True,False,False,14.652141157203996,1,0.9091291061879296,0.823338426279603,False,False,False,False,0.3145068805377385,0.31387075795783326,False,False,False,False,259798.0,86418.53810905531,False,False,False,False,22294.853822456414,False,False,False,False
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278350086601917,72.77847568822602,2.524425173109451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21650101184696,14.798372803938975,True,False,True,False,True,15.4646570594476,1,0.9213324694134237,0.8170903685634793,False,False,False,False,0.34282825071210576,0.3283495043349695,False,False,False,False,289940.0,89573.90961124051,False,False,False,False,22416.5150035036,False,False,False,False
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246595522439075,72.77847568822602,2.5601067278589094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19411798842981,14.798372803938975,True,False,True,False,True,15.4646570594476,0,0.9231712457370578,0.8238878031957698,False,False,False,False,0.34282825071949763,0.33558887752723354,False,False,False,False,289940.0,92680.36062501973,False,False,False,False,22068.972135232223,False,False,False,False
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2512739896730585,72.84138713010893,2.906626603384413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6059627747237,11.240710137759564,True,False,True,False,True,17.009305891246992,0,0.9280677009873061,0.8183585560172305,False,False,False,False,0.3428282508850906,0.3392085642061621,False,False,False,False,307552.0,96011.70387114346,False,False,False,False,21999.87179205033,False,False,False,False
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315456521056439,73.6980861715744,2.5230073531072827,-1.0,79.985,79.19,367.0,0.0,0.0,0.0,0.0,67.50930950205358,13.156283397135255,True,False,True,False,True,17.28630177330819,0,0.9259018400214222,0.8195937416319193,False,False,False,False,0.3428282509047523,0.3410184075554572,False,False,False,False,330357.0,99644.964276242,False,False,False,False,22012.354399925516,False,False,False,False
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380821793922492,73.76639076393917,2.3788463506669393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22261321040085,13.980202759353844,True,False,True,False,True,16.968184296284747,0,0.922495706926159,0.824499141385232,False,False,False,False,0.33119963550124676,0.336109021528352,False,False,False,False,305126.0,102830.7167680832,False,False,False,False,22062.255882097215,False,False,False,False
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3971333442827447,73.77220158092277,1.292292907470335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.884731607756564,14.720439782548482,False,False,True,False,False,10.009324947513225,0,0.9059294751815524,0.8276559107584038,False,False,False,False,0.2849955200505429,0.31055227078944747,False,False,False,False,278474.0,105553.86844609742,False,False,False,False,22133.41470563059,False,False,False,False
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.408883611188835,73.76427733963055,1.1232268125374951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.425153878726846,9.093102042626796,False,True,False,False,False,8.995990163461318,0,0.9076190833114717,0.8434958587864935,False,False,False,False,0.23969909839132855,0.275125684590388,False,False,False,False,259507.0,107940.73870274707,False,False,False,False,22084.3230047681,False,False,False,False
2025-02-25 17:00:00+00:00,76.15,76.575,75.285,75.37,22812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.410266517355829,73.74581168773743,0.6738625378426544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9294116465664,3.5528497001555337,False,True,False,True,False,6.277284532418275,0,0.8980836888988695,0.852271876637473,False,False,False,False,0.219017295709294,0.247071490149841,False,False,False,False,236695.0,109936.9288003789,False,False,False,False,22095.604818647666,False,False,False,False
2025-02-26 17:00:00+00:00,76.64,76.73,75.73,75.975,15000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4143441614093972,73.74629503520663,0.9231098864928756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.606813900467586,1.8090877359241233,False,True,False,True,False,7.503374412462989,0,0.9033291129813062,0.8452372086095182,False,False,False,False,0.2288809716879891,0.23797623091891507,False,False,False,False,251695.0,112134.7283538614,False,False,False,False,21985.59544161437,False,False,False,False
2025-02-27 17:00:00+00:00,76.42,76.88,75.66,75.72,24452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4121490549020765,73.75042160529557,0.816524331571369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50635450727922,0.001038229031465221,False,True,False,True,False,6.875124122491041,0,0.8988855266071294,0.8453022363274042,False,False,False,False,0.23019940215763693,0.23408781653827598,False,False,False,False,227243.0,113919.3527204682,False,False,False,False,22023.834271976935,False,False,False,False
2025-02-28 17:00:00+00:00,76.24,76.33,75.075,76.07,44278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4065560454728505,73.75648145926633,0.9613399800456747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34293986507709,-0.2586799705912881,False,True,False,True,False,7.59401215190379,0,0.9002431297428716,0.8496279378177263,False,False,False,False,0.2115653073329933,0.22282656193563466,False,False,False,False,271521.0,116362.78911239892,False,False,False,False,22368.860097217603,False,False,False,False
2025-03-03 17:00:00+00:00,76.375,76.58,73.75,74.29,23846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3878042837090363,73.74387827555978,0.2287129343749739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64835510904018,-3.9413757343469698,False,True,False,True,False,3.305808632042094,0,0.8877746645037603,0.8560684264857691,False,False,False,False,0.19404898596482792,0.20843777395023128,False,False,False,False,247675.0,118398.63734321445,False,False,False,False,22391.761491059187,False,False,False,False
2025-03-04 17:00:00+00:00,71.85,73.75,71.69,72.325,19691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.374799492721977,73.69894922531995,-0.5785537808689428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67154458861182,-8.709307013937021,False,True,False,True,False,0.0,0,0.8734948604992656,0.8685756240822321,False,False,False,False,0.11567493721856531,0.1620563555843983,False,False,False,False,227984.0,120097.63521386229,False,False,False,False,22349.889219879977,False,False,False,False
2025-03-05 17:00:00+00:00,72.54,73.69,72.5,73.34,27390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3563490044203044,73.6559236051271,-0.13407335014229707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48007960115672,-9.052708724408149,False,True,False,True,False,1.1304525640372276,0,0.8778389413437352,0.8690897160147281,False,False,False,False,0.12758072105407053,0.1448185383192344,False,False,False,False,255374.0,122194.94319504271,False,False,False,False,22428.03047228494,False,False,False,False
2025-03-06 17:00:00+00:00,72.88,72.91,71.54,71.785,24032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3520062300742817,73.6026034705325,-0.7727885442187369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42331910608268,-11.299721139682433,False,True,False,True,False,0.0,0,0.868179342893447,0.8804864766745328,False,False,False,False,0.10000859063780898,0.1224135644785217,False,False,False,False,231342.0,123887.14562612733,False,False,False,False,22452.898216900674,False,False,False,False
