date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,aVWAP_OB_bull_304,aVWAP_OB_bull_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,600.145,608.745,598.86,608.505,107335.0,,,,,,,,,,,,,,,,,,,,,,561.4650908879538,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.019272982949285,578.0800415536588,1.5197833843543955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33432072281602,-0.38514855977877005,False,False,True,False,True,6.730155004308084,0,0.891190309001949,0.8351539001686009,False,False,False,False,0.22142613471011346,0.24520679850086108,False,False,False,False,175776.0,362413.6676227704,False,False,False,False,110532.3338062487,False,False,False,False
2025-01-14 17:00:00+00:00,590.71,597.8,588.68,594.385,126722.0,,,,,,,,,,,,,,,,,,,,,,561.7645917104956,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.966839975862463,581.4961946317716,0.6455105256419871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15748257737513,-0.38514855977877005,False,True,False,False,False,3.6151428840826725,0,0.875185044991699,0.8445809457063939,False,False,False,False,0.1801695386796808,0.21268816859027095,False,False,False,False,49054.0,357555.37820226233,False,False,False,False,110783.33638289601,False,False,False,False
2025-01-15 17:00:00+00:00,614.54,622.38,613.44,617.27,145662.0,,,,,,,,,,,,,,,,,,,,,,562.3570511329482,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.117804782140887,582.8221918918454,1.7123045223470335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.270528135270496,-0.38514855977877005,False,False,True,False,False,7.847934956200053,0,0.878008365982267,0.8387780952661502,False,False,False,False,0.27773784965169,0.24521300912098049,False,False,False,False,194716.0,355030.73667974665,False,False,False,False,111324.0908575798,False,False,False,False
2025-01-16 17:00:00+00:00,611.99,616.125,611.16,611.17,132297.0,,,,,,,,,,,,,,,,,,,,,,562.8378921342097,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.23786605365013,583.2738423967967,1.378413985409884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35382014280663,-0.38514855977877005,False,False,True,False,False,6.532991553327339,0,0.8739956010101385,0.8467092741666726,False,False,False,False,0.2605371689271821,0.2528750890240813,False,False,False,False,62419.0,350494.1206071924,False,False,False,False,111649.25223963283,False,False,False,False
2025-01-17 17:00:00+00:00,612.52,616.74,611.32,612.805,104002.0,,,,,,,,,,,,,,,,,,,,,,563.2154806215467,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.389424769092763,583.6020390501059,1.4322601682300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7382402297623,-0.38514855977877005,False,False,True,False,False,6.828920460587259,0,0.8736411936007354,0.8487732766222311,False,False,False,False,0.26209268460884827,0.2574838868164648,False,False,False,False,166421.0,347640.2737760731,False,False,False,False,111530.69018940596,False,False,False,False
2025-01-20 17:00:00+00:00,612.805,612.805,612.805,612.805,0.0,,,,,,,,,,,,,,,,,,,,,,563.2154806215467,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.53026754958973,583.6020390501059,1.422434504536092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99452028773274,-0.38514855977877005,False,False,True,False,True,6.828920460587259,0,0.878673785621578,0.8448373071581822,False,False,False,False,0.2571794450800376,0.2573316659482512,False,False,False,False,166421.0,344830.67263225804,False,False,False,False,109801.5322019733,False,False,False,False
2025-01-21 17:00:00+00:00,615.79,619.76,614.89,616.39,129398.0,,,,,,,,,,,,,,,,,,,,,,563.7085925134795,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.732542051760266,584.0924887835768,1.5578172293484416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.010379682144105,-0.38514855977877005,False,False,True,False,True,7.495053366829659,0,0.8840221033003353,0.8362907993875353,False,False,False,False,0.2741559071964077,0.26574378657232944,False,False,False,False,295819.0,344070.80173873465,False,False,False,False,110105.35340814426,False,False,False,False
2025-01-22 17:00:00+00:00,632.81,633.58,621.6,623.15,161238.0,,,,,,,,,,,,,,,,,,,,,,564.4132573636231,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.048105369788942,584.9963151990357,1.8126897471602132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.206717810717976,1.9152179546124941,False,False,True,False,True,8.740824333448554,1,0.8852191370885264,0.8363233455812721,False,False,False,False,0.3169105010564662,0.29132714381439784,False,False,False,False,457057.0,345822.52574278525,False,False,False,False,110898.1076188707,False,False,False,False
2025-01-23 17:00:00+00:00,629.35,636.25,627.72,636.19,88461.0,,,,,,,,,,,,,,,,,,,,,,564.8379473398563,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.630134508294862,585.5916945454237,2.3392506151624985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08309440023585,5.6932771901604795,True,False,True,False,True,11.063333393735974,0,0.8856790272546816,0.8340528790634835,False,False,False,False,0.3355559988303392,0.3134415713223685,False,False,False,False,545518.0,348918.5796072382,False,False,False,False,110550.24548524478,False,False,False,False
2025-01-24 17:00:00+00:00,645.38,651.99,643.96,647.39,186328.0,,,,,,,,,,,,,,,,,,,,,,565.8998753840256,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.526101894238867,587.2867743535638,2.6681591838935868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28325933441876,9.586095212787377,True,False,True,False,True,12.968947223272725,0,0.8993046951846765,0.8232679326320216,False,False,False,False,0.34282825399206424,0.3281349126572164,False,False,False,False,731846.0,354855.4388381337,False,False,False,False,111725.09439245028,False,False,False,False
2025-01-27 17:00:00+00:00,655.51,660.37,644.395,659.78,214953.0,,,,,,,,,,,,,,,,,,,,,,567.1945374625404,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.78424079791947,589.278362668234,2.964216429306129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52155436349395,13.391745280424459,True,False,True,False,True,14.988011438065275,0,0.8949578730083806,0.8238346239290302,False,False,False,False,0.34282825399634537,0.3354815833267809,False,False,False,False,946799.0,364032.8583910308,False,False,False,False,113325.52703752858,False,False,False,False
2025-01-28 17:00:00+00:00,678.255,682.49,672.47,674.23,194815.0,,,,,,,,,,,,,,,,,,,,,,568.6163306189613,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.479180224803414,591.625808079767,3.2420270664681614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6632530317616,17.04757366986773,True,False,True,False,True,17.22593064214318,0,0.902610551149747,0.823354834347024,False,False,False,False,0.34282825404845024,0.3391549186876156,False,False,False,False,1141614.0,376088.37996636366,False,False,False,False,114588.92971911728,False,False,False,False
2025-01-29 17:00:00+00:00,672.91,680.99,669.92,676.565,226332.0,,,,,,,,,,,,,,,,,,,,,,570.2138228865887,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.033842451356637,594.0361751788208,3.052796692504128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61658222435197,19.61924013922723,True,False,True,False,True,17.579008137696956,0,0.9091507719399908,0.8219778069604415,False,False,False,False,0.33541568337875705,0.3372853010331863,False,False,False,False,1367946.0,391466.017486265,False,False,False,False,116321.38042114647,False,False,False,False
2025-01-30 17:00:00+00:00,690.27,693.27,684.82,686.785,178962.0,,,,,,,,,,,,,,,,,,,,,,571.5888305942754,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.846879569877373,596.119998850141,3.1429743009200077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38418659649216,22.105713614690615,True,False,True,False,True,19.10464349318119,0,0.9231993618134133,0.8104781507640555,False,False,False,False,0.34282825404125356,0.34005677753721997,False,False,False,False,1546908.0,409379.8466725244,False,False,False,False,117292.55281771785,False,False,False,False
2025-01-31 17:00:00+00:00,702.49,702.5,685.7,689.385,182093.0,,,,,,,,,,,,,,,,,,,,,,573.0050213786433,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.57764569859099,598.195473149434,2.982228512601545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42108670221258,24.010138855237912,True,False,True,False,True,19.48752730386865,0,0.9193787935045354,0.8113041699186934,False,False,False,False,0.34282825405056944,0.34144251579389473,False,False,False,False,1729001.0,429839.0893597721,False,False,False,False,118297.21091356719,False,False,False,False
2025-02-03 17:00:00+00:00,699.57,703.98,696.77,697.76,172530.0,,,,,,,,,,,,,,,,,,,,,,574.393111776024,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.44816263319642,600.2000729442664,3.006639487066795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37234922216315,25.937929123361613,True,False,True,False,True,20.0,0,0.9275885209313548,0.7999984919773193,False,False,False,False,0.3428282540442951,0.3421353849190949,False,False,False,False,1901531.0,452656.0182069074,False,False,False,False,119138.02934901576,False,False,False,False
2025-02-04 17:00:00+00:00,704.75,707.63,702.195,704.01,171279.0,,,,,,,,,,,,,,,,,,,,,,575.7963775368547,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.44860038475532,602.1866029898192,2.9558065022357507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07537364307655,27.71300566496653,True,False,True,False,True,20.0,0,0.9263899556643878,0.8040943899860834,False,False,False,False,0.34282825405254425,0.34248181948581957,False,False,False,False,2072810.0,477774.6845912964,False,False,False,False,119946.41649089148,False,False,False,False
2025-02-05 17:00:00+00:00,704.25,706.55,702.135,704.5,184117.0,,,,,,,,,,,,,,,,,,,,,,577.2689992955085,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.06714944240811,604.1867442191945,2.7812914891149183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24282852927793,29.064323138914745,True,False,True,False,True,20.0,0,0.9195683952992187,0.8093580509849274,False,False,False,False,0.3407614192143602,0.3416216193500899,False,False,False,False,2256927.0,505358.4414193383,False,False,False,False,120941.30925847456,False,False,False,False
2025-02-06 17:00:00+00:00,713.43,713.49,704.465,711.72,232819.0,,,,,,,,,,,,,,,,,,,,,,579.162012049644,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.84163480602938,606.7125618564614,2.7749181207892093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48949726630576,30.551137274012305,True,False,True,False,True,20.0,0,0.9217698455548543,0.8042478118369923,False,False,False,False,0.3428282540596292,0.34222493670485954,False,False,False,False,2489746.0,536124.1400019842,False,False,False,False,122675.84709942844,False,False,False,False
2025-02-07 17:00:00+00:00,716.625,722.94,713.8,714.47,171408.0,,,,,,,,,,,,,,,,,,,,,,580.5961727601554,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.6112383497879,608.6111234671375,2.672445521598527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4903742979292,31.843154056929748,True,False,True,False,True,20.0,0,0.9255661331247497,0.7997329110784669,False,False,False,False,0.3428282540749869,0.34252659538992325,False,False,False,False,2661154.0,569070.3393817983,False,False,False,False,123431.38435370087,False,False,False,False
2025-02-10 17:00:00+00:00,719.19,719.19,713.46,717.265,136791.0,,,,,,,,,,,,,,,,,,,,,,581.7159172777243,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.37013599367594,610.0515126397986,2.591567196602656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33346831605542,33.0141569237115,True,False,True,False,True,20.0,0,0.9284572692769821,0.8004233974786872,False,False,False,False,0.3358827738081991,0.33920468459906117,False,False,False,False,2797945.0,603626.5356704526,False,False,False,False,123638.51017767449,False,False,False,False
2025-02-11 17:00:00+00:00,714.52,723.66,710.125,719.88,140601.0,,,,,,,,,,,,,,,,,,,,,,582.8582871095456,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.18719371850164,611.4958526153705,2.509636261413233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.06249947655814,34.09291908699724,True,False,True,False,True,20.0,0,0.9234248308236299,0.799990855331342,False,False,False,False,0.3378070318737364,0.3385058582363988,False,False,False,False,2938546.0,639826.8374430037,False,False,False,False,123901.4945160051,False,False,False,False
2025-02-12 17:00:00+00:00,723.445,727.05,722.29,725.175,152560.0,,,,,,,,,,,,,,,,,,,,,,584.1390295508567,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.03286536559879,613.1234077730151,2.488218133962726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87271419343116,35.244723389546536,True,False,True,False,True,20.0,0,0.9340243036195744,0.7940684503578332,False,False,False,False,0.3428282540845659,0.3406670561604823,False,False,False,False,3091106.0,677831.1655446625,False,False,False,False,124345.81243048563,False,False,False,False
2025-02-13 17:00:00+00:00,721.73,728.94,718.15,728.47,150043.0,,,,,,,,,,,,,,,,,,,,,,585.3793656928342,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.58888917275733,614.6670713805065,2.442705345420413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60288150123802,36.3056109335609,True,False,True,False,True,20.0,0,0.9322771660481847,0.7931509919135213,False,False,False,False,0.3391109880497225,0.3398890221051024,False,False,False,False,3241149.0,717572.5273191639,False,False,False,False,124744.2184393153,False,False,False,False
2025-02-14 17:00:00+00:00,736.33,740.795,733.15,736.55,160189.0,,,,,,,,,,,,,,,,,,,,,,586.7880319477972,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.24640549062575,627.2130263515545,2.26622009529165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.50244248946107,37.49876759684153,True,False,True,False,True,20.0,0,0.941411024429992,0.7882822048859984,False,False,False,False,0.3428282541017984,0.3413586381034504,False,False,False,False,3401338.0,759181.2943374715,False,False,False,False,125293.74993638018,False,False,False,False
2025-02-17 17:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,,,,,,,,,,,,,,,586.7880319477972,"rgba(38, 166, 154, 1.0)",0.0,0.0,49.64590151406523,627.2130263515545,2.202336352326467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.10214981494312,38.38655241751701,True,False,True,False,True,20.0,0,0.9429813055330603,0.79467643021987,False,False,False,False,0.3415038915310162,0.3414312648172333,False,False,False,False,3401338.0,800144.9641927045,False,False,False,False,123351.21117767661,False,False,False,False
2025-02-18 17:00:00+00:00,717.16,717.87,706.51,716.195,284485.0,,,,,,,,,,,,,,,,,,,,,,588.8474624158408,"rgba(38, 166, 154, 1.0)",0.0,0.0,50.51475364745617,628.4748781681567,1.7365247872739211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17020494199004,36.54600333389061,True,False,True,False,False,20.0,0,0.938517104727471,0.7969282830282408,False,False,False,False,0.26690926259057646,0.3041702637039049,False,False,False,False,3116853.0,836062.9182362285,False,False,False,False,125849.4094539917,False,False,False,False
2025-02-19 17:00:00+00:00,704.845,706.43,701.09,703.735,124788.0,,,,,,,,,,,,,,,,,,,,,,589.660683434833,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.999117556578135,629.0215865373398,1.464994239944909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68217120677697,27.35426967298649,True,False,True,False,False,17.25795633963934,0,0.9320629383604854,0.7979292685642188,False,False,False,False,0.24179380441242143,0.2729820340581631,False,False,False,False,2992065.0,869489.3071007831,False,False,False,False,125832.9534934647,False,False,False,False
2025-02-20 17:00:00+00:00,696.56,697.88,693.74,694.93,199349.0,,,,,,,,,,,,,,,,,,,,,,590.8441246338624,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.48818203921003,629.7260830147748,1.2663860793447739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.510983591509984,19.702948928155536,False,False,True,False,False,15.04039468116802,0,0.9308020069642995,0.7988659835867996,False,False,False,False,0.2183800183254908,0.24568102619182697,False,False,False,False,2792716.0,899306.7752077477,False,False,False,False,126972.73716023269,False,False,False,False
2025-02-21 17:00:00+00:00,691.86,692.53,682.37,683.525,248410.0,,,,,,,,,,,,,,,,,,,,,,592.1534860229898,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.7271674018068,630.3834298998038,1.0273435173320544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.068278166360784,12.789550229134505,False,True,False,False,False,12.267927649437986,0,0.9232505310904198,0.8019446929616252,False,False,False,False,0.19400995965500678,0.21984549292341687,False,False,False,False,2544306.0,924810.6391580151,False,False,False,False,128855.48542131434,False,False,False,False
2025-02-24 17:00:00+00:00,668.89,674.5,666.31,668.08,213473.0,,,,,,,,,,,,,,,,,,,,,,593.0576016165011,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.6804291093646,630.5376601537293,0.7264324328040059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.033185488311105,6.1878722411008695,False,True,False,True,False,8.706259258280905,0,0.9211400141004051,0.8086655391213183,False,False,False,False,0.1449879872528128,0.18241674008811484,False,False,False,False,2330833.0,946609.4354501389,False,False,False,False,130167.38487214668,False,False,False,False
2025-02-25 17:00:00+00:00,651.71,662.025,651.02,657.925,478823.0,,,,,,,,,,,,,,,,,,,,,,594.6883446211575,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.534837188849394,630.4419865513075,0.5332900024110084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42212889466036,0.7491192383138809,False,True,False,True,False,6.4753045623594225,0,0.9100965778556884,0.8180445615525045,False,False,False,False,0.10557709239778039,0.1439969162429476,False,False,False,False,1852010.0,960646.6535051755,False,False,False,False,135572.8982849816,False,False,False,False
2025-02-26 17:00:00+00:00,679.72,681.0,669.04,673.65,162993.0,,,,,,,,,,,,,,,,,,,,,,595.3759110806678,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.45640833439322,630.8332577285289,0.8320973744071556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43066133508493,0.7491192383138809,False,True,False,True,False,9.244475186885712,0,0.9153303813249644,0.8075319203817546,False,False,False,False,0.1581831610028832,0.15109003862291542,False,False,False,False,2015003.0,976993.263528351,False,False,False,False,135998.0161410284,False,False,False,False
2025-02-27 17:00:00+00:00,669.91,673.56,657.7,657.755,134187.0,,,,,,,,,,,,,,,,,,,,,,595.8518070543021,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.164953832705066,630.9777629965074,0.523351141702318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20722534382257,-1.2196436416252254,False,True,False,True,False,5.873521703285196,0,0.9049914636478913,0.8145273836257889,False,False,False,False,0.13138786239341912,0.14123895050816726,False,False,False,False,1880816.0,991006.0191325626,False,False,False,False,135969.93837140006,False,False,False,False
2025-02-28 17:00:00+00:00,660.48,669.63,654.22,667.815,247692.0,,,,,,,,,,,,,,,,,,,,,,596.724210509909,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.51556213148182,631.2911170833491,0.7230223989507749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1389308585923,-1.2196436416252254,False,True,False,True,False,7.614874410454263,0,0.9075038447260965,0.8176556893107776,False,False,False,False,0.12086875435456962,0.13105385243136844,False,False,False,False,2128508.0,1008641.7087584143,False,False,False,False,137702.06335788997,False,False,False,False
2025-03-03 17:00:00+00:00,668.77,670.65,651.07,654.71,95303.0,,,,,,,,,,,,,,,,,,,,,,597.0290173082299,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.71505891913914,631.3647646048363,0.46958076491741557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94229905062866,-2.472592528904684,False,True,False,True,False,4.938115911147275,0,0.9044023793620761,0.8195895215747708,False,False,False,False,0.11785006267704835,0.1244519575542084,False,False,False,False,2033205.0,1024526.4109482063,False,False,False,False,137044.7135383878,False,False,False,False
2025-03-04 17:00:00+00:00,631.805,649.74,628.93,639.73,321567.0,,,,,,,,,,,,,,,,,,,,,,597.720551111897,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.96601567864784,631.0058848890724,0.17816673441804834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42677548462798,-5.534398321618788,False,True,False,True,False,2.0271088880473727,0,0.8881589825557362,0.8351785763496569,False,False,False,False,0.05721932999417185,0.09083564377419012,False,False,False,False,1711638.0,1035179.3038017225,False,False,False,False,139905.52418120348,False,False,False,False
2025-03-05 17:00:00+00:00,642.0,659.5,640.6,656.67,183914.0,,,,,,,,,,,,,,,,,,,,,,598.2241222483226,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.3319358544802,631.0742631006716,0.5295822823317705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.503417272026574,-5.534398321618788,False,True,False,True,False,4.969836097754847,0,0.9003126408001402,0.8267646664304947,False,False,False,False,0.08324486316962934,0.08704025347190973,False,False,False,False,1895552.0,1048518.415370688,False,False,False,False,140587.8261318825,False,False,False,False
2025-03-06 17:00:00+00:00,637.68,638.46,624.16,627.865,227406.0,,,,,,,,,,,,,,,,,,,,,,598.5846468427652,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.57394816096064,630.6943007424331,-0.059471640505020525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.719614877843576,-6.334346927305994,False,True,False,True,False,0.0,0,0.8798705799223072,0.8363045631734288,False,False,False,False,0.029821589304375277,0.0584309213881425,False,False,False,False,1668146.0,1058125.044589747,False,False,False,False,141933.8443313882,False,False,False,False
2025-03-07 17:00:00+00:00,602.165,628.08,601.195,625.69,254080.0,,,,,,,,,,,,,,,,,,,,,,598.8304798652696,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.70092369883571,630.0430697961851,-0.09321164232761434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.328216333301654,-8.295985388257144,False,True,False,True,False,0.0,0,0.8667206245794947,0.8449809148863885,False,False,False,False,-0.023469193072271802,0.01748086415793535,False,False,False,False,1414066.0,1063643.5090147122,False,False,False,False,143672.54441927365,False,False,False,False
2025-03-10 17:00:00+00:00,589.18,601.06,589.18,598.135,248932.0,,,,,,,,,,,,,,,,,,,,,,598.797862749907,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.149961197998074,628.9723983371773,-0.6681998757241643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188752440026292,-11.821488369844523,False,True,False,True,False,0.0,0,0.8442130189901156,0.8533057716083704,False,False,False,False,-0.11070086861859145,-0.046610002230328046,False,False,False,False,1165134.0,1065217.00499898,False,False,False,False,145304.47396316088,False,False,False,False
2025-03-11 17:00:00+00:00,600.835,614.96,595.8,605.505,148745.0,,,,,,,,,,,,,,,,,,,,,,598.8452381612968,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.690519305886575,628.493031367459,-0.503124755784891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.651963422693015,-12.871253869569337,False,True,False,True,False,0.0,0,0.8432847495632675,0.8478997731598565,False,False,False,False,-0.08141081089905203,-0.06401040656469004,False,False,False,False,1313879.0,1069072.229727678,False,False,False,False,145357.8154521041,False,False,False,False
2025-03-12 17:00:00+00:00,621.05,623.23,614.67,619.445,112831.0,,,,,,,,,,,,,,,,,,,,,,598.9546162630899,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.010087644804095,628.2777961068387,-0.19624036674939127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.043377557963275,-12.871253869569337,False,True,False,True,False,0.0,0,0.8496656042213633,0.8385955054365549,False,False,False,False,-0.04518804160156146,-0.054599224083125744,False,False,False,False,1426710.0,1074617.001359807,False,False,False,False,144853.5237396684,False,False,False,False
2025-03-13 17:00:00+00:00,593.145,598.21,586.59,590.7,167397.0,,,,,,,,,,,,,,,,,,,,,,598.898057981075,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.619355207323096,627.5866199390009,-0.8266954949843581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.043983974489937,-12.871253869569337,False,True,False,True,False,0.0,0,0.8412150983735905,0.8476863753213365,False,False,False,False,-0.13976373277617957,-0.09718147842965266,False,False,False,False,1259313.0,1077480.505214694,False,False,False,False,145203.0349995185,False,False,False,False
2025-03-14 17:00:00+00:00,606.24,608.83,603.19,608.535,109411.0,,,,,,,,,,,,,,,,,,,,,,598.9391319729202,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.10950274289408,627.2895407873393,-0.425181414913154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41760208743257,-12.871253869569337,False,True,False,True,True,0.0,0,0.8413116285823411,0.8420408021540605,False,False,False,False,-0.10854811030245837,-0.10286479436605551,False,False,False,False,1368724.0,1081995.9082346212,False,False,False,False,144648.11972820814,False,False,False,False
2025-03-17 17:00:00+00:00,599.83,606.97,598.91,605.01,220305.0,,,,,,,,,,,,,,,,,,,,,,598.9874074560248,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.94957741528509,626.661144676483,-0.49263601494727943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64655490279736,-12.871253869569337,False,True,False,True,True,0.0,0,0.8348021721775731,0.8472628480012113,False,False,False,False,-0.1593650930757035,-0.1311149437208795,False,False,False,False,1148419.0,1083025.7236108286,False,False,False,False,145821.0946161429,False,False,False,False
2025-03-18 17:00:00+00:00,580.72,585.86,576.99,582.235,113917.0,,,,,,,,,,,,,,,,,,,,,,598.8958722696473,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.36059370261858,626.1491158128082,-0.9899352589191328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.387756105595116,-12.871253869569337,False,True,False,True,True,0.0,0,0.8239763560194262,0.8564553543606963,False,False,False,False,-0.2409240767251012,-0.18601951022299035,False,False,False,False,1034502.0,1082273.4178184127,False,False,False,False,145326.4574903112,False,False,False,False
