date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_842,aVWAP_OB_bull_737,aVWAP_OB_bull_251,aVWAP_OB_bear_536,aVWAP_OB_bear_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,1.365,1.38,1.365,1.375,401.0,,,,,,,,,,,,,,,,,,,,,,,1.4064839546058332,,1.4908113722154124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07904366452095388,1.4210419033355675,-0.5824869534402988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33071546122984,-12.373662472769212,False,True,False,True,True,0.0,0,1.002923976608187,0.9020467836257312,False,False,False,False,-0.11623499499152967,-0.12430307719372914,False,False,False,False,182403.0,161380.18871656107,False,False,False,False,3755.9199895229644,False,False,False,False
2025-05-28 18:00:00+00:00,1.375,1.39,1.375,1.385,2202.0,,,,,,,,,,,,,,,,,,,,,,,1.40643544523986,,1.49027286931064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07817155999974026,1.4210898274137533,-0.4616746475812078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7967286579094,-8.129390436049,False,True,False,False,True,0.2910463397261829,0,1.0058309037900874,0.8979591836734695,False,False,False,False,-0.09889261418330937,-0.11159784568851926,False,False,False,False,184605.0,161740.26331010275,False,False,False,False,3731.8282067396626,False,False,False,False
2025-05-28 19:00:00+00:00,1.385,1.395,1.375,1.395,6652.0,,,,,,,,,,,,,,,,,,,,,,,1.4063215811612222,,1.4887529456241881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07737832645777241,1.4214416848850444,-0.34171952399971306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.594490035917254,-3.676274774457582,False,False,True,False,True,1.4422724212401512,0,1.0058055152394776,0.8969521044992744,False,False,False,False,-0.09456666942531193,-0.1030822575569156,False,False,False,False,191257.0,162197.88713475232,False,False,False,False,3777.1021880305207,False,False,False,False
2025-05-29 14:00:00+00:00,1.38,1.38,1.365,1.365,3277.0,,,,,,,,,,,,,,,,,,,,,,,1.4062093786018006,,1.4878870423072157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07654133900433653,1.420840733018251,-0.7295499888640227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39736429358607,-3.676274774457582,False,True,False,False,False,0.0,0,1.0043415340086832,0.8958031837916064,False,False,False,False,-0.11623499499152967,-0.10965862627422263,False,False,False,False,187980.0,162597.6098148337,False,False,False,False,3769.3486657354733,False,False,False,False
2025-05-29 15:00:00+00:00,1.365,1.375,1.365,1.375,600.0,,,,,,,,,,,,,,,,,,,,,,,1.4061898521340754,,1.487732088348862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07503620747634185,1.4207628524972924,-0.6098769385662376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17403327088809,-3.676274774457582,False,True,False,False,False,0.0,0,1.0043731778425655,0.9008746355685132,False,False,False,False,-0.12058108375081482,-0.11511985501251873,False,False,False,False,188580.0,163000.43756964247,False,False,False,False,3720.2114771194197,False,False,False,False
2025-05-29 16:00:00+00:00,1.375,1.375,1.35,1.355,11788.0,,,,,,,,,,,,,,,,,,,,,,,1.4056825040377685,,1.4844716227053003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0716624972598199,1.4185508565157825,-0.8868077299256294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92554969304205,-3.676274774457582,False,True,False,True,False,0.0,0,1.0,0.8979591836734697,False,False,False,False,-0.133647267413676,-0.12438356121309736,False,False,False,False,176792.0,163214.26024298134,False,False,False,False,3845.293469722219,False,False,False,False
2025-05-29 17:00:00+00:00,1.355,1.36,1.34,1.34,8580.0,,,,,,,,,,,,,,,,,,,,,,,1.4052144274559828,,1.4819580189645263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.068804135115625,1.416619267345777,-1.1135852113687434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9234111400597,0.35335678901524403,False,True,False,True,False,0.0,0,0.9941690962099122,0.9037900874635567,False,False,False,False,-0.15552775857151907,-0.1399556598923082,False,False,False,False,168212.0,163291.74458029945,False,False,False,False,3918.699772517223,False,False,False,False
2025-05-29 18:00:00+00:00,1.34,1.345,1.32,1.325,7384.0,,,,,,,,,,,,,,,,,,,,,,,1.4047045103706448,,1.4796094921346556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06523125874239495,1.414501115279656,-1.372058687892339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70804177561313,-3.6891582674920187,False,True,False,True,False,0.0,0,0.9854439592430859,0.9112081513828241,False,False,False,False,-0.18641551191804592,-0.16318558590517707,False,False,False,False,160828.0,163253.54698990722,False,False,False,False,3972.4253574394365,False,False,True,False
2025-05-29 19:00:00+00:00,1.325,1.39,1.315,1.39,29331.0,,,,,,,,,,,,,,,,,,,,,,,1.4036633139471637,,1.4729804293153381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061212375831649506,1.4106597009761586,-0.33750856253281836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.036532509626,-3.6891582674920187,False,True,False,True,True,1.059648236520296,0,0.988538681948424,0.8954154727793698,False,False,True,False,-0.15114048376586317,-0.15716303483552013,False,False,False,False,190159.0,163670.68579626526,False,False,False,False,4365.581553448127,False,False,False,False
2025-05-30 14:00:00+00:00,1.34,1.345,1.325,1.345,1700.0,,,,,,,,,,,,,,,,,,,,,,,1.40356416963118,,1.4725305488841105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057427745436731986,1.4102891258393702,-1.136891677408772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.746712579457,-3.6891582674920187,False,True,False,True,True,0.0,0,0.9774330042313116,0.8956276445698166,False,False,False,False,-0.18198272886634176,-0.16957288185093095,False,False,False,False,188459.0,164055.00074516036,False,False,False,False,4324.254707658234,False,False,False,False
2025-05-30 15:00:00+00:00,1.345,1.36,1.345,1.355,603.0,,,,,,,,,,,,,,,,,,,,,,,1.4035371449627851,,1.4723894510916329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05367973093741856,1.4102129901612723,-1.0285630944320736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58395266179749,-3.6891582674920187,False,True,False,True,True,0.0,0,0.983026874115983,0.8953323903818954,False,False,False,False,-0.15114048376586317,-0.16035668280839704,False,False,False,False,189062.0,164442.7061599641,False,False,False,False,4266.560836221673,False,False,False,False
2025-05-30 16:00:00+00:00,1.355,1.355,1.325,1.335,162.0,,,,,,,,,,,,,,,,,,,,,,,1.4035277217741935,,1.4723468323759845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048545696870936086,1.4101786785918833,-1.5486167351094755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.397053553689034,-3.6891582674920187,False,True,False,True,True,0.0,0,0.9914651493598862,0.8918918918918919,False,False,False,False,-0.17313816079334343,-0.16674742180087024,False,False,False,False,188900.0,164821.8890101972,False,False,False,False,4202.924234109709,False,False,False,False
2025-05-30 17:00:00+00:00,1.335,1.345,1.335,1.345,2294.0,,,,,,,,,,,,,,,,,,,,,,,1.4034013841333601,,1.4717611649777316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047407757756464504,1.4097469272754775,-1.3657454041189834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73937468311255,-3.6891582674920187,False,True,False,True,True,0.0,0,0.9885877318116975,0.8944365192582028,False,False,False,False,-0.17313816079334343,-0.16994279129710682,False,False,False,False,191194.0,165230.7589480236,False,False,False,False,4173.328509549869,False,False,False,False
2025-05-30 18:00:00+00:00,1.345,1.35,1.34,1.345,9.0,,,,,,,,,,,,,,,,,,,,,,,1.4034009161997976,,1.4717589361882246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046457575338220425,1.4097454356174457,-1.3936464644589397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.967588769394894,-3.6891582674920187,False,True,False,True,True,0.0,0,0.9886039886039886,0.8903133903133904,False,False,False,False,-0.16432033280929093,-0.16713156205319887,False,False,False,False,191194.0,165633.2898170465,False,False,False,False,4108.765276843669,False,False,False,False
2025-05-30 19:00:00+00:00,1.345,1.345,1.34,1.345,1702.0,,,,,,,,,,,,,,,,,,,,,,,1.4033100377937682,,1.4713333281409422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04519148448845629,1.4094517582613761,-1.4261925447003123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.119731493583124,-3.6891582674920187,False,True,False,True,True,0.0,0,0.9899856938483548,0.8941344778254651,False,False,False,False,-0.16872599777100306,-0.16792877991210098,False,False,False,False,191194.0,166029.57989740235,False,False,False,False,4071.4510865050074,False,False,False,False
2025-06-02 14:00:00+00:00,1.445,1.465,1.42,1.465,9506.0,,,,,,,,,,,,,,,,,,,,,,,1.4037012639958768,,1.4709456333472253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04593983531172686,1.4128966033499104,1.1341659432721012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32722272708061,-1.7564056325031032,True,False,True,False,True,8.089001140957318,0,0.9903047091412741,0.8822714681440443,False,False,False,False,0.004285653696039784,-0.0818215631080306,False,False,False,False,200700.0,166567.10579046587,False,False,False,False,4155.707658807255,False,False,False,False
2025-06-02 15:00:00+00:00,1.465,1.49,1.46,1.49,7501.0,,,,,,,,,,,,,,,,,,,,,,,1.4042024293648763,,1.4710736384214225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04791151754550918,1.4161433369241923,1.5415220986405687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.419563887288085,4.675645941724319,True,False,True,False,True,10.094973360310245,0,1.002758620689655,0.877241379310345,False,False,False,False,0.06007205425636454,-0.010874754425833029,False,False,False,False,208201.0,167212.59252239662,False,False,False,False,4207.572656345127,False,False,False,False
2025-06-02 16:00:00+00:00,1.49,1.49,1.46,1.485,1916.0,,,,,,,,,,,,,,,,,,,,,,,1.4043265978254278,,1.4710997599351479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049701632289617784,1.4168839765212942,1.3704987208827495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5661546321476,8.254748994893198,True,False,True,False,True,9.577502169892242,0,1.0055096418732783,0.8774104683195594,False,False,False,False,0.06007205425636454,0.024598649915265756,False,False,False,False,206285.0,167818.36628173932,False,False,False,False,4172.044398107218,False,False,False,False
2025-06-02 17:00:00+00:00,1.485,1.5,1.475,1.475,1801.0,,,,,,,,,,,,,,,,,,,,,,,1.4044507948201181,,1.4711409967508644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050558324182515,1.4175963631993787,1.135394373306262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11518233352318,9.578138028939392,True,False,True,False,True,8.54072734887956,0,1.0096418732782368,0.8746556473829201,False,False,False,False,0.08160915702207233,0.05310390346866904,False,False,False,False,204484.0,168386.82571923174,False,False,False,False,4135.284019841989,False,False,False,False
2025-06-02 18:00:00+00:00,1.475,1.475,1.455,1.465,250.0,,,,,,,,,,,,,,,,,,,,,,,1.4044640043376362,,1.4711381246889883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05139495540849888,1.4176732874990867,0.9208435365834994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91646461972144,9.578138028939392,True,False,True,False,True,7.50867172110452,0,1.0013755158184319,0.8817056396148556,False,False,False,False,0.04288331385451927,0.047993608661594155,False,False,False,False,204234.0,168942.59586311964,False,False,False,False,4075.047058294051,False,False,False,False
2025-06-02 19:00:00+00:00,1.465,1.465,1.425,1.435,14565.0,,,,,,,,,,,,,,,,,,,,,,,1.4049309193821533,,1.4703564033501422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0515041326077416,1.4203020835527167,0.285373536124247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44039546161358,9.578138028939392,True,False,True,False,False,4.502052869011646,0,0.9931693989071038,0.8852459016393442,False,False,False,False,0.008571550546149475,0.028282579603871816,False,False,False,False,189669.0,169263.93546214103,False,False,False,False,4237.681987622826,False,False,False,False
2025-06-03 14:00:00+00:00,1.42,1.45,1.415,1.45,4398.0,,,,,,,,,,,,,,,,,,,,,,,1.4050570276870213,,1.4701019585950723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05129336223147373,1.4209256441388531,0.5668249183966872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25707993921598,9.578138028939392,True,False,True,False,False,5.788817103334772,0,0.9891451831750339,0.8900949796472185,False,False,False,False,-0.012857933770594836,0.00771232291663849,False,False,False,False,194067.0,169648.4790983869,False,False,False,False,4240.167538202317,False,False,False,False
2025-06-03 15:00:00+00:00,1.445,1.455,1.435,1.445,332.0,,,,,,,,,,,,,,,,,,,,,,,1.4050684082910956,,1.4700869112254238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05098197879802568,1.4209794876280193,0.4711569252174847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89952166151763,9.578138028939392,True,False,True,False,False,5.290347685460802,0,0.9959349593495934,0.888888888888889,False,False,False,False,0.008571550546149475,0.008141936731393982,False,False,False,False,193735.0,170021.91353097002,False,False,False,False,4179.5757934239855,False,False,False,False
2025-06-03 16:00:00+00:00,1.445,1.5,1.445,1.5,4935.0,,,,,,,,,,,,,,,,,,,,,,,1.4053914491553496,,1.4701891813535297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051940541196834,1.4224185750200085,1.4936583869234012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.627376528712105,9.578138028939392,True,False,True,False,False,9.805426418353356,0,0.998639455782313,0.8938775510204083,False,False,False,False,0.055771940050803354,0.03195693839109867,False,False,False,False,198670.0,170466.06991033483,False,False,False,False,4191.287796626714,False,False,False,False
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.475,585.0,,,,,,,,,,,,,,,,,,,,,,,1.4054303949990061,,1.4702029279838957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05194418348764758,1.4225865236704516,1.0090345599909667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.737759124456616,9.578138028939392,True,False,True,False,False,7.3320369072822835,0,1.002710027100271,0.8848238482384825,False,False,False,False,0.08160915702207204,0.056783047706585356,False,False,False,False,198085.0,170894.27037684128,False,False,False,False,4135.376357919324,False,False,False,False
2025-06-03 18:00:00+00:00,1.475,1.495,1.475,1.49,1301.0,,,,,,,,,,,,,,,,,,,,,,,1.4055205685740002,,1.4702411316146506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052485776709094906,1.4229712888388353,1.2770833426487096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10178911004908,9.578138028939392,True,False,True,False,False,8.51914601448836,0,1.0054127198917455,0.8849797023004061,False,False,False,False,0.077296325728218,0.06703968671740168,False,False,False,False,199386.0,171336.0026190608,False,False,False,False,4091.432538416698,False,False,False,False
2025-06-03 19:00:00+00:00,1.495,1.505,1.49,1.5,3314.0,,,,,,,,,,,,,,,,,,,,,,,1.405782257883836,,1.4704062052285911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053730894362640495,1.4240612533846964,1.4133162590367085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97474841913515,9.578138028939392,True,False,True,False,False,9.303179390295757,0,1.0081190798376185,0.8836265223274699,False,False,False,False,0.09889244107278468,0.08296606389509317,False,False,False,False,202700.0,171822.26614434668,False,False,False,False,4079.379320766827,False,False,False,False
2025-06-04 14:00:00+00:00,1.52,1.545,1.515,1.535,8072.0,,,,,,,,,,,,,,,,,,,,,,,1.4066408887304052,,1.4712706334666552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05567424558646356,1.4274581456406437,1.9316266116680636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50720829111233,11.155753770616322,True,False,True,False,True,11.958438406826076,0,1.0093833780160857,0.8753351206434319,False,False,False,False,0.1555275829627895,0.11924682342894134,False,False,False,False,210772.0,172426.13798707,False,False,False,False,4141.280416568891,False,False,False,False
2025-06-04 15:00:00+00:00,1.535,1.535,1.515,1.515,1099.0,,,,,,,,,,,,,,,,,,,,,,,1.4067476080728945,,1.4713672670362052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0566848407528099,1.4278592393523748,1.5372850922811403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83639671359322,11.155753770616322,True,False,True,False,True,9.956300411909318,0,1.0107671601615074,0.882907133243607,False,False,False,False,0.14675880071535832,0.13300281207214984,False,False,False,False,209673.0,173003.6087159526,False,False,False,False,4094.1132783275134,False,False,False,False
2025-06-04 16:00:00+00:00,1.515,1.525,1.505,1.505,16062.0,,,,,,,,,,,,,,,,,,,,,,,1.4081512455140557,,1.4724658397953865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05733715679687829,1.4327084385465925,1.2608152460280926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25641251139434,11.155753770616322,True,False,True,False,True,8.969907643956681,0,1.0014025245441796,0.9130434782608698,False,False,False,False,0.12928687303537892,0.13114484255376438,False,False,False,False,193611.0,173323.10315446494,False,False,False,False,4279.661909671273,False,False,False,False
2025-06-04 17:00:00+00:00,1.505,1.505,1.495,1.495,1701.0,,,,,,,,,,,,,,,,,,,,,,,1.40827883376043,,1.4725403022456887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057202186060415196,1.433106422431928,1.0820141996444317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0634220877891,11.155753770616322,True,False,True,False,False,7.986719106167101,0,0.973049645390071,0.9276595744680851,False,False,False,False,0.10322207814570608,0.11718346034973523,False,False,False,False,191910.0,173611.2720978066,False,False,False,False,4239.682655257765,False,False,False,False
2025-06-04 18:00:00+00:00,1.495,1.5,1.495,1.495,183.0,,,,,,,,,,,,,,,,,,,,,,,1.4082922850383839,,1.4725477716704476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057302186175928915,1.4331478996828362,1.0794021039139046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60142847205226,15.176184063263975,True,False,True,False,False,7.9867191061671114,0,0.9628040057224607,0.9341917024320459,False,False,False,False,0.09889244107278468,0.10803795071125996,False,False,False,False,191910.0,173894.97330559255,False,False,False,False,4176.788350525087,False,False,False,False
2025-06-04 19:00:00+00:00,1.495,1.495,1.48,1.48,3662.0,,,,,,,,,,,,,,,,,,,,,,,1.4085251782257784,,1.4726244419971246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056679357349478106,1.433832465642387,0.8145387759594631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.780407700672086,12.3769933229905,True,False,True,False,False,6.4963616005017,0,0.9481268011527375,0.9466858789625361,False,False,False,False,0.08160915702207233,0.09482355386666615,False,False,False,False,188248.0,174117.50085124225,False,False,False,False,4168.807135788264,False,False,False,False
2025-06-05 14:00:00+00:00,1.525,1.555,1.515,1.545,8974.0,,,,,,,,,,,,,,,,,,,,,,,1.4094838460664851,,1.4736011576938215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057961854495667035,1.4423088762626959,1.7717018309857695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98711764408762,12.3769933229905,True,False,True,False,True,11.536063975179967,0,0.9456366237482116,0.9370529327610871,False,True,False,False,0.16432015671018696,0.12957185528842655,False,False,False,False,197222.0,174475.71014037027,False,False,False,False,4243.306249962089,False,True,False,False
2025-06-05 15:00:00+00:00,1.545,1.555,1.505,1.505,13658.0,,,,,,,,,,,,,,,,,,,,,,,1.410730768187416,,1.4746644757124243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05823167461037195,1.44917280885138,0.9587083236427519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06200299643882,12.3769933229905,True,False,True,False,True,7.714900973769687,0,0.9385714285714286,0.9400000000000003,False,True,False,False,0.16539909681928727,0.14748547605385692,False,False,False,False,183564.0,174616.61385912422,False,False,False,False,4389.270494148724,False,False,False,False
2025-06-05 16:00:00+00:00,1.505,1.525,1.505,1.525,2274.0,,,,,,,,,,,,,,,,,,,,,,,1.4109295313880081,,1.4748247294353953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05852542375092679,1.4496079776736601,1.2881926775480357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15703699391731,12.3769933229905,True,False,True,False,True,9.197369928162658,0,0.957787481804949,0.9432314410480349,False,False,False,False,0.13856200816572092,0.1430237421097889,False,False,False,False,185838.0,174790.58883805253,False,False,False,False,4356.475602766573,False,False,False,False
2025-06-05 17:00:00+00:00,1.525,1.545,1.525,1.535,10260.0,,,,,,,,,,,,,,,,,,,,,,,1.41195502776359,,1.4758048496028335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06004412791687149,1.452588003811338,1.3725238261892634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8894295549327,12.3769933229905,True,False,True,False,True,9.92884437562195,0,0.9461426491994176,0.9403202328966521,False,False,False,False,0.18491696533106575,0.16397035372042734,False,False,False,False,196098.0,175120.9362979277,False,False,False,False,4448.0031128012,False,False,False,False
2025-06-05 18:00:00+00:00,1.535,1.535,1.495,1.495,60617.0,,,,,,,,,,,,,,,,,,,,,,,1.4164423345015977,,1.4786602740665005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060474698752366884,1.4599372177586387,0.5797925903680353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.659921871989894,11.210331065627258,True,False,True,False,False,6.242685143331794,0,0.9405797101449275,0.9420289855072465,False,False,False,False,0.15492623189523758,0.15944829280783246,False,False,False,False,135481.0,174506.36364214588,False,False,False,False,5318.840273843041,False,False,False,False
2025-06-05 19:00:00+00:00,1.495,1.505,1.465,1.47,45486.0,,,,,,,,,,,,,,,,,,,,,,,1.4185879093109257,,1.4787430686137044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06035644871015228,1.4611164489919086,0.14718478634739637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61045912318133,7.39533395719188,False,False,False,False,False,4.0544247423088,0,0.9336219336219335,0.9494949494949494,False,False,False,False,0.11840729719451433,0.1389277950011734,False,False,False,False,89995.0,173196.10994226765,False,False,False,False,5941.586936264079,False,False,False,False
2025-06-06 14:00:00+00:00,1.45,1.45,1.405,1.415,3003.0,,,,,,,,,,,,,,,,,,,,,,,1.4185984619599825,,1.478517913869633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06001516324913366,1.4593822355523145,-0.7395170345213572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66068664185853,1.9992017404797764,False,True,False,True,False,0.0,0,0.9269340974212035,0.9570200573065901,False,False,False,False,0.009428753848874656,0.07417827442502402,False,False,False,False,86992.0,171859.61211370534,False,False,False,False,5896.02744888014,False,False,False,False
2025-06-06 15:00:00+00:00,1.415,1.44,1.415,1.435,613.0,,,,,,,,,,,,,,,,,,,,,,,1.4186036351443672,,1.4784777031168315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059782790015039694,1.459380341166865,-0.40781537898668885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.482644305621804,0.17975280327272003,False,True,False,True,False,1.1101659678666742,0,0.9354375896700143,0.9512195121951219,False,False,False,False,0.009428753848874656,0.04180351413694934,False,False,False,False,87605.0,170553.3390576789,False,False,False,False,5814.12004657192,False,False,False,False
2025-06-06 16:00:00+00:00,1.435,1.435,1.43,1.435,500.0,,,,,,,,,,,,,,,,,,,,,,,1.4186090844002082,,1.4784472059340126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059640590204996714,1.4593909752501542,-0.40896602743731086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03061608146399,-1.1254571629963621,False,True,False,True,False,1.1101659678666955,0,0.9507246376811594,0.9478260869565218,False,False,False,False,0.018859278773936165,0.030331396455442753,False,False,False,False,87605.0,169267.31829709475,False,False,False,False,5731.730588485534,False,False,False,False
2025-06-06 17:00:00+00:00,1.435,1.455,1.435,1.455,1605.0,,,,,,,,,,,,,,,,,,,,,,,1.4186443412768441,,1.4783820450424336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05967441693084559,1.4596326900589003,-0.07763276621988383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94412823221242,-1.1254571629963621,False,True,False,True,False,2.6705316164126742,0,0.9579100145137882,0.9361393323657475,False,False,False,False,0.042453952103799174,0.036392674279620965,False,False,False,False,89210.0,168026.11956380645,False,False,False,False,5667.750269284208,False,False,False,False
2025-06-06 18:00:00+00:00,1.455,1.455,1.45,1.455,159.0,,,,,,,,,,,,,,,,,,,,,,,1.4186484169156264,,1.4783766767668054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059731003614481075,1.4596559331564118,-0.07794834967887594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.553136332711375,-1.1254571629963621,False,True,False,True,False,2.670531616412685,0,0.9663742690058479,0.9327485380116958,False,False,False,False,0.05663178292994357,0.04651222860478227,False,False,False,False,89210.0,166804.16422173195,False,False,False,False,5582.343288365073,False,False,False,False
2025-06-06 19:00:00+00:00,1.455,1.465,1.435,1.445,32057.0,,,,,,,,,,,,,,,,,,,,,,,1.4193353239196143,,1.4771322995172453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059649652816101476,1.4590260520634337,-0.23514054820529565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10017159795386,-1.1254571629963621,False,True,False,True,False,1.8259002591644986,0,0.9650145772594753,0.9241982507288629,False,False,False,False,0.05190359271520284,0.049207910659992554,False,False,False,False,57153.0,165104.1461717826,False,False,False,False,5992.803082343909,False,False,False,False
