date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_817,aVWAP_OB_bull_786,aVWAP_OB_bull_709,aVWAP_OB_bull_324,aVWAP_OB_bull_230,aVWAP_OB_bear_871,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,42.765,43.125,42.72,42.99,26006.0,,,,,,,,,,42.74650787195292,,,,,,,,,,,,,,39.32924939685408,38.47509538385635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2481758293208696,40.34908005098622,2.1158236579943273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36547689573258,25.07789362194724,True,False,True,False,False,16.869699273460984,0,1.0452674897119345,0.8878600823045271,False,False,False,False,0.32165209203892475,0.3056644399692327,False,False,False,False,512609.0,477621.72137604153,False,True,False,False,21939.03330869271,False,False,False,False
2025-07-29 19:00:00+00:00,42.995,43.035,42.855,42.92,70980.0,,,,,,,,,,42.78375748351511,,,,,,,,,,,,,,39.37314806493492,38.51519419548182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2689346173318008,40.421566696917004,1.9689220145451414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64743358973362,24.084138205761818,True,False,True,False,False,16.272418721312608,0,1.0522080066033845,0.8875361122575326,False,False,False,False,0.32497677122618285,0.3153206055977078,False,False,False,False,441629.0,477063.6946880409,False,False,False,False,22699.358373674215,False,False,False,False
2025-07-30 14:00:00+00:00,42.31,42.33,41.77,41.95,15808.0,,,,,,,,,,42.75169123739511,,,,,,,,,,42.016666666666666,,,,39.3802930750588,38.52218885992378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2690800456086695,40.427295527033344,1.199849038865273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39592565657988,16.303857130762978,True,False,True,False,False,8.588216964829364,0,1.039777327935223,0.8885627530364377,False,False,False,False,0.19661251555935425,0.255966560578531,False,False,False,False,425821.0,476269.23430528055,False,False,False,False,22592.515608190894,False,False,False,False
2025-07-30 15:00:00+00:00,41.955,42.025,41.71,41.94,16390.0,,,,,,,,,,42.71596496008111,,,,,,,,,,41.9530369381121,,,,39.38731115779439,38.529153236120464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2681151615933797,40.43239007478542,1.1888588441133985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83582388849915,11.405033469742143,False,False,True,False,False,8.514252692491297,0,1.0380769619230383,0.895364104635896,False,False,False,False,0.1630921418636509,0.20952935122109095,False,False,False,False,409431.0,475232.98261062504,False,False,False,False,22496.352575505764,False,False,False,False
2025-07-30 16:00:00+00:00,41.935,42.375,41.925,42.29,23749.0,,,,,,,,,,42.686481707263624,,,,,,,,,,42.05645557402542,,,,39.39864103552503,38.54010436710262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2742511208230736,40.444784451759055,1.4480784188355815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60900865932754,10.501349368756308,False,False,True,False,False,10.550990583434274,0,1.0426179604261798,0.8973110096397771,False,False,False,False,0.1846890947987096,0.19710922300990028,False,False,False,False,433180.0,474580.9983841037,False,False,False,False,22515.773465807997,False,False,False,False
2025-07-30 17:00:00+00:00,42.285,42.425,42.225,42.29,5010.0,,,,,,,,,,42.6820653746239,,,,,,,,,,42.07756812179077,,,,39.40111865329894,38.54247967185465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2881016236278617,40.44777308356878,1.430187558682443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7911318398798,9.736370524915088,False,False,True,False,False,10.550990583434274,0,1.036486624987189,0.9081684944142672,False,False,False,False,0.21401400650247213,0.2055616147561862,False,False,False,False,433180.0,473939.1224401641,False,False,False,False,22244.366125252836,False,False,False,False
2025-07-30 18:00:00+00:00,42.29,42.335,41.93,41.955,14986.0,,,,,,,,,,42.66125186233017,,,,,,,,,,42.07673246162692,,,,39.407895974633945,38.54911583239396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2960802235764142,40.45464407107676,1.1576103867885177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.809028311454476,6.84852250631905,False,True,False,False,False,8.01647204121819,0,1.0215164994310542,0.9217958001448229,False,False,False,False,0.1817745993235992,0.1936681070398927,False,False,False,False,418194.0,473074.8569759755,False,False,False,False,22131.83331710938,False,False,False,False
2025-07-30 19:00:00+00:00,41.94,42.265,41.68,42.255,51397.0,,,,,,,,,,42.59884550220683,,,,,,,,,,42.072669703156905,,,,39.4308235605793,38.57164468733876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3072258364136355,40.47850891385185,1.3589779490756895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.095941304599584,6.84852250631905,False,True,False,False,False,9.782054145152188,0,1.0157041016633954,0.9171402004339293,False,False,False,False,0.15526252952237857,0.17446531828113565,False,False,False,False,469591.0,473020.84368952626,False,False,False,False,22585.556831572798,False,False,False,False
2025-07-31 14:00:00+00:00,41.96,42.105,41.47,41.485,14550.0,,,,,,,,,,42.57252440627053,,,,,,,,,,42.03308732116428,,,,39.43631710518759,38.5772823406376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.308695681733278,40.482439000386016,0.7660764940296586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7532969823797,2.741371934168761,False,True,False,True,False,4.307160394587999,0,1.0055085178006735,0.9136998877894524,False,False,False,False,0.12487321649146363,0.14966926738629965,False,False,False,False,455041.0,472742.086423022,False,False,False,False,22460.974555114302,False,False,False,False
2025-07-31 15:00:00+00:00,41.505,41.53,40.965,41.16,32198.0,,,,,,,,,,42.49124365881242,,,,,,,,,,41.88239658486895,,,,39.445868948382625,38.58781757157809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056441819001345,40.483925377868715,0.5178092404527658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44829267322436,-1.3079216947097692,False,True,False,True,False,2.1611250418913457,0,0.9966545012165453,0.9263990267639906,False,False,False,False,0.037265554100182646,0.09346741074324115,False,False,False,False,422843.0,471968.4571761534,False,False,False,False,22611.936189918728,False,False,False,False
2025-07-31 16:00:00+00:00,41.175,41.62,41.125,41.45,8030.0,,,,,,,,,,42.475125103311484,,,,,,,,,,41.86105312672736,,,,39.44847549278844,38.590610810651796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3037670576220592,40.485153454069454,0.7400451946456846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.791285825015734,-1.9853244480030128,False,True,False,True,False,3.9126068134938805,0,1.0002023677021148,0.9272488110897505,False,False,False,False,0.057445647841163655,0.0754565292922024,False,False,False,False,430873.0,471331.31830520526,False,False,False,False,22385.859659842466,False,False,False,False
2025-07-31 17:00:00+00:00,41.45,41.565,41.08,41.14,9228.0,,,,,,,,,,42.45490145349993,,,,,,,,,,41.83214665231222,,,,39.45125297875006,38.59365801344517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3045550067995244,40.485988488117925,0.5013291953756454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.900426212616736,-3.949087067495512,False,True,False,True,False,1.895717040415878,0,0.9918214862681745,0.935581583198708,False,False,False,False,0.049368919533512384,0.06241272441285739,False,False,False,False,421645.0,470560.98778884544,False,False,False,False,22181.86183565886,False,False,False,False
2025-07-31 18:00:00+00:00,41.135,41.28,40.905,41.18,14723.0,,,,,,,,,,42.420368570713144,,,,,,,,,,41.78138502960983,,,,39.45532547724023,38.598251007759735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056789611345858,40.48643419889221,0.5311916801547488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.967570669613735,-5.081334449533564,False,True,False,True,False,2.1409008522320256,0,0.9848790322580645,0.9431451612903228,False,False,False,False,0.01228248844737794,0.03734760643011766,False,False,False,False,436368.0,470030.86394715786,False,False,False,False,22066.220566888955,False,False,False,False
2025-07-31 19:00:00+00:00,41.19,41.395,41.08,41.195,39459.0,,,,,,,,,,42.34266604154329,,,,,,,,,,41.69170009802005,,,,39.466802846295174,38.61097139877222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3073454570786125,40.49017017497106,0.539130511535908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.480916860153265,-5.884977450264529,False,True,False,True,False,2.2342866759918856,0,0.9871227364185112,0.9406438631790746,False,False,False,False,0.03565267348622053,0.0365001399581691,False,False,False,False,475827.0,470120.72652162047,False,False,False,False,22335.87606197595,False,False,False,False
2025-08-01 14:00:00+00:00,39.79,39.79,39.265,39.56,27917.0,,,,,,,,,,42.21953152499934,,,,,,,,,39.538333333333334,41.47185501045305,,,,39.46712987203264,38.61413982150355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3131377661131882,40.47191364320279,-0.6944539002194712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.634539403256554,-11.574954471467976,False,True,False,True,False,0.0,0,0.9727440864401831,0.9497712450111946,False,False,False,False,-0.24456047751464624,-0.10403016877823856,False,False,False,False,447910.0,469776.37417244806,False,False,False,False,22422.405115278645,False,False,False,False
2025-08-01 15:00:00+00:00,39.575,39.72,39.25,39.61,19026.0,,,,,,,,,,42.141289852372324,,,,,,,,,39.53360483281143,41.34531544438024,,,,39.46731480054495,38.61625968638252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3182451582680812,40.46009852473082,-0.6448713423288296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.131388815271272,-14.859313966822057,False,True,False,True,False,0.0,0,0.974480884921405,0.9501261401125559,False,False,False,False,-0.25183658065382886,-0.1779333747160337,False,False,False,False,466936.0,469732.33736357285,False,False,False,False,22369.747671630914,False,False,False,False
2025-08-01 16:00:00+00:00,39.61,39.76,39.47,39.53,18085.0,,,,,,,,,,42.0726320859117,,,,,,,,,39.548361910766644,41.24290182768969,,,,39.467666149201506,38.61839779380664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3240124757856238,40.44983012609058,-0.694729198487941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60247353662698,-17.235683307034215,False,True,False,True,False,0.0,0,0.9754106327145496,0.9539313830304211,False,False,False,False,-0.2296589493143432,-0.20379616201518846,False,False,False,False,448851.0,469408.59569902136,False,False,False,False,22303.31747517152,False,False,False,False
2025-08-01 17:00:00+00:00,39.535,39.585,39.26,39.335,12168.0,,,,,,,,,,42.025043632628595,,,,,,,,,39.523925570409524,41.17316561520061,,,,39.46751921225254,38.619544886566814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3255860611085748,40.4421369133585,-0.8352056089309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.434559617551347,-19.335650159859274,False,True,False,True,False,0.0,0,0.9739654167476199,0.9532737517000197,False,False,False,False,-0.26258460865084626,-0.23319038533301736,False,False,False,False,436683.0,468901.2221222923,False,False,False,False,22146.1807701301,False,False,False,False
2025-08-01 18:00:00+00:00,39.33,39.545,39.175,39.44,14351.0,,,,,,,,,,41.97090882250757,,,,,,,,,39.50240872630088,41.097105253529136,,,,39.467331152540716,38.62088179820555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3271192367185434,40.43327486400225,-0.7484443270208636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.029767527599383,-19.90566852731925,False,True,False,True,False,0.0,0,0.9725205611998066,0.9515239477503631,False,False,False,False,-0.2733922787378712,-0.2532913320354443,False,False,False,False,451034.0,468624.2109265979,False,False,False,False,22025.325254314128,False,False,False,False
2025-08-01 19:00:00+00:00,39.425,39.545,39.26,39.415,39657.0,,,,,,,,,,41.83331938588848,,,,,,,,,39.473470257512474,40.91915986253712,,,,39.46694372382908,38.62464791039446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3308520166006554,40.41040392223404,-0.7479448577435094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.679751319037145,-20.569010490433644,False,True,False,True,False,0.0,0,0.9724788298691303,0.9504426481909163,False,False,False,False,-0.26603643011674605,-0.25966388107609517,False,False,False,False,411377.0,467736.65726882115,False,False,False,False,22298.684552696854,False,False,False,False
2025-08-04 14:00:00+00:00,39.025,39.62,39.0,39.535,9587.0,,,,,,,,,,41.80196778023992,,,,,,,,,39.46744597784423,40.881087723703295,,,,39.46681740565034,38.625527873170675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333057104269425,40.40504437424408,-0.6526684951886621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80606989985044,-20.569010490433644,False,True,False,True,False,0.0,0,0.9678585013313049,0.9496006085964248,False,False,False,False,-0.28208339979675073,-0.2708736404364229,False,False,False,False,420964.0,467011.49979178514,False,False,False,False,22101.604172034888,False,False,False,False
2025-08-04 15:00:00+00:00,39.535,39.655,39.43,39.455,6612.0,,,,,,,,,,41.7819323088167,,,,,,,,,39.469504329400806,40.85807199822191,,,,39.46686680718978,38.62623593467044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3356179256221388,40.4017517902989,-0.7088492690436914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21237851093302,-20.569010490433644,False,True,False,True,False,0.0,0,0.9761386232364361,0.9491525423728816,False,False,False,False,-0.24199852847150793,-0.25643608445396543,False,False,False,False,414352.0,466195.0734384241,False,False,False,False,21861.455270142873,False,False,False,False
2025-08-04 16:00:00+00:00,39.43,39.435,39.22,39.29,6162.0,,,,,,,,,,41.76196863857535,,,,,,,,,39.46330463755847,40.83424695079426,,,,39.46671664490245,38.626747486714095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3361912996233478,40.398217592164585,-0.8293854274286739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.776895779712206,-20.57189376338851,False,True,False,True,False,0.0,0,0.9719079939668176,0.9531485671191556,False,False,False,False,-0.2790368446712879,-0.2677364645626267,False,False,False,False,408190.0,465295.76997426245,False,False,False,False,21618.052862853838,False,False,False,False
2025-08-04 17:00:00+00:00,39.295,39.31,38.97,38.995,5864.0,,,,,,,,,,41.74156140920195,,,,,,,,,39.44963532356096,40.809013430232504,,,,39.46636407034946,38.627075855771736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.345899009637828,40.3943543289989,-1.0397171845571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.365175051254944,-22.28570378011881,False,True,False,True,False,0.0,0,0.9674035219183216,0.9557886849007122,False,False,False,False,-0.3119551958929122,-0.28984583022776944,False,False,False,False,402326.0,464319.4944707855,False,False,False,False,21373.803981259207,False,False,False,False
2025-08-04 18:00:00+00:00,38.99,39.35,38.95,39.345,8884.0,,,,,,,,,,41.712643380362024,,,,,,,,,39.43725065800027,40.77479445406972,,,,39.466006582308424,38.627704284722526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3505776275090116,40.383088630965354,-0.7686256678781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.612314103474077,-22.28570378011881,False,True,False,True,True,0.0,0,0.9672740795834887,0.9553737448865752,False,False,False,False,-0.3101835030555899,-0.30001466664167964,False,False,False,False,411210.0,463496.0914557345,False,False,False,False,21180.163609456737,False,False,False,False
2025-08-04 19:00:00+00:00,39.35,39.47,39.33,39.355,21682.0,,,,,,,,,,41.64939040994309,,,,,,,,,39.43128787599674,40.705605172784594,,,,39.46572638457976,38.62967470879886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3558822200303893,40.377886529603394,-0.7544066250684159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.889835589491938,-25.444931943362437,False,True,False,True,True,0.0,0,0.9744065281899112,0.9532640949554901,False,False,False,False,-0.2664683420821072,-0.28324150436189344,False,False,False,False,432892.0,463021.6094176611,False,False,False,False,21187.944018612445,False,False,False,False
2025-08-05 14:00:00+00:00,39.44,39.51,39.085,39.17,7256.0,,,,,,,,,,41.627811689443504,,,,,,,,,39.4248030174752,40.68183351438679,,,,39.465482738896505,38.630218735402245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3629251729375935,40.37307494622443,-0.8827153317825711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.346553841993625,-24.87856486295419,False,True,False,True,True,0.0,0,0.9700984451191463,0.9528935504646245,False,False,False,False,-0.2842626352838859,-0.2837520698228897,False,False,False,False,425636.0,462441.98756622453,False,False,False,False,20971.944886540932,False,False,False,False
2025-08-05 15:00:00+00:00,39.165,39.69,39.14,39.68,10541.0,,,,,,,,,,41.60035687138949,,,,,,,,,39.42878675149509,40.65442997955822,,,,39.46554620885127,38.63132083639039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3642580335046315,40.3703025035364,-0.5059911589914471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.951254509554296,-19.595154264091473,False,True,False,True,True,0.0,1,0.9713999453502143,0.9500865288277626,False,False,False,False,-0.26387832079278756,-0.2738151953078386,False,False,False,False,436177.0,462034.77845667064,False,False,False,False,20810.224810780608,False,False,False,False
2025-08-05 16:00:00+00:00,39.67,39.8,39.24,39.32,15069.0,,,,,,,,,,41.56141152296565,,,,,,,,,39.43044649654568,40.615788326227424,,,,39.46551700257397,38.632801472072416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.370354553976286,40.364441538549684,-0.7621688383630956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32888658312385,-18.37905469089974,False,True,False,True,True,0.0,0,0.9767124533794237,0.95360684071682,False,False,False,False,-0.24584263147365473,-0.25982891339074665,False,False,False,False,421108.0,461400.254759668,False,False,False,False,20721.213573404166,False,False,False,False
2025-08-05 17:00:00+00:00,39.32,39.495,39.22,39.46,11009.0,,,,,,,,,,41.53303406989408,,,,,,,,,39.42862100739727,40.58767733004032,,,,39.465388202507555,38.63379877418347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.375718033649356,40.35926302232852,-0.6536681211796369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5235741530886,-16.318899027212318,False,True,False,True,True,0.0,0,0.9849342585829073,0.9501460920379843,False,False,False,False,-0.27382586884318805,-0.26682739111696735,False,False,False,False,432117.0,460946.2508099057,False,False,False,False,20570.636618777746,False,False,False,False
2025-08-05 18:00:00+00:00,39.465,39.745,39.46,39.685,11221.0,,,,,,,,,,41.507999285243386,,,,,,,,,39.43784074078607,40.565774188660995,,,,39.46568030611451,38.6351314101005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3784404557651495,40.3566298291892,-0.4872389129179973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.928523511384846,-13.146846097551155,False,True,False,True,True,0.0,0,0.9925939471518699,0.940020115205267,False,False,False,False,-0.2317814662166434,-0.24930442866680536,False,False,False,False,443338.0,460673.254673318,False,False,False,False,20425.681012285066,False,False,False,False
2025-08-05 19:00:00+00:00,39.685,40.17,39.685,40.115,52328.0,,,,,,,,,,41.420256046160816,,,,,,,,,39.53498782861888,40.5102823786975,,,,39.469983546639874,38.643531101726715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3778308189925599,40.35554845893414,-0.17458490231044432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27286864555395,-8.282974406767977,False,False,False,False,True,0.0,0,0.9996357344504145,0.9278754211820419,False,False,False,False,-0.17720083859607494,-0.21325263363144015,False,False,False,False,495666.0,461215.7778566774,False,False,False,False,20920.290608993826,False,False,False,False
2025-08-06 14:00:00+00:00,41.19,41.205,40.52,40.64,18416.0,,,,,,,,,40.788333333333334,41.40765747552005,,,,,,,,,39.60806906032158,40.51940408137575,,,,39.4737805296745,38.64820057670143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3768360648782747,40.42944009362775,0.15293026653167247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61255363689979,-2.6625271962308332,True,False,True,False,True,1.2529172910944695,0,1.0100737542723515,0.9152725310307613,False,False,False,False,-0.034336803868233325,-0.12379471874983673,False,False,False,False,514082.0,462035.40920773667,False,False,False,False,20881.464398001674,False,False,False,False
2025-08-06 15:00:00+00:00,40.65,40.94,40.15,40.19,15244.0,,,,,,,,,40.624541097246976,41.391731089074895,,,,,,,,,39.64576007035582,40.51695234362399,,,,39.47604683545881,38.651399825933495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.376334870471434,40.42319793000781,-0.16943400549601334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29397706865625,-2.258555054042361,True,False,True,False,True,0.0,0,0.9978624866405416,0.9234057712860709,False,False,False,False,-0.08706141264757823,-0.10542806569870748,False,False,False,False,498838.0,462605.99201071745,False,False,False,False,20794.061849195445,False,False,False,False
2025-08-06 16:00:00+00:00,40.19,40.405,40.15,40.285,20725.0,,,,,,,,,40.49324360270908,41.36772253332,,,,,,,,,39.68312355269791,40.5087310574354,,,,39.478638040740634,38.65537312922138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3754976102035288,40.41674214926477,-0.09577781036295684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29077240638785,-1.2769067904994884,True,False,True,False,True,0.0,0,0.9941621818845208,0.952202864179513,False,False,False,False,-0.13184898256218824,-0.11863852413044787,False,False,False,False,519563.0,463489.0463981482,False,False,False,False,20792.991122851327,False,False,False,False
2025-08-06 17:00:00+00:00,40.285,40.355,39.72,39.735,5003.0,,,,,,,,,40.4463561101008,41.360300879974545,,,,,,,,,39.68667862924961,40.503979485391575,,,,39.47899413246873,38.65612729381561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3756877330043624,40.41332744595484,-0.493082426833482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27129256380165,-1.2769067904994884,True,False,True,False,False,0.0,0,0.9704491725768324,0.9574468085106385,False,False,False,False,-0.1724797486345119,-0.1455591363824799,False,False,False,False,514560.0,464280.8441284094,False,False,False,False,20548.185058931147,False,False,False,False
2025-08-06 18:00:00+00:00,39.73,39.81,39.36,39.71,24135.0,,,,,,,,,40.20949674540745,41.31798662954506,,,,,,,,,39.68287650525977,40.470180668401255,,,,39.479545904939755,38.658875289539665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374090749327471,40.39212563123178,-0.4964196371787189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10775048639714,-1.2769067904994884,False,False,False,False,False,0.0,0,0.9610129349608311,0.9717617052286394,False,False,False,False,-0.25076655475653725,-0.19816284556950858,False,False,False,False,490425.0,464686.1798783565,False,False,False,False,20603.79459290121,False,False,False,False
2025-08-06 19:00:00+00:00,39.705,39.73,39.355,39.54,45691.0,,,,,,,,,39.973347225016894,41.23953248211155,,,,,,,,,39.66775339304117,40.40706374663214,,,,39.47998223908508,38.66358205567438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.371357642551252,40.36188959377175,-0.5993254919575322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60420104604326,4.179318375093132,False,False,False,True,False,0.0,0,0.9520211216314639,0.9784231609613986,False,False,False,False,-0.2582619674206417,-0.22821240649507515,False,False,False,False,444734.0,464376.8437562114,False,False,False,False,20992.7435139415,False,False,False,False
2025-08-07 14:00:00+00:00,40.1,40.115,38.98,39.01,18653.0,,,,,,,,,39.89702644944443,41.20639100420384,,,,,,,,,39.65521070727578,40.37901648876061,,,,39.47966300344063,38.66511269959129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3746542562856552,40.34939505213934,-0.9743504928711447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15107042838224,-0.1071869574099722,False,False,False,True,False,0.0,0,0.9494205372383433,0.9692749977540206,False,False,False,False,-0.2573786944821377,-0.2427955504886064,False,False,False,False,426081.0,463783.10974448716,False,False,False,False,20956.468420702095,False,False,False,False
2025-08-07 15:00:00+00:00,39.015,39.565,38.89,39.53,25363.0,,,,,,,,,39.813762791279416,41.16222605666298,,,,,,,,,39.63759547631746,40.34180714404401,,,,39.479076935821006,38.66706554379989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.370618161321412,40.33344567666686,-0.586192200964461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.082000759695426,-0.1071869574099722,False,False,False,True,False,0.0,0,0.9504765297942462,0.9734568451055495,False,False,False,False,-0.31477455750302,-0.2787850539958132,False,False,False,False,451444.0,463591.8057174408,False,False,False,False,21024.786739760977,False,False,False,False
2025-08-07 16:00:00+00:00,39.53,39.935,39.525,39.615,23871.0,,,,,,,,,39.79897566898866,41.13038305666425,,,,,,,,,39.64020554948907,40.3208362025166,,,,39.47984900426765,38.669897147705925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3613487350338715,40.32621394693713,-0.5224333255941453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27348240480094,-0.1071869574099722,False,False,False,True,False,0.0,0,0.9696562835660583,0.9661654135338347,False,False,False,False,-0.22539504611550823,-0.2520900500556607,False,False,False,False,475315.0,463773.56066755793,False,False,False,False,21068.914077129022,False,False,False,False
2025-08-07 17:00:00+00:00,39.615,39.68,39.23,39.44,20814.0,,,,,,,,,39.76564350014149,41.09924429509129,,,,,,,,,39.63252327293238,40.29701376859405,,,,39.479754781636736,38.671772441078765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.359722719481372,40.316717104836265,-0.644776388799818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.981814534387404,-0.1071869574099722,False,False,False,True,False,0.0,0,0.9632970173245223,0.9725843900696556,False,False,False,False,-0.27378457026583913,-0.26293731016074995,False,False,False,False,454501.0,463629.8000370532,False,False,False,False,21064.96192089446,False,False,False,False
