date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_860,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_570,Gap_Up_aVWAP_498,Gap_Up_aVWAP_486,Gap_Up_aVWAP_450,Gap_Down_aVWAP_852,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_528,Gap_Down_aVWAP_438,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_372,aVWAP_OB_bull_739,aVWAP_OB_bull_560,aVWAP_OB_bear_704,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 15:00:00+00:00,7.64,7.705,7.64,7.675,1096.0,,,,,,,,7.729405226028034,7.702694589770839,7.5992238042640885,,,,,7.671204255319149,7.579484692874901,7.612229647618108,7.626252117778229,7.660445071631013,7.670797239178103,,,,8.588738220553454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14496122501139494,7.677231578881411,-0.015394315833326653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71695417810015,-0.30687575256737176,False,True,False,True,False,0.0,0,0.9504322766570605,0.9855907780979823,False,False,False,False,-0.01280670812753566,-0.0012558838141881268,False,False,False,False,-36817.0,-26359.35816506371,False,False,False,False,1274.4858043250333,False,False,False,False
2025-06-13 16:00:00+00:00,7.675,7.77,7.675,7.755,1125.0,,,,,,,,7.729553255395885,7.70338317651211,7.600609716889274,,,,,7.70159347826087,7.580949459217005,7.6130657064951714,7.626964317033902,7.660858210020542,7.671093638749742,,,,8.586461743721726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14573439372214428,7.67914249919252,0.5205188622262301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35495932929787,-0.30687575256737176,False,True,False,True,True,0.6982222351824277,0,0.9515186915887855,0.9929906542056076,False,False,False,False,0.02660324656653592,0.012673681376173897,False,False,False,False,-35692.0,-26504.05028653559,False,False,False,False,1272.1681949556528,False,False,False,False
2025-06-13 17:00:00+00:00,7.755,7.79,7.72,7.72,544.0,,,,,,,,7.729799870601266,7.7038126716863315,7.601319382239853,,,,,7.709577473042663,7.581693624023496,7.613499132523146,7.627337375975548,7.661083643598983,7.671258825375608,,,,8.585378133524852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1443749185875596,7.679894468107788,0.27778739052856133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.419207260988856,-0.30687575256737176,False,True,False,True,True,0.0,0,0.9486581096849479,0.997666277712952,False,False,False,False,0.052256423816303306,0.0324650525962386,False,False,False,False,-36236.0,-26654.93322782961,False,False,False,False,1260.8787655764952,False,False,False,False
2025-06-13 18:00:00+00:00,7.72,7.72,7.66,7.68,966.0,,,,,,,,7.728471340964407,7.703491477107454,7.6020663604295775,,,,,7.703768591426072,7.58254097310426,7.613928883403156,7.627673208052801,7.661207216396904,7.671321135573613,,,,8.583331746173918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1410326139523955,7.67888840579234,0.007881823760531289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71130976213264,-0.30687575256737176,False,True,False,True,True,0.0,0,0.9412800939518504,1.0123311802701116,False,False,False,False,0.0009850354248558612,0.01672504401054723,False,False,False,False,-37202.0,-26818.45364290202,False,False,False,False,1256.3070017691077,False,False,False,False
2025-06-13 19:00:00+00:00,7.68,7.695,7.65,7.65,3983.0,,,,,,,,7.721319008280052,7.700731593159317,7.6042583475434675,,,,,7.6839539757902395,7.585197026673672,7.615136459879293,7.628524517101849,7.661281278802975,7.671217463036473,,,,8.574790092810327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13838189747794574,7.674846055696797,-0.17954700831267636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37073143820933,-1.3444723771827611,False,True,False,True,False,0.0,0,0.9340011785503834,1.0164997053624039,False,False,False,False,-0.00203708034403663,0.007343981833255301,False,False,False,False,-41185.0,-27041.190795725244,False,False,False,False,1298.581311819199,False,False,False,False
2025-06-16 14:00:00+00:00,7.68,7.77,7.68,7.755,129.0,,,,,,,,7.721368757340851,7.700810987984699,7.604405666585141,,,,,7.68478519734074,7.585353142032354,7.615228181841552,7.628603108484153,7.661327871984951,7.67125132554946,,,,8.574537185323521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13466247429046063,7.6749840245694445,0.594196533608648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94664787735476,-1.3444723771827611,False,True,False,True,True,0.7805206363904098,0,0.9369527145359025,0.9976649153531816,False,False,False,False,0.04076325797055131,0.024053619901903307,False,False,False,False,-41056.0,-27258.474659357413,False,False,False,False,1280.448268225103,False,False,False,False
2025-06-16 15:00:00+00:00,7.75,7.75,7.7,7.715,754.0,,,,,,,,7.7213749574466135,7.70108964022233,7.605172903035457,,,,,7.687990433379438,7.5861784354975965,7.6157021273663945,7.6290028847121665,7.661549958100447,7.6714072866022525,,,,8.5730385640777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12972000338932363,7.67551609213196,0.30437794354305164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57712364097927,-1.3444723771827611,False,True,False,True,True,0.0,0,0.9386682242990659,1.0017523364485983,False,False,False,False,0.06653359287580143,0.04529360638885237,False,False,False,False,-41810.0,-27484.07970339838,False,False,False,False,1272.2862795704502,False,False,False,False
2025-06-16 16:00:00+00:00,7.715,7.77,7.715,7.77,356.0,,,,,,,,7.7216697189194115,7.701406698480341,7.6056240664163655,,,,,7.690500258340715,7.586650145990464,7.615987374942789,7.629251170785977,7.661706292547672,7.671524342697327,,,,8.572357689501539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12360027114482278,7.675993470087557,0.7605689618778787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22721404972178,-5.153887377478874,False,True,False,False,True,1.302182597801437,0,0.947152084556665,0.9935408103347035,False,False,False,False,0.08186551153142148,0.06357955896013692,False,False,False,False,-41454.0,-27700.667614973598,False,False,False,False,1258.0802907399006,False,False,False,False
2025-06-16 17:00:00+00:00,7.77,7.77,7.695,7.695,400.0,,,,,,,,7.721651660583119,7.70153674657714,7.606018486588386,,,,,7.691751307605316,7.587075864233986,7.616231982471923,7.629457091693661,7.661819698362444,7.671603651395484,,,,8.57156454039299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11612427328897858,7.6762292554759055,0.16164359089148606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.901642873275655,-5.153887377478874,False,True,False,False,True,0.0,0,0.9439252336448601,0.992406542056075,False,False,False,False,0.0731001730098869,0.0683398659850119,False,False,False,False,-41854.0,-27920.099124818968,False,False,False,False,1244.7767203408323,False,False,False,False
2025-06-16 18:00:00+00:00,7.695,7.7,7.665,7.665,906.0,,,,,,,,7.720576038285257,7.701148894052845,7.606566025092672,,,,,7.690429322241569,7.587719043845746,7.616552189635176,7.629698488397251,7.6618848327256375,7.671622343929768,,,,8.569682364284393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10868592655296747,7.675915868905792,-0.10043498042473568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93992209074556,-5.153887377478874,False,True,False,True,False,0.0,0,0.939074399531342,1.0052724077328647,False,False,False,False,0.02941437337073711,0.0488771196778745,False,False,False,False,-42760.0,-28150.175107379913,False,False,False,False,1239.524368087486,False,False,False,False
2025-06-16 19:00:00+00:00,7.665,7.74,7.665,7.725,1345.0,,,,,,,,7.720213494409896,7.701349175639301,7.6077425543010975,,,,,7.692682387514623,7.589008532936085,7.617281488143594,7.630303459735994,7.662196168611869,7.671831541988528,,,,8.567006494473251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10230769699739671,7.67640034107111,0.47503423843199366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214249276730975,-5.153887377478874,False,True,False,False,False,0.0,1,0.9364431486880469,1.0005830903790087,False,False,False,False,0.046865915621185784,0.04787151764953014,False,False,False,False,-41415.0,-28355.831307265493,False,False,False,False,1241.1596492024087,False,False,False,False
2025-06-17 14:00:00+00:00,7.7,7.75,7.68,7.74,329.0,,,,,,,,7.720239437213026,7.7014701880015854,7.608063276940982,,,,,7.693521894771895,7.589354129846566,7.617483557172009,7.630474582399172,7.662292782428957,7.671900121827329,,,,8.566364628618993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09668608068509314,7.676597457405448,0.655756672990548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.668195371883456,-5.153887377478874,False,True,False,False,True,0.2988123891381278,1,0.9383720930232561,1.0005813953488374,False,False,False,False,0.07807486406635086,0.06297319085794051,False,False,False,False,-41086.0,-28553.198263741997,False,False,False,False,1227.017639137255,False,False,False,False
2025-06-17 15:00:00+00:00,7.74,7.77,7.735,7.75,598.0,,,,,,,,7.720707367477529,7.701967438059427,7.608783872609897,,,,,7.696279275707112,7.5901096477572265,7.617946666128,7.630878427701344,7.6625487613491785,7.672092719180303,,,,8.565239578666684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09077494197263969,7.677260124996536,0.8013210851226783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06236134708364,-3.768943343398398,False,True,False,False,True,0.6535746224932346,1,0.9519625073227889,0.9970708845928528,False,False,False,False,0.12558458642003162,0.09427888863898606,False,False,False,False,-40488.0,-28738.233949575453,False,False,False,False,1217.2654276777625,False,False,False,False
2025-06-17 16:00:00+00:00,7.74,7.77,7.715,7.73,1092.0,,,,,,,,7.721173918312933,7.702613585208568,7.609960184815628,,,,,7.699630832481876,7.591358916571473,7.61870064063226,7.63152833856737,7.662943064561983,7.672383499289143,,,,8.563159598891263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08489596176715489,7.674162377381071,0.6577182407341788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96820253377781,-3.5843679497952436,False,True,False,False,True,0.0,1,0.9569321533923307,0.9864306784660769,False,False,False,False,0.1160176856330348,0.10514828713601043,False,False,False,False,-41580.0,-28937.33109764405,False,False,False,False,1215.3233280238437,False,False,False,False
2025-06-17 17:00:00+00:00,7.725,7.74,7.67,7.69,1367.0,,,,,,,,7.720494814884333,7.702556717494882,7.610972134296904,,,,,7.6996643218970515,7.592493196161844,7.61933308104663,7.632042865938125,7.66318286248075,7.672534429038998,,,,8.56045019062511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08148260191267975,7.673261434507128,0.2054250244832632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98062009956732,-3.5843679497952436,False,True,False,False,True,0.0,1,0.9534198113207549,0.9893867924528302,False,False,False,False,0.08031504503945405,0.09273166608773224,False,False,False,False,-42947.0,-29154.535266672825,False,False,False,False,1217.6749043335515,False,False,False,False
2025-06-17 18:00:00+00:00,7.69,7.7,7.64,7.685,939.0,,,,,,,,7.719514129611351,7.702150918738076,7.6114626471948,,,,,7.698217557887722,7.593080698162329,7.619628958763762,7.632263460118673,7.663235157353341,7.6725436503669,,,,8.558545128418976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07833440674011033,7.672422265251583,0.16056462634797578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41944453388415,-3.5843679497952436,False,True,False,True,False,0.0,1,0.9487934078869925,0.9929370217775161,False,False,False,False,0.04717777398796367,0.06995472003784796,False,False,False,False,-43886.0,-29382.93006873991,False,False,False,False,1213.3543631810933,False,False,False,False
2025-06-17 19:00:00+00:00,7.685,7.7,7.635,7.645,3001.0,,,,,,,,7.715678342854689,7.700256318086053,7.6126226331451265,,,,,7.692184053167797,7.594569712292979,7.6203032849843595,7.632711319516184,7.663190040027015,7.672395487297362,,,,8.55240879049025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0757854962475483,7.670044979532774,-0.33047193424671295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.546550929218995,-1.1477986457434781,False,True,False,True,False,0.0,1,0.9474926253687319,0.9982300884955754,False,False,False,False,0.04481563985873179,0.05738517994828987,False,False,False,False,-46887.0,-29654.310997906734,False,False,False,False,1241.0697994108439,False,False,False,False
2025-06-18 14:00:00+00:00,7.61,7.65,7.605,7.605,133.0,,,,,,,,7.715405825034802,7.700096762781707,7.612630438702561,,,,,7.691682513147354,7.594594765093378,7.6203030606399365,7.6327022297017555,7.663163362297841,7.672368073558586,,,,8.552126673036522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07388010740595843,7.669851938275521,-0.8777997292176388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04704852119811,-4.445359003666901,False,True,False,True,False,0.0,0,0.9360946745562133,1.010059171597633,False,False,False,False,0.007071498288672078,0.03222833911848098,False,False,False,False,-47020.0,-29923.54648631128,False,False,False,False,1223.890422675792,False,False,False,False
2025-06-18 15:00:00+00:00,7.63,7.64,7.61,7.62,494.0,,,,,,,,7.714441960343867,7.699534076239374,7.61267233500795,,,,,7.689962993141847,7.59469954046062,7.620311363539719,7.632677411167059,7.663072191460278,7.672272967012831,,,,8.551084043078577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07255367693013011,7.669201886093033,-0.678144625811517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79426231876619,-5.623927372798647,False,True,False,True,False,0.0,0,0.9362336114421934,1.0131108462455303,False,False,False,False,0.004714272821567132,0.018471305970024054,False,False,False,False,-46526.0,-30180.948866368468,False,False,False,False,1212.5742920916712,False,False,False,False
2025-06-18 16:00:00+00:00,7.615,7.645,7.615,7.625,1714.0,,,,,,,,7.711423941271498,7.697768146979806,7.612882189838848,,,,,7.685015300546448,7.5951196809802815,7.620386908195838,7.632637847574616,7.662798469782573,7.671979246698307,,,,8.547503976356143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07085240336861333,7.66740250514872,-0.5984624816199811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.337279134557065,-6.1709852376121574,False,True,False,True,False,0.0,0,0.9373871161950634,1.0138470800722457,False,False,False,False,0.009428802342960783,0.01395005415649242,False,False,False,False,-44812.0,-30407.786868440275,False,False,False,False,1220.3483340747462,False,False,False,False
2025-06-18 17:00:00+00:00,7.625,7.63,7.595,7.62,794.0,,,,,,,,7.709883393363786,7.696827990062138,7.612895254818476,,,,,7.682504816955683,7.595234059871792,7.620363510046444,7.632563746421787,7.66262463566978,7.671803348587172,,,,8.545831009794258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07127013703142485,7.666478672611598,-0.6521479338689127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77712968912851,-6.912436959197898,False,True,False,True,False,0.0,0,0.9281400966183575,1.0157004830917873,False,False,False,False,-0.003574069575816118,0.005187992290338151,False,False,False,False,-45606.0,-30643.418079782285,False,False,False,False,1213.7382823836647,False,False,False,False
2025-06-18 18:00:00+00:00,7.64,7.645,7.535,7.535,1934.0,,,,,,,,7.704706055147748,7.693458295631195,7.612284905082671,,,,,7.673602043359082,7.594908353580105,7.61985370034554,7.631946881410676,7.661825965425239,7.671056005124702,,,,8.54159252068588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07331942947667021,7.663053510304357,-1.7465153673229599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93731547895097,-10.65672053916522,False,True,False,True,False,0.0,0,0.9244151169766048,1.0101979604079183,False,False,False,False,-0.025023316193939403,-0.009917661951800626,False,False,False,False,-47540.0,-30905.38059017326,False,False,False,False,1224.9051307188017,False,False,False,False
2025-06-18 19:00:00+00:00,7.535,7.57,7.495,7.57,11817.0,,,,,,,,7.674961280628757,7.672486511579722,7.6067035315919895,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,7.665558378913024,,,,8.515784630623479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07421814692768222,7.645234174091523,-1.0136897403923375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.127492444136784,-10.65672053916522,False,True,False,True,False,0.0,0,0.9174147217235192,1.0215439856373432,False,False,False,False,-0.07907749909787531,-0.044497580524837974,False,False,False,False,-35723.0,-30980.072363969022,False,False,False,False,1389.1236558239366,False,False,False,False
2025-06-19 14:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,7.674961280628757,7.672486511579722,7.6067035315919895,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,7.665558378913024,,,,8.515784630623479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0738788879865945,7.645234174091523,-1.0183447009269275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25427708759399,-10.657049040527404,False,True,False,True,False,0.0,0,0.9259482239614694,1.0210716435882001,False,False,False,False,-0.005409942054893165,-0.02495376128986557,False,False,False,False,-35723.0,-31053.60612576795,False,False,False,False,1367.586854958449,False,False,False,False
2025-06-19 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,7.674961280628757,7.672486511579722,7.6067035315919895,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,7.665558378913024,,,,8.515784630623479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07408249601803321,7.645234174091523,-1.0155458864832119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33880018323213,-10.8691942545737,False,True,False,True,False,0.0,0,0.9405272838749238,1.0177805027590434,False,False,False,False,0.028378591587664103,0.0017124151488992663,False,False,False,False,-35723.0,-31125.999829244414,False,False,False,False,1346.383957982349,False,False,False,False
2025-06-19 16:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,7.674961280628757,7.672486511579722,7.6067035315919895,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,7.665558378913024,,,,8.515784630623479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07137339954218115,7.645234174091523,-1.0540926251811744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39514891365756,-11.148758591791534,False,True,False,True,False,0.0,0,0.9435483870967744,1.007444168734491,False,False,False,False,0.04185534067160165,0.02178387791025046,False,False,False,False,-35723.0,-31197.271149721244,False,False,False,False,1325.5097880911499,False,False,False,False
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,7.674961280628757,7.672486511579722,7.6067035315919895,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,7.665558378913024,,,,8.515784630623479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07158614793814683,7.645234174091523,-1.050959944883859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.432714733941175,-11.460664252553272,False,True,False,True,False,0.0,0,0.9437500000000004,1.0025,False,False,False,False,0.04185534067160165,0.03181960929092605,False,False,False,False,-35723.0,-31267.437488485255,False,False,False,False,1304.9592487408995,False,False,False,False
2025-06-19 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,7.674961280628757,7.672486511579722,7.6067035315919895,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,7.665558378913024,,,,8.515784630623479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0724505423107844,7.645234174091523,-1.0384211310496125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.457758614130256,-11.781042572754544,False,True,False,True,False,0.0,0,0.9494949494949498,0.9987373737373738,False,False,False,False,0.04185534067160165,0.03683747498126385,False,False,False,False,-35723.0,-31336.51597703587,False,False,False,False,1284.7273224038313,False,False,False,False
2025-06-19 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,7.674961280628757,7.672486511579722,7.6067035315919895,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,7.665558378913024,,,,8.515784630623479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0732985994731849,7.645234174091523,-1.02640670670721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47445453425631,-12.094195221390308,False,True,False,True,False,0.0,0,0.9596928982725532,0.9910428662827896,False,False,False,False,0.04185534067160165,0.03934640782643275,False,False,False,False,-35723.0,-31404.52348126787,False,False,False,False,1264.8090693433066,False,False,False,False
2025-06-20 14:00:00+00:00,7.63,7.63,7.53,7.53,100.0,,,,,,,,7.674785621367576,7.672356182538928,7.6066731085343635,,,,,7.631076214289021,7.59100386108861,7.615326931160968,7.6268477764302585,7.6558374322706255,7.6655206650089385,,,,8.515575953300626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07458787670524657,7.64514337592708,-1.5437277613103066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78498657047774,-14.823073482572724,False,True,False,True,False,0.0,0,0.9579349904397708,0.9757807520713832,False,False,False,False,0.05427852158042438,0.046812464703428563,False,False,False,False,-35823.0,-31473.026993186195,False,False,False,False,1246.750014004651,False,False,False,False
2025-06-20 15:00:00+00:00,7.53,7.54,7.495,7.495,214.0,,,,,,,,7.674232562759429,7.671942393349693,7.606528204840852,,,,,7.630360637778821,7.590889869425024,7.615212437224644,7.626724630972078,7.6557031344131365,7.665397976662684,,,,8.515104696582474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07619025498710895,7.64481123921833,-1.9662782234247353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31649782239934,-18.065613544059726,False,True,False,True,False,0.0,0,0.9658725048293629,0.9813264649066323,False,False,False,False,-0.023243679266461134,0.011784392718483715,True,False,False,False,-36037.0,-31543.786264609662,False,False,False,False,1230.7383858805476,False,False,False,False
2025-06-20 16:00:00+00:00,7.49,7.565,7.47,7.55,365.0,,,,,,,,7.673402129108386,7.67132082705846,7.606328806170354,,,,,7.6293424290479575,7.590740081083205,7.615051656855835,7.6265480866446085,7.655503394872103,7.665213799501531,,7.528333333333333,,8.51431657848324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0758108124169963,7.633815685635706,-1.1055901257815173,1.0,7.565,7.47,0.0,0.0,0.0,0.0,0.0,33.339320339138126,-19.72074216015354,False,True,False,True,True,0.0,0,0.9774047772756621,0.9651387992253067,False,False,False,False,-0.023243679266461134,-0.00572964327398871,False,False,False,False,-35672.0,-31607.789578336644,False,False,False,False,1217.31608532426,False,False,False,False
2025-06-20 17:00:00+00:00,7.525,7.525,7.5,7.51,371.0,,,,,,,,7.672471807911357,7.670621531959108,7.606084081845019,,,,,7.6281607344250455,7.590548098800008,7.614857550362175,7.6263389469001055,7.65527448911309,7.665004368808299,,7.519932065217391,,8.513503274861725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07838849888091069,7.632855577425748,-1.5672653409576451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71885225832272,-19.539752206996212,False,True,False,True,True,0.0,0,0.9702842377260986,0.9702842377260984,False,False,False,False,-0.029445183054359992,-0.01758741316417435,False,False,False,False,-36043.0,-31676.552530610494,False,False,False,False,1204.1949057068296,False,False,False,False
2025-06-20 18:00:00+00:00,7.51,7.54,7.505,7.52,687.0,,,,,,,,7.670882437166016,7.66942311070513,7.605681882278965,,,,,7.62621660643424,7.590239803075904,7.614534677499339,7.625987273346731,7.654881913169183,7.664643253108217,,7.520769501054112,,8.512015714826292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08028821954834973,7.631997179170772,-1.394939130557344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.951109083643814,-18.427443743851917,False,True,False,True,True,0.0,0,0.9702842377260986,0.9664082687338502,False,False,False,False,-0.01704396250548612,-0.017315687834830236,False,False,False,False,-35356.0,-31733.59822781033,False,False,False,False,1196.1763800369563,False,False,False,False
2025-06-20 19:00:00+00:00,7.52,7.565,7.52,7.55,1582.0,,,,,,,,7.667899735897476,7.667159857883665,7.605023346321294,,,,,7.6229401064245765,7.589778291504377,7.613984303208902,7.625365506654176,7.6541434324725035,7.663953153731256,,7.533525790349419,,8.508687431377748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08156962427061584,7.631062195823288,-0.9937791984226388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.514461617321096,-15.162051302235689,False,True,False,True,True,0.0,0,0.9736164736164741,0.9594594594594597,False,False,False,False,0.007746570398522881,-0.0047845587181536775,False,False,False,False,-33774.0,-31765.23236381327,False,False,False,False,1202.158141586771,False,False,False,False
2025-06-23 14:00:00+00:00,7.515,7.57,7.51,7.515,910.0,,,,,,,,7.666067915737006,7.6657568378451195,7.604568261456443,,,,,7.620870052836207,7.589439276601743,7.613611214872589,7.624953536163679,7.653671775926106,7.663515696827202,,7.533093656875266,,8.506756946012606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08353118854359329,7.630038809175536,-1.377195885528434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65172466179851,-15.082148504342818,False,True,False,True,True,0.0,0,0.9742930591259644,0.9614395886889462,False,False,False,False,0.004647857947572627,-6.835038529052519e-05,False,False,False,False,-34684.0,-31810.484575227016,False,False,False,False,1197.6285579962785,False,False,False,False
2025-06-23 15:00:00+00:00,7.5,7.57,7.5,7.53,714.0,,,,,,,,7.664682170655984,7.664689617548022,7.604223202170962,,,,,7.619339585680003,7.589183631142307,7.613326749216275,7.624638555183729,7.653309263329915,7.663178794985083,,7.533130625765105,,8.505250170183794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08451920193388826,7.629288756538983,-1.1747479184274325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09166787268474,-13.673555245713665,False,True,False,True,True,0.0,0,0.9844054580896691,0.9629629629629631,False,False,False,False,-0.0015493586952698064,-0.0008088545402801658,False,False,False,False,-33970.0,-31843.96543452582,False,False,False,False,1190.1304408180415,False,False,False,False
2025-06-23 16:00:00+00:00,7.53,7.565,7.51,7.56,854.0,,,,,,,,7.663206127999615,7.663546900095776,7.603882053772577,,,,,7.617816847356806,7.58894413978699,7.613038380883193,7.6243124227762324,7.652920413445383,7.662814118106167,,7.53497933005046,,8.503475623214745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08543276161287695,7.628612078368197,-0.8031120271998269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51719963295692,-10.460031706177297,False,False,False,True,True,0.0,0,0.9954098360655742,0.9449180327868854,False,False,False,False,0.0015492347513336557,0.00037019010552674495,False,False,False,False,-33116.0,-31863.686900657205,False,False,False,False,1184.9191161541958,False,False,False,False
