date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_361,Gap_Down_aVWAP_358,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-06 17:00:00+00:00,5.395,5.425,5.39,5.405,6488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10280029621018565,5.3122981208601185,0.9017666539631686,0.0,0.0,0.0,0.0,40.32038258671102,-17.8319570509247,False,True,False,True,True,4.655980830413366,0,0.8794212218649525,0.8127009646302241,False,False,False,False,0.15703822077505705,0.07908134772149204,False,False,False,False,23091.0,18254.44884523251,False,False,False,False,1164.588815033591,False,False,False,False
2024-11-07 17:00:00+00:00,5.43,5.435,5.42,5.43,2093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10317687952477275,5.315789267837707,1.1069411353429284,0.0,0.0,0.0,0.0,48.52813933726235,-10.611985598623136,False,True,False,False,True,5.727262067743641,0,0.8842443729903545,0.8078778135048224,False,False,False,False,0.17875999121710365,0.12892066946929784,False,False,False,False,25184.0,18361.88374685681,False,False,False,False,1178.9827868935351,False,False,False,False
2024-11-08 17:00:00+00:00,5.405,5.44,5.405,5.435,701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10379844467581444,5.316822944916351,1.1385243338928834,0.0,0.0,0.0,0.0,54.198556023732884,-5.775188174244086,False,False,True,False,True,5.9418942797740755,0,0.8828250401284118,0.8057784911717485,False,False,False,False,0.17331466002512522,0.15111766474721153,False,False,False,False,25885.0,18478.52120814585,False,False,False,False,1171.5722010502245,False,False,False,False
2024-11-11 17:00:00+00:00,5.465,5.465,5.445,5.445,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10462705109014978,5.332415410111982,1.0760562274761258,0.0,0.0,0.0,0.0,58.40186835212779,-2.1267736385081406,True,False,True,False,True,6.375818256045651,0,0.8828756058158328,0.8069466882067841,False,False,False,False,0.20890682458388637,0.18001224466554894,False,False,False,False,26185.0,18598.001499492424,False,False,False,False,1158.0594537471204,False,False,False,False
2024-11-12 17:00:00+00:00,5.415,5.42,5.385,5.39,564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10475948429402722,5.330683409767344,0.5662168979962939,0.0,0.0,0.0,0.0,57.07125216950336,-2.1267736385081406,True,False,True,False,True,3.6039044657024952,0,0.8739967897271276,0.8121990369181369,False,False,False,False,0.1516314420833319,0.16582184337444042,False,False,False,False,25621.0,18706.88519717471,False,False,False,False,1148.8492296580177,False,False,False,False
2024-11-13 17:00:00+00:00,5.36,5.38,5.3,5.3,7913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10452272480183909,5.322642448741721,-0.2166270424412337,0.0,0.0,0.0,0.0,51.565786195852034,-2.1267736385081406,False,False,False,False,False,0.0,0,0.8590764331210199,0.824840764331209,False,False,False,False,0.08468177248498521,0.1252518079297128,False,False,False,False,17708.0,18691.39860497045,False,False,False,False,1253.7197842369633,False,False,False,False
2024-11-14 17:00:00+00:00,5.315,5.315,5.275,5.285,2807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10459716806667643,5.320012072635306,-0.33473251028160766,0.0,0.0,0.0,0.0,47.27944844680168,8.151357010903105,False,True,False,True,False,0.0,0,0.8535031847133767,0.8407643312101899,False,False,False,False,0.03697678464606751,0.08111429628789016,False,False,False,False,14901.0,18632.63273512595,False,False,False,False,1277.801648047243,False,False,False,False
2024-11-15 17:00:00+00:00,5.18,5.185,5.16,5.175,1929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10368329289343685,5.31127166555288,-1.3143068834912184,0.0,0.0,0.0,0.0,40.89660145265649,2.0401326547116128,False,True,False,True,False,0.0,0,0.8494117647058834,0.8517647058823519,False,False,False,False,-0.0926643566902925,-0.005775030201201167,False,False,False,False,12972.0,18544.87098729454,False,False,False,False,1287.8977465271305,False,False,False,False
2024-11-18 17:00:00+00:00,5.225,5.245,5.22,5.245,2589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09333235198969808,5.309810762321059,-0.6944083261526822,0.0,0.0,0.0,0.0,40.56076381424592,1.4659760203502685,False,True,False,True,False,0.0,0,0.858593750000001,0.8468749999999989,False,False,False,False,-0.02904821568041241,-0.017411622940806788,False,False,False,False,15561.0,18498.60942160005,False,False,False,False,1308.06987448795,False,False,False,False
2024-11-19 17:00:00+00:00,5.24,5.26,5.24,5.255,2117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09069243142136,5.308452016918049,-0.589376820979795,0.0,0.0,0.0,0.0,40.85022119813628,1.195646496976991,False,True,False,True,False,0.0,0,0.8742088607594946,0.8417721518987331,False,False,False,False,-0.010560443670229186,-0.013986033305517988,False,False,False,False,17678.0,18485.886794908572,False,False,False,False,1320.6114268214703,False,False,False,False
2024-11-20 17:00:00+00:00,5.235,5.245,5.22,5.245,1042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08605843395074661,5.307335520395198,-0.7243394695152627,0.0,0.0,0.0,0.0,40.65631176551905,0.24904737501913132,False,True,False,True,False,0.0,0,0.86904761904762,0.8452380952380942,False,False,False,False,-0.02904821568041241,-0.0215171244929652,False,False,False,False,16636.0,18457.206379483636,False,False,False,False,1316.2918698164863,False,False,False,False
2024-11-21 17:00:00+00:00,5.23,5.265,5.225,5.265,3580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08421069671628659,5.304769759107646,-0.472264933772423,0.0,0.0,0.0,0.0,41.70765941660641,0.24904737501913132,False,True,False,True,False,0.0,0,0.8675078864353322,0.8422712933753934,False,False,False,False,-0.015841375259248443,-0.01867924987610682,False,False,False,False,20216.0,18484.474497631178,False,False,False,False,1351.3881198968506,False,False,False,False
2024-11-22 17:00:00+00:00,5.255,5.27,5.245,5.255,6471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0821456079221638,5.30104542027056,-0.5605341713970864,0.0,0.0,0.0,0.0,41.937193244424684,-0.04730088439224289,False,True,False,True,False,0.0,0,0.8763866877971483,0.8431061806656092,False,False,False,False,-0.002640058511229834,-0.010659654193668327,False,False,False,False,13745.0,18410.994272861702,False,False,False,False,1430.761947495349,False,False,False,False
2024-11-25 17:00:00+00:00,5.265,5.275,5.225,5.235,730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08130428886220176,5.300527607584034,-0.8059551162804374,0.0,0.0,0.0,0.0,41.13336878222144,-1.6142006890578386,False,True,False,True,False,0.0,0,0.8776806989674355,0.8332009531374096,False,False,False,False,-0.010560443670229186,-0.010610048931948756,False,False,False,False,13015.0,18327.335446925863,False,False,False,False,1419.8974211775915,False,False,False,False
2024-11-26 17:00:00+00:00,5.255,5.28,5.255,5.275,1783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08124609484725333,5.299957353200803,-0.30718218823592147,0.0,0.0,0.0,0.0,43.26242256592353,-1.6142006890578386,False,True,False,True,False,0.0,0,0.8780680918448149,0.8305621536025327,False,False,False,False,0.007920111533346081,-0.0013449686993013375,False,False,False,False,14798.0,18272.617067903757,False,False,False,False,1425.5269185236755,False,False,False,False
2024-11-27 17:00:00+00:00,5.27,5.29,5.245,5.285,1079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08046105879233095,5.299668221780754,-0.1823021223050596,0.0,0.0,0.0,0.0,45.30890113693434,-1.6142006890578386,False,True,False,True,True,0.0,0,0.8784530386740342,0.8279400157853188,False,False,False,False,0.007920111533346081,0.003287571417022372,False,False,False,False,15877.0,18235.475718013775,False,False,False,False,1420.1544081589673,False,False,False,False
2024-11-28 17:00:00+00:00,5.285,5.285,5.285,5.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08072866354101295,5.299668221780754,-0.18169781509267952,0.0,0.0,0.0,0.0,46.67322018427488,-1.6142006890578386,False,True,False,True,True,0.0,0,0.8811410459587966,0.8312202852614888,False,False,False,False,0.02640607875029313,0.01484682508365775,False,False,False,False,15877.0,18198.91020300581,False,False,False,False,1398.136510358053,False,False,False,False
2024-11-29 17:00:00+00:00,5.295,5.295,5.29,5.29,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08095360700109318,5.299666468209436,-0.11940750471199273,0.0,0.0,0.0,0.0,47.95689518444762,-1.6142006890578386,False,False,False,False,True,0.0,0,0.8766905330151163,0.8337311058074772,False,False,False,False,0.03433342591678331,0.02459012550022053,False,False,False,False,16089.0,18166.198416912695,False,False,False,False,1379.7467970191685,False,False,False,False
2024-12-02 17:00:00+00:00,5.305,5.34,5.3,5.335,1036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08093412959521026,5.300128302669362,0.43086516782286227,0.0,0.0,0.0,0.0,51.83737083386365,-3.625937772870337,False,False,True,False,True,1.549555829639484,0,0.8728000000000011,0.830399999999999,False,False,False,False,0.06344492764008433,0.04401752657015243,False,False,False,False,17125.0,18150.05580579777,False,False,False,False,1374.417389313445,False,False,False,False
2024-12-03 17:00:00+00:00,5.31,5.32,5.305,5.315,519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08093412959521026,5.3002660317460935,0.18204888750393014,0.0,0.0,0.0,0.0,52.75561488106871,-2.543099124524744,True,False,True,False,True,0.5857394764257151,0,0.8691141260973675,0.8324022346368705,False,False,False,False,0.05549684312780961,0.04975718484898102,False,False,False,False,16606.0,18126.116956095477,False,False,False,False,1361.1551042078102,False,False,False,False
2024-12-04 17:00:00+00:00,5.34,5.36,5.33,5.36,557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08095750191994608,5.300683581631522,0.7326858779206507,0.0,0.0,0.0,0.0,56.02174195258078,0.7137043447897966,True,False,True,False,True,2.676421404166451,0,0.8713264495631466,0.8276409849086567,False,False,False,False,0.09000216553824121,0.06987967519361112,False,False,False,False,17163.0,18111.18491026454,False,False,False,False,1348.6875832123403,False,False,False,False
2024-12-05 17:00:00+00:00,5.365,5.37,5.315,5.325,4169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08070784817325831,5.30278576770882,0.2752425296173424,0.0,0.0,0.0,0.0,55.4255980756483,0.7137043447897966,True,False,True,False,True,0.9821887447283224,0,0.8712480252764626,0.8262243285939959,False,False,False,False,0.08734135249330309,0.0786105138434571,False,False,False,False,12994.0,18031.848710105398,False,False,False,False,1392.413357116025,False,False,False,False
2024-12-06 17:00:00+00:00,5.37,5.375,5.365,5.375,752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0807669877258479,5.312157690633047,0.778069247552757,0.0,0.0,0.0,0.0,57.71504910580976,2.625171917253425,True,False,True,False,True,3.2630691617625054,0,0.8733280881195922,0.8206136900078669,False,False,False,False,0.11668665316783805,0.09764858350564758,False,False,False,False,13746.0,17965.40144328206,False,False,False,False,1382.4844678584122,False,False,False,False
2024-12-09 17:00:00+00:00,5.36,5.36,5.345,5.345,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08056931434743238,5.311940269557607,0.410326570483544,0.0,0.0,0.0,0.0,57.035055931569175,2.625171917253425,True,False,True,False,True,1.8138600944736574,0,0.864393338620144,0.8231562252180799,False,False,False,False,0.09799238905264608,0.09782048627914683,False,False,False,False,13446.0,17895.33320385133,False,False,False,False,1365.7017629303748,False,False,False,False
2024-12-10 17:00:00+00:00,5.325,5.335,5.26,5.275,4190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08062497992178569,5.307525243629851,-0.40341397494179787,0.0,0.0,0.0,0.0,52.5344149224601,7.58067339438076,True,False,False,False,False,0.0,0,0.8577044025157246,0.8238993710691815,False,False,False,False,0.03962065998124743,0.06872057313019714,False,False,False,False,9256.0,17761.390053404022,False,False,False,False,1409.4893324973457,False,False,False,False
2024-12-11 17:00:00+00:00,5.305,5.305,5.295,5.305,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08040875305318773,5.307508570566254,-0.03119772998587708,0.0,0.0,0.0,0.0,51.324819170520826,6.378305992113482,True,False,False,False,False,0.0,0,0.8592767295597499,0.8278301886792444,False,False,False,False,0.04226508904692194,0.05549283108855954,False,False,False,False,9536.0,17633.864626219463,False,False,False,False,1391.9778699780068,False,False,False,False
2024-12-12 17:00:00+00:00,5.295,5.31,5.29,5.305,2078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0803736768347006,5.307405622435642,-0.02993047637461727,0.0,0.0,0.0,0.0,50.51842200256131,5.455035211876293,True,False,False,False,False,0.0,0,0.85657998423956,0.8289992119779345,False,False,False,False,0.04226508904692194,0.04887896006774074,False,False,False,False,9536.0,17508.316337440865,False,False,False,False,1402.6138719938515,False,False,False,False
2024-12-13 17:00:00+00:00,5.285,5.295,5.28,5.295,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0805746254739743,5.307379277834702,-0.15363742321955406,0.0,0.0,0.0,0.0,49.351734563186724,4.132752876208855,False,False,False,False,False,0.0,0,0.8502758077226177,0.831363278171788,False,False,False,False,0.02904810999129944,0.03896353502952009,False,False,False,False,9436.0,17383.16414616271,False,False,False,False,1382.4183080869702,False,False,False,False
2024-12-16 17:00:00+00:00,5.255,5.265,5.25,5.255,2382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08122108633148058,5.30551087185524,-0.621893576368763,0.0,0.0,0.0,0.0,46.25498419902169,1.054856082312014,False,False,False,True,False,0.0,0,0.8458528951486713,0.8294209702660398,False,False,False,False,-0.002640058511229834,0.018161738259145126,False,False,False,False,7054.0,17223.02206637724,False,False,False,False,1397.9156986592652,False,False,False,False
2024-12-17 17:00:00+00:00,5.205,5.225,5.205,5.225,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08186497342499312,5.305201432591667,-0.979679455526237,0.0,0.0,0.0,0.0,42.70839302242122,-2.3170045669883805,False,True,False,True,False,0.0,0,0.8423106947697128,0.8352849336455885,False,False,False,False,-0.04755586294293557,-0.01469706234189522,False,False,False,False,6820.0,17061.734902557437,False,False,False,False,1379.870494028889,False,False,False,False
2024-12-18 17:00:00+00:00,5.225,5.23,5.13,5.135,3424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08508517195426848,5.2985896644555375,-1.922657740451694,0.0,0.0,0.0,0.0,37.108899952340536,-7.443704889012565,False,True,False,True,False,0.0,0,0.8326908249807263,0.8373168851195057,False,False,False,False,-0.08468187884403873,-0.049689470592966974,False,False,False,False,3396.0,16849.863043603058,False,False,False,False,1411.5624243540224,False,False,False,False
2024-12-19 17:00:00+00:00,5.1,5.11,5.08,5.095,4392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08936850524502844,5.278736299883759,-2.0559401701974926,0.0,0.0,0.0,0.0,32.34025384973762,-11.650794828944903,False,True,False,True,False,0.0,0,0.8291187739463618,0.85287356321839,True,False,False,False,-0.17603614290006175,-0.11286280674651436,False,False,False,False,-996.0,16573.182996415417,False,False,False,False,1457.7707588601615,True,False,False,False
2024-12-20 17:00:00+00:00,5.16,5.175,5.135,5.145,4323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09141741707215914,5.2745886270934275,-1.4175485508537045,0.0,0.0,0.0,0.0,32.87423402055248,-11.650794828944903,False,True,False,True,False,0.0,0,0.8338391502276192,0.8437025796661599,False,False,False,False,-0.11133781723226707,-0.11210031198939072,False,False,False,False,3327.0,16367.815818176417,False,False,False,False,1502.1929176375234,False,False,False,False
2024-12-23 17:00:00+00:00,5.115,5.115,5.115,5.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09481166727915503,5.2745886270934275,-1.683217178573062,0.0,0.0,0.0,0.0,32.22603941962155,-11.66465039847985,False,True,False,True,False,0.0,0,0.8340909090909107,0.8492424242424234,False,False,False,False,-0.15433382051348532,-0.13321706625143803,False,False,False,False,3327.0,16165.632627196937,False,False,False,False,1478.9031049609725,False,False,False,False
2024-12-24 17:00:00+00:00,5.175,5.205,5.175,5.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0957376765056665,5.274474702123762,-0.7256777546679882,0.0,0.0,0.0,0.0,37.10086167551168,-11.66465039847985,False,True,False,True,True,0.0,0,0.8323216995447664,0.8505311077389975,False,False,False,False,-0.07405512139573993,-0.10363609382358899,False,False,False,False,3727.0,15972.785609721015,False,False,False,False,1462.175925039097,False,False,False,False
2024-12-25 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09655904229356042,5.274474702123762,-0.7195048798489956,0.0,0.0,0.0,0.0,40.35074317943844,-16.154351557974806,False,True,False,True,True,0.0,0,0.8355011476664133,0.8530986993113991,False,False,False,False,-0.05814548297765231,-0.08089078840062065,False,False,False,False,3727.0,15782.92846848503,False,False,False,False,1439.5065308524443,False,False,False,False
2024-12-26 17:00:00+00:00,5.195,5.205,5.185,5.205,1573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09762148818244831,5.27399913623317,-0.70680274924938,0.0,0.0,0.0,0.0,42.51733084872294,-14.071453456692431,False,True,False,True,True,0.0,0,0.8398768283294857,0.8521939953810613,False,False,False,False,-0.06874814574249725,-0.07481946707155895,False,False,False,False,3727.0,15596.014848818593,False,False,False,False,1441.5761970407784,False,False,False,False
2024-12-27 17:00:00+00:00,5.155,5.16,5.13,5.155,4994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09970393108536298,5.2683389079217084,-1.1367546563903428,0.0,0.0,0.0,0.0,41.553404341161674,-14.071453456692431,False,True,False,True,True,0.0,0,0.8316755929609808,0.8553940321346586,False,False,False,False,-0.12204235847981126,-0.09843091277568511,False,False,False,False,-1267.0,15334.572758139235,False,False,False,False,1496.6525350711538,False,False,False,False
2024-12-30 17:00:00+00:00,5.12,5.15,5.12,5.145,8039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10186826858322998,5.259430289684608,-1.1233163307484189,0.0,0.0,0.0,0.0,40.46784773334468,-14.071453456692431,False,True,False,True,True,0.0,0,0.8269525267993889,0.8560490045941798,False,False,False,False,-0.13277480429316485,-0.11560285853442498,False,False,False,False,-9306.0,14952.548374292113,False,False,False,False,1598.0842787134616,False,False,False,False
2024-12-31 17:00:00+00:00,5.135,5.135,5.11,5.125,2049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10443145085619016,5.257052038196933,-1.2644853357326042,0.0,0.0,0.0,0.0,38.84852770278378,-14.071453456692431,False,True,False,True,False,0.0,0,0.8248286367098263,0.8575780654988567,False,False,False,False,-0.1462335550942874,-0.13091820681435618,False,False,False,False,-11355.0,14544.679407248825,False,False,False,False,1605.0752201287567,False,False,False,False
2025-01-01 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10686684482346921,5.257052038196933,-1.2356689150415752,0.0,0.0,0.0,0.0,37.76898101574317,-14.071453456692431,False,True,False,True,False,0.0,0,0.8259202453987745,0.8596625766871157,False,False,False,False,-0.14353774663967456,-0.13722797672701537,False,False,False,False,-11355.0,14143.133990082177,False,False,False,False,1580.1903329949773,False,False,False,False
2025-01-02 17:00:00+00:00,5.13,5.135,5.09,5.105,1902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10967199253203555,5.243716309897571,-1.2648289385008742,0.0,0.0,0.0,0.0,36.081251399687915,-14.071453456692431,False,True,False,True,False,0.0,0,0.8197852760736211,0.8642638036809808,False,False,False,False,-0.15703832900072126,-0.1471331528638683,False,False,False,False,-13257.0,13718.325711166175,False,False,False,False,1585.1796301578458,False,False,False,False
2025-01-03 17:00:00+00:00,5.19,5.22,5.19,5.215,1848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11027512685825629,5.24647408520853,-0.28541418273756236,0.0,0.0,0.0,0.0,42.47904708322521,-13.286685033405817,False,True,False,True,True,0.0,0,0.8185269552012163,0.8610478359908877,False,False,False,False,-0.05814548297765231,-0.10263931792076031,False,False,False,False,-11409.0,13328.754769907784,False,False,False,False,1589.2543645740034,False,False,False,False
2025-01-06 17:00:00+00:00,5.25,5.255,5.215,5.23,4449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11062077090201397,5.249343379265435,-0.17486209061558902,0.0,0.0,0.0,0.0,47.47374686153711,-8.730981995769028,False,False,False,False,True,0.0,0,0.8174904942965793,0.86083650190114,False,False,False,False,-0.017656206898794647,-0.060147762409777476,False,False,False,False,-6960.0,13014.200432389835,False,False,False,False,1633.5915062085148,False,False,False,False
2025-01-07 17:00:00+00:00,5.215,5.215,5.185,5.195,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11130673469826562,5.249230837286801,-0.48721973053841966,0.0,0.0,0.0,0.0,48.6232750772718,-7.729175361347636,True,False,False,False,True,0.0,0,0.8179741051028192,0.8629093678598623,False,False,False,False,-0.05573670271318079,-0.05794223256147914,False,False,False,False,-7348.0,12698.507402430303,False,False,False,False,1614.2800099882277,False,False,False,False
2025-01-08 17:00:00+00:00,5.195,5.205,5.19,5.205,1159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11155405105287391,5.248926463868306,-0.3937684329140702,0.0,0.0,0.0,0.0,49.96703660921034,-6.360233777098685,True,False,False,False,True,0.0,0,0.8155487804878063,0.866615853658536,False,False,False,False,-0.04677232339554399,-0.052357277978511564,False,False,False,False,-6189.0,12405.677830299599,False,False,False,False,1607.2214051822086,False,False,False,False
2025-01-09 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11121734261030598,5.248926463868306,-0.39496055954348874,0.0,0.0,0.0,0.0,50.86287763050271,-5.284770809004527,True,False,False,False,True,0.0,0,0.8233486943164376,0.8632872503840239,False,False,False,False,-0.0382590498022964,-0.045308163890403985,False,False,False,False,-6189.0,12117.388251535263,False,False,False,False,1582.3032438615542,False,False,False,False
2025-01-10 17:00:00+00:00,5.135,5.155,5.125,5.155,2064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11145948239704459,5.246749072282016,-0.8231607603845179,0.0,0.0,0.0,0.0,48.25561917287467,-5.284770809004527,True,False,False,False,True,0.0,0,0.81873571972582,0.8644325971058638,False,False,False,False,-0.10038109590962775,-0.07284462990001586,False,False,False,False,-8253.0,11801.568278643243,False,False,False,False,1589.7714106233905,False,False,False,False
2025-01-13 17:00:00+00:00,5.18,5.22,5.17,5.215,8784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11073696616612062,5.244988673751112,-0.27080996336963953,0.0,0.0,0.0,0.0,50.27178380635054,-5.284770809004527,True,False,False,False,True,0.0,0,0.8278247501921613,0.855495772482705,False,False,False,False,-0.03435745744863901,-0.053601043674327435,False,False,False,False,531.0,11626.830785951099,False,False,False,False,1701.3098383656634,False,False,False,False
2025-01-14 17:00:00+00:00,5.195,5.235,5.195,5.225,3226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10991901195512109,5.244869156000998,-0.18076177767237475,0.0,0.0,0.0,0.0,52.160445643001495,-3.667034659298615,True,False,True,False,True,0.0,0,0.8375870069605582,0.8515081206496512,False,False,False,False,-0.010452927216244903,-0.03202698544528617,False,False,False,False,3757.0,11504.817905548756,False,False,False,False,1724.9484455227848,False,False,False,False
2025-01-15 17:00:00+00:00,5.25,5.265,5.25,5.26,5256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10861640079897411,5.24658197383155,0.1235359123460935,0.0,0.0,0.0,0.0,55.23194497987494,-0.595565152794002,True,False,True,False,True,0.007300276538011019,0,0.844840961986037,0.8440651667959651,False,False,False,False,0.04033854041952967,0.004155777487121749,False,False,False,False,9013.0,11466.185069803814,False,False,False,False,1779.6934308635168,False,False,False,False
2025-01-16 17:00:00+00:00,5.285,5.295,5.27,5.28,10318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10737120925358641,5.250989077884016,0.2701927482949995,0.0,0.0,0.0,0.0,58.22588337083008,2.3320607129363324,True,False,True,False,True,0.9325715958806526,0,0.8445312500000013,0.8453124999999994,False,False,False,False,0.07029648690274501,0.03722613219493338,False,False,False,False,19331.0,11588.120185000655,False,False,False,False,1912.0702768966405,False,False,False,False
