date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,aVWAP_OB_bull_792,aVWAP_OB_bull_301,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4430844169752213,70.6199431839112,-0.6221410825390342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90710519747059,-0.9599499424888549,False,False,False,True,False,0.0,0,0.9463994786575425,0.9845226458129686,False,False,False,False,-0.24272639055029582,-0.24236594264575084,False,False,False,False,171736.0,-792.3462172507361,False,False,False,False,36285.55418431651,False,False,False,False
2025-07-04 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4027231172935988,70.6199431839112,-0.6325919008192907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56114463081802,-1.5234718265740383,False,False,False,True,False,0.0,0,0.947293912664706,0.9827942938037681,False,False,False,False,-0.24272639055029582,-0.24254616659802333,False,False,False,False,171736.0,1882.511863636872,False,False,False,False,35722.98745277672,False,False,False,False
2025-07-04 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.361638101513696,70.6199431839112,-0.6435969943646316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33050425304964,-2.0269027514267677,False,False,False,True,False,0.0,0,0.9518745889059412,0.9818022363516776,False,False,False,False,-0.24272639055029582,-0.2426362785741596,False,False,False,False,171736.0,4515.899276603742,False,False,False,False,35169.142686066996,False,False,False,False
2025-07-04 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31652682123739,70.6199431839112,-0.6561301902385573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17674400120406,-2.4855766480427235,False,False,False,True,False,0.0,0,0.9509705488621145,0.9990517626059798,False,False,False,False,-0.24272639055029582,-0.2426813345622277,False,False,False,False,171736.0,7108.458977741668,False,False,False,False,34623.88465992642,False,False,False,False
2025-07-04 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2648868018565342,70.6199431839112,-0.6710901324804875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07423716664033,-2.9064847058332433,False,True,False,True,False,0.0,0,0.9470117067159577,0.9960230773539464,False,False,False,False,-0.24272639055029582,-0.24270386255626175,False,False,False,False,171736.0,9660.823954830943,False,False,False,False,34087.080246594225,False,False,False,False
2025-07-04 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212223896346449,70.6199431839112,-0.6870657108538784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00589927693118,-3.2925367145376825,False,True,False,True,False,0.0,0,0.9526607163032422,0.9941814484239074,False,False,False,False,-0.24272639055029582,-0.2427151265532788,False,False,False,False,171736.0,12173.617381887827,False,False,False,False,33558.59838230594,False,False,False,False
2025-07-04 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1542769109396556,70.6199431839112,-0.7055468014315014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96034068379175,-3.6449390448614025,False,True,False,True,False,0.0,0,0.9529611788041934,0.9883819778974217,False,False,False,False,-0.24272639055029582,-0.24272075855178732,False,False,False,False,171736.0,14647.452771315922,False,False,False,False,33038.31003529345,False,False,False,False
2025-07-07 14:00:00+00:00,69.33,69.55,68.96,69.285,32680.0,,,,,,,,,,,,,,,,,,,,,,71.13672672283309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0863298133537724,70.61412181267075,-0.6370621769211972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64141244423942,-4.8292462005003784,False,False,False,False,True,0.0,0,0.9532948369565214,0.9838088768115945,False,False,False,False,-0.23483250796375546,-0.23877663325777138,False,False,False,False,204416.0,17589.60079036529,False,False,False,False,33032.75484094781,False,False,False,False
2025-07-07 15:00:00+00:00,69.28,69.525,69.15,69.345,35424.0,,,,,,,,,,,,,,,,,,,,,,71.12837904143403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0270158468156922,70.60852291000784,-0.6233414070209402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10775039013325,-1.6593162623778284,False,False,True,False,True,0.0,1,0.9562971791815651,0.9842783358873944,False,False,False,False,-0.23064267453414014,-0.23470965389595577,False,False,False,False,239840.0,21035.34341377048,False,False,False,False,33069.828409305206,False,False,False,False
2025-07-07 16:00:00+00:00,69.345,69.625,68.915,68.95,22599.0,,,,,,,,,,,,,,,,,,,,,,71.12257189495179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9698026653802747,70.60252757790717,-0.8389305217983045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.970929458337125,0.23069666290098922,False,True,False,True,False,0.0,1,0.9477040816326526,0.994028293135436,False,False,False,False,-0.2340701216857515,-0.23438988779085362,False,False,False,False,217241.0,24077.291577898068,False,False,False,False,32907.48998435474,False,False,False,False
2025-07-07 17:00:00+00:00,68.95,69.175,68.88,69.075,19714.0,,,,,,,,,,,,,,,,,,,,,,71.11722549033037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9078294893304941,70.59615206745075,-0.7973207647527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3803867706085,-0.11585409092354126,False,True,False,True,False,0.0,1,0.9468610256112429,0.9954701202160405,False,False,False,False,-0.24642884296435913,-0.24040936537760638,False,False,False,False,236955.0,27377.721165837633,False,False,False,False,32702.93975203916,False,False,False,False
2025-07-07 18:00:00+00:00,69.075,69.17,68.71,69.145,18185.0,,,,,,,,,,,,,,,,,,,,,,71.11223524904665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8411053108837798,70.59008034993398,-0.7848982572541225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13083987908486,-0.11585409092354126,False,True,False,True,False,0.0,1,0.9431403234220133,0.9956529299252304,False,False,False,False,-0.25090616657796583,-0.2456577659777861,False,False,False,False,255140.0,30908.919287297515,False,False,False,False,32477.855414798243,False,False,False,False
2025-07-07 19:00:00+00:00,69.135,69.37,69.09,69.32,28645.0,,,,,,,,,,,,,,,,,,,,,,71.10535691804027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7689771895917683,70.58404276493833,-0.7145613704776176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.195724760705616,-3.6200521531977543,False,False,False,False,True,0.0,1,0.9501449275362316,0.9907826086956525,False,False,False,False,-0.2361037482003945,-0.2408807570890903,False,False,False,False,283785.0,34829.47867819212,False,False,False,False,32418.43129984013,False,False,False,False
2025-07-08 14:00:00+00:00,69.45,70.605,69.42,70.41,59468.0,,,,,,,,,,,,,,,,,,,,,,71.09800977008088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6943140869460773,70.59332464697249,-0.10819991900257894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69388602270615,4.939504544005018,True,False,True,False,True,0.0,0,0.9513188073394492,0.9791857798165138,False,False,False,False,-0.19664562664025684,-0.21876319186467358,False,False,False,False,343253.0,39611.238698685265,False,False,False,False,32837.80445798214,False,False,False,False
2025-07-08 15:00:00+00:00,70.415,70.62,70.015,70.32,71725.0,,,,,,,,,,,,,,,,,,,,,,71.0908812599338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.614094242980849,70.64321758526056,-0.20024703431421628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83496653665456,9.155945344236066,True,False,True,False,True,0.0,0,0.9571755288736418,0.9803887935963407,False,False,False,False,-0.18143444094666789,-0.20009881640567073,False,False,False,False,271528.0,43206.84740103123,False,False,False,False,33440.70671444754,False,False,False,False
2025-07-08 16:00:00+00:00,70.32,70.385,69.32,69.67,60112.0,,,,,,,,,,,,,,,,,,,,,,71.08100162850725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.524852747284011,70.62707553912072,-0.6276511229201747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51425232039201,9.155945344236066,True,False,True,False,False,0.0,0,0.9531677301731991,0.9839334548769372,False,False,False,False,-0.20466090642880735,-0.20237986141723904,False,False,False,False,211416.0,45814.74123977493,False,False,False,False,33854.215137479354,False,False,False,False
2025-07-08 17:00:00+00:00,69.69,69.69,68.67,69.295,56889.0,,,,,,,,,,,,,,,,,,,,,,71.06769254196573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4536226879481524,70.57561633143874,-0.8809826250348213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57734759295528,13.637586395554514,True,False,True,False,False,0.0,0,0.9472847080209037,0.9905703249261532,False,False,False,False,-0.23864848250670123,-0.22051417196197015,False,False,False,False,154527.0,47500.202615902446,False,False,False,False,34211.34358496029,False,False,False,False
2025-07-08 18:00:00+00:00,69.275,69.775,69.15,69.68,24977.0,,,,,,,,,,,,,,,,,,,,,,71.06289940914591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.382973842358322,70.57488905379627,-0.6470759072855993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89268644922967,13.177085890559646,True,False,True,False,False,0.0,0,0.9480090419057554,1.0119399524720338,False,False,False,False,-0.22430951989666917,-0.22241184592931967,False,False,False,False,179504.0,49546.77311798148,False,False,False,False,34068.175467364,False,False,False,False
2025-07-08 19:00:00+00:00,69.68,69.78,69.34,69.635,36518.0,,,,,,,,,,,,,,,,,,,,,,71.05617282122627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294311873245361,70.5724974486583,-0.7243211377699935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.092240250863135,12.308771143164243,True,False,True,False,False,0.0,0,0.9456288120824858,0.9960499564333429,False,False,False,False,-0.21938194042122577,-0.22089689317527272,False,False,False,False,142986.0,50995.44330219882,False,False,False,False,34106.15724306378,False,False,False,False
2025-07-09 14:00:00+00:00,69.29,69.68,69.08,69.415,32697.0,,,,,,,,,,,,,,,,,,,,,,71.04941712633038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1778053610283648,70.56381657004067,-0.9753874519959829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.877410987335395,9.983327698918757,False,False,True,False,False,0.0,0,0.9402533999767518,0.999709403696385,False,False,False,False,-0.2284873856891212,-0.22469213943219696,False,False,False,False,110289.0,51914.72325100194,False,False,False,False,34084.30984394651,False,False,False,False
2025-07-09 15:00:00+00:00,69.415,69.69,69.285,69.555,20457.0,,,,,,,,,,,,,,,,,,,,,,71.04551794389045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0403676888132463,70.56052218415364,-0.9665065485651895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48746479385113,9.277346380660227,False,False,False,False,False,0.0,1,0.9438849758425981,0.9970312590954074,False,False,False,False,-0.2230450253495062,-0.22386858239085158,False,False,False,False,130746.0,53136.913588195705,False,False,False,False,33873.033722334934,False,False,False,False
2025-07-09 16:00:00+00:00,69.555,69.675,69.48,69.54,24389.0,,,,,,,,,,,,,,,,,,,,,,71.04106062725165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8897254207467666,70.5574931069433,-1.1436035019537676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09712484218258,8.452182680830632,False,True,False,False,False,0.0,1,0.9372098705106278,1.0124602980698756,False,False,False,False,-0.21849861855214914,-0.22118360047150037,False,False,False,False,106357.0,53962.03120698337,False,False,False,False,33725.99443981811,False,False,False,False
2025-07-09 17:00:00+00:00,69.54,69.675,69.345,69.51,16241.0,,,,,,,,,,,,,,,,,,,,,,71.03799724525919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.889566966217875,70.55479484375549,-1.1744982485102633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55064344907132,7.427859914661518,False,True,False,False,False,0.0,1,0.9261461142436868,1.0140353027702869,False,False,False,False,-0.22190757998983576,-0.22154559023066805,False,False,False,False,90116.0,54522.557854937106,False,False,False,False,33454.90925470465,False,False,False,False
2025-07-09 18:00:00+00:00,69.51,69.64,69.435,69.57,17997.0,,,,,,,,,,,,,,,,,,,,,,71.03470173565637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8893481264885965,70.55225831678949,-1.1044699904723894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.785565351325964,7.145366869760984,False,True,False,False,False,0.0,0,0.9226392925607563,1.022509430461938,False,False,False,False,-0.22051813550174645,-0.22103186286620724,False,False,False,False,108113.0,55353.41742307761,False,False,False,False,33215.251746879774,False,False,False,False
2025-07-09 19:00:00+00:00,69.57,69.815,69.565,69.72,37007.0,,,,,,,,,,,,,,,,,,,,,,71.0286576426573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.891766533094978,70.55033411556494,-0.9311115462958315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.415982808897226,7.145366869760984,False,False,True,False,False,0.0,1,0.9186154705043108,1.02047019415669,False,False,False,False,-0.21282806462295348,-0.21692996374458035,False,False,False,False,145120.0,56745.147385510514,False,False,False,False,33274.03854150179,False,False,False,False
2025-07-10 14:00:00+00:00,70.24,71.265,70.205,71.215,52189.0,,,,,,,,,,,,,,,,,,,,,,71.02780949564695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233361124613638,70.58077060812326,0.6868889706761931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85926672109228,6.481522282030497,True,False,True,False,True,4.461473849794714,0,0.9284091606802967,1.0016577638607478,False,False,False,False,-0.16074499202896458,-0.18883747788677246,False,False,False,False,197309.0,58924.431922169264,False,False,False,False,33567.29375791261,False,False,False,False
2025-07-10 15:00:00+00:00,71.215,71.73,70.945,70.965,24421.0,,,,,,,,,,,,,,,,,,,,,,71.02835875045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.946530635131231,70.66485457729752,0.3171005898407838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1926293501691,9.440377592618837,True,False,True,False,True,3.1646052418318504,0,0.9387203733267833,0.9956404273609236,False,True,False,False,-0.13112189647667885,-0.15997968718172567,False,False,False,False,172888.0,60691.308946631754,False,False,False,False,33425.49075391397,False,False,False,False
2025-07-10 16:00:00+00:00,70.96,71.485,70.935,71.195,26509.0,,,,,,,,,,,,,,,,,,,,,,71.0289246022784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732437404766938,70.68046074718616,0.5286848827425412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19343107879489,12.13150453485143,True,False,True,False,True,4.248622049505432,0,0.9405238828967637,0.9972881355932204,False,False,False,False,-0.13736991424934838,-0.14867480071553701,False,False,False,False,199397.0,62841.78477691653,False,False,False,False,33318.2583391246,False,False,False,False
2025-07-10 17:00:00+00:00,71.19,71.58,71.14,71.565,23744.0,,,,,,,,,,,,,,,,,,,,,,71.030067334215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9985289856252658,70.69956865892605,0.8667062784682426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31730157379083,14.98727317881388,True,False,True,False,True,5.958847550081543,0,0.9440559440559437,0.9938114982362771,False,False,False,False,-0.13002037462499075,-0.1393475876702639,False,False,False,False,223141.0,65327.04392766201,False,False,False,False,33169.82022533972,False,True,False,False
2025-07-10 18:00:00+00:00,71.565,71.6,71.305,71.475,26532.0,,,,,,,,,,,,,,,,,,,,,,71.03143744957048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0248699236288705,70.71854670340028,0.7380968834769371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50777653805896,16.140316597792832,True,False,True,False,True,5.476011565825885,0,0.9488152248274142,0.9896137819516142,False,False,False,False,-0.12549516080330234,-0.13242137423678313,False,False,False,False,196609.0,67362.42309157422,False,False,False,False,33066.90828386158,False,False,False,False
2025-07-10 19:00:00+00:00,71.48,71.62,71.04,71.06,42430.0,,,,,,,,,,,,,,,,,,,,,,71.03249496902107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0350049919357973,70.73733224790114,0.3117547785884316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51164265691375,16.140316597792832,True,False,True,False,False,3.279355496267069,0,0.9421523549148746,0.9904312166024606,False,False,False,False,-0.13148914061587821,-0.13195525742633069,False,False,False,False,154179.0,68708.41653201493,False,False,False,False,33212.07249651489,False,False,False,False
2025-07-11 14:00:00+00:00,69.5,69.505,68.665,68.885,35639.0,,,,,,,,,,,,,,,,,,,,,,71.02395309596125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0228419250315715,70.69612472607221,-1.7706790088960278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51352024980921,14.936287920357472,True,False,True,False,False,0.0,0,0.9413274660799412,0.9954162082874958,False,False,False,False,-0.24349187670861738,-0.18772356706747403,False,False,False,False,118540.0,69480.99922144104,False,False,False,False,33249.69927951466,False,False,False,False
2025-07-11 15:00:00+00:00,68.89,68.915,68.515,68.83,30434.0,,,,,,,,,,,,,,,,,,,,,,71.01575964679728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0146722188521768,70.59327619554078,-1.7377791199757553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36663888520835,7.9385033779024,False,True,False,True,False,0.0,0,0.9386195512624561,0.9957816225469216,False,False,False,False,-0.2624651464600472,-0.2250943567637606,False,False,False,False,88106.0,69769.7589234342,False,False,False,False,33206.04502711908,False,False,False,False
2025-07-11 16:00:00+00:00,68.83,68.925,68.57,68.81,7469.0,,,,,,,,,,,,,,,,,,,,,,71.01377114126288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9987946925352214,70.58614960316484,-1.7782929929838462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87591081273524,3.3893954991421396,False,True,False,True,False,0.0,0,0.93382536902677,1.0054415811858897,False,False,False,False,-0.26079134156231315,-0.24294284916303688,False,False,False,False,80637.0,69938.24328121042,False,False,False,False,32807.02107321026,False,False,False,False
2025-07-11 17:00:00+00:00,68.81,68.97,68.67,68.91,11486.0,,,,,,,,,,,,,,,,,,,,,,71.01083099797336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9872047397560887,70.57712818882257,-1.6887360054961602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87422285986831,0.9099738780818569,False,True,False,True,False,0.0,0,0.9378492058509634,1.0006905643794342,False,False,False,False,-0.25706259777258894,-0.25000272346781294,False,False,False,False,92123.0,70282.19299778079,False,False,False,False,32476.462606958932,False,False,False,False
2025-07-11 18:00:00+00:00,68.91,68.945,68.64,68.79,36154.0,,,,,,,,,,,,,,,,,,,,,,71.00137993542128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9764414477579227,70.54741231936568,-1.7998133153820854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42861311796703,-1.3582544780015837,False,True,False,True,False,0.0,0,0.9370133132378797,0.9981160512434064,False,False,False,False,-0.2584761203368981,-0.2542394219023555,False,False,False,False,55969.0,70060.28302882295,False,False,False,False,32533.47869057197,False,False,False,False
2025-07-11 19:00:00+00:00,68.82,69.275,68.645,68.93,64218.0,,,,,,,,,,,,,,,,,,,,,,70.9859783738302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9602087798492508,70.51136080405576,-1.6468926729705764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85697994780631,-2.167725540384069,False,True,False,True,False,0.0,0,0.9344923154446964,1.0031494079113128,False,False,False,False,-0.24988191534880863,-0.2520606686255821,False,False,False,False,120187.0,70837.44143147685,False,False,False,False,33024.71157909023,False,False,False,False
2025-07-14 14:00:00+00:00,68.805,69.39,68.635,69.31,48493.0,,,,,,,,,,,,,,,,,,,,,,70.97541196304378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.933206291224328,70.49259255964827,-1.2672359485454798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16237299553882,-2.167725540384069,False,True,False,True,False,0.0,0,0.9312119500407958,1.000062762819306,False,False,False,False,-0.24719569198467073,-0.2496281803051264,False,False,False,False,168680.0,72354.38032401209,False,False,False,False,33264.530004220615,False,False,False,False
2025-07-14 15:00:00+00:00,69.305,69.54,69.01,69.13,54221.0,,,,,,,,,,,,,,,,,,,,,,70.96445798749349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006247731328862,70.47670776633353,-1.4953039340111867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.750844629658694,-2.167725540384069,False,True,False,True,False,0.0,0,0.933713784021071,1.0003762699109497,False,False,False,False,-0.23108355124932756,-0.24035586577722698,False,False,False,False,114459.0,73007.1651251902,False,False,False,False,33589.43651578308,False,False,False,False
2025-07-14 16:00:00+00:00,69.13,69.36,68.92,69.21,24698.0,,,,,,,,,,,,,,,,,,,,,,70.95933355405039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872667222416288,70.46863362567947,-1.4422836029002062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73930574248382,-2.167725540384069,False,True,False,True,False,0.0,0,0.9457987716076742,1.0017096181852723,False,False,False,False,-0.23812263093145664,-0.2392392483543418,False,False,False,False,139157.0,74032.74396045855,False,False,False,False,33451.58478685621,False,False,False,False
2025-07-14 17:00:00+00:00,69.195,69.415,68.9,68.93,24861.0,,,,,,,,,,,,,,,,,,,,,,70.95397144750278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8539037912337435,70.45949815700642,-1.7911832371613605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.822336072607044,-2.167725540384069,False,True,False,True,False,0.0,0,0.9482231562858233,1.00140109540186,False,False,False,False,-0.2372088640353286,-0.2382240561948352,False,False,False,False,114296.0,74656.98048820338,False,False,False,False,33318.397425819676,False,False,False,False
2025-07-14 18:00:00+00:00,68.93,68.98,68.66,68.7,29368.0,,,,,,,,,,,,,,,,,,,,,,70.94666234746667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8220460356229197,70.44402606987038,-2.1215673992622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.030195262895305,-3.6357573592808023,False,True,False,True,False,0.0,0,0.9351244667982427,1.008403896351945,False,False,False,False,-0.2538134509214606,-0.2460187535581479,False,False,False,False,84928.0,74816.22110078938,False,False,False,False,33257.15095410154,False,False,False,False
2025-07-14 19:00:00+00:00,68.695,68.96,68.665,68.945,69508.0,,,,,,,,,,,,,,,,,,,,,,70.93016273638197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7959975213860444,70.41313547312667,-1.8443970410489008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94833808445392,-3.6357573592808023,False,True,False,True,False,0.0,0,0.9375716651802779,1.0068161549241943,False,False,False,False,-0.2510930183890489,-0.2485558859735984,False,False,False,False,154436.0,76050.63627752132,False,False,False,False,33819.17962147981,False,False,False,False
2025-07-15 14:00:00+00:00,68.71,68.77,67.36,67.405,33712.0,,,,,,,,,,,,,,,,,,,,,,70.91839490567968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7955068076891317,70.38219581251538,-3.7425145627148484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85256402978956,-8.476480671626135,False,True,False,True,False,0.0,0,0.9293433609302911,1.0048031346773685,False,False,False,False,-0.29275694929400276,-0.27065641763380055,False,False,False,False,120724.0,76743.24656779232,False,False,False,False,33817.51792192198,False,False,False,False
2025-07-15 15:00:00+00:00,67.455,67.7,67.25,67.65,21433.0,,,,,,,,,,,,,,,,,,,,,,70.91020589473446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7904074784442856,70.36023664973388,-3.428910686761565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17145294920652,-10.32897475097036,False,True,False,True,False,0.0,0,0.9242089307143306,1.0150318954083246,False,False,False,False,-0.3231707765039751,-0.2969135970688878,False,False,False,False,142157.0,77757.4132876715,False,False,False,False,33625.50989212474,False,False,False,False
2025-07-15 16:00:00+00:00,67.655,67.69,67.375,67.495,13743.0,,,,,,,,,,,,,,,,,,,,,,70.90495520462754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7964387683371418,70.34650301509825,-3.580316690323607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58986187738864,-12.122074726806531,False,True,False,True,False,0.0,0,0.9382387323028962,1.0119496038446554,False,False,False,False,-0.31769095721573926,-0.3073022771423135,False,False,False,False,128414.0,78542.78672507194,False,False,False,False,33317.25392480498,False,False,False,False
2025-07-15 17:00:00+00:00,67.5,67.75,67.43,67.735,10828.0,,,,,,,,,,,,,,,,,,,,,,70.90097389234347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8136610457039039,70.3365162009854,-3.197297221885326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.318875797070426,-12.122074726806531,False,True,False,True,False,0.0,0,0.946002347724012,0.9992174253293337,False,False,False,False,-0.31350942145902144,-0.3104058493006675,False,False,False,False,139242.0,79483.85979910183,False,False,False,False,32968.583321319624,False,False,False,False
