date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_795,aVWAP_OB_bull_469,aVWAP_OB_bull_233,aVWAP_OB_bull_162,aVWAP_OB_bear_858,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,23.18,23.305,23.125,23.155,21993.0,,,,,,,,,,,,,,,,,,,,,,26.248472417193703,25.647691079622295,25.393333014325023,,25.752634863273627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1708209453054113,25.721437081995326,-1.1822426384568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50520748515105,-16.420910869523546,True,False,False,True,True,0.0,0,0.9418916331610186,1.0002871912693854,False,False,False,False,-0.26423354662156895,-0.27861907058904894,False,False,False,False,629894.0,687263.2504348428,False,False,False,False,29954.33109259188,False,False,False,False
2025-08-04 18:00:00+00:00,23.145,23.345,23.13,23.295,19219.0,,,,,,,,,,,,,,,,,,,,,,26.22724760812839,25.64230039536446,25.389062868186546,,25.730544614814537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.174263232362565,25.70943424688854,-1.1104608728838246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01509856981918,-13.407339215952838,True,False,False,True,True,0.0,0,0.9422251882924969,0.9995233101344267,False,False,False,False,-0.26205217008984866,-0.2703356203394488,False,False,False,False,649113.0,686671.773683915,False,False,False,False,29787.89185084627,False,False,False,False
2025-08-04 19:00:00+00:00,23.295,23.345,23.07,23.19,41134.0,,,,,,,,,,,,,,,,,,,,,,26.181994891895933,25.63058000540838,25.379746428751982,,25.68353247636389,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.183423510275854,25.68306518622351,-1.1418147576456816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3760711480683,-12.283210820000107,True,False,False,True,True,0.0,0,0.9413884673748103,0.9995257966616087,False,False,False,False,-0.26496121767723513,-0.26764841900834196,False,False,False,False,607979.0,685451.7306810636,False,False,False,False,29963.80050432152,False,False,False,False
2025-08-05 14:00:00+00:00,23.71,23.71,23.085,23.24,39158.0,,,,,,,,,,,,,,,,,,,,,,26.14216821964967,25.6201790176549,25.371529773634595,,25.64286693379648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1911641111889066,25.54982791773202,-1.0541555997276395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84195892104617,-10.889120822266975,True,False,False,True,True,0.0,0,0.9423563595463492,0.992689099259537,False,False,False,False,-0.2466089591515743,-0.2571286890799581,False,False,False,False,647137.0,684857.703848799,False,False,False,False,30106.34623293669,False,False,False,False
2025-08-05 15:00:00+00:00,23.235,23.39,23.155,23.23,15756.0,,,,,,,,,,,,,,,,,,,,,,26.125970082433813,25.615862230340745,25.368101740442924,,25.626298405726473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1982768067099805,25.539278594654597,-1.050494909287946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7086010590087,-9.925850284524799,True,False,False,True,True,0.0,0,0.9439156401642402,0.9986935423665548,False,False,False,False,-0.2586637497689886,-0.2578962194244734,False,False,False,False,631381.0,684028.6076650966,False,False,False,False,29883.860244829142,False,False,False,False
2025-08-05 16:00:00+00:00,23.23,23.43,23.175,23.225,19819.0,,,,,,,,,,,,,,,,,,,,,,26.105980141275072,25.610496681907435,25.36384281520398,,25.605940328248405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2014112733868485,25.527202095053028,-1.0457846395558392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22481346965287,-9.174038885344736,True,False,False,True,True,0.0,0,0.9514883195177091,0.9979276563677468,False,False,False,False,-0.25576400987626374,-0.25683011465036854,False,False,False,False,611562.0,682905.0943679634,False,False,False,False,29727.81589994807,False,False,False,False
2025-08-05 17:00:00+00:00,23.215,23.245,23.035,23.195,10160.0,,,,,,,,,,,,,,,,,,,,,,26.095416805697717,25.607616641500655,25.36154283871535,,25.5951168740013,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.204692605894663,25.52003025476108,-1.054582506669941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.165710045500866,-8.87231520504907,True,False,False,True,True,0.0,0,0.9504334715416509,0.9964191481341876,False,False,False,False,-0.27152271290568863,-0.2641764137780286,False,False,False,False,601402.0,681641.4805017934,False,False,False,False,29424.4389092512,False,False,False,False
2025-08-05 18:00:00+00:00,23.195,23.205,23.005,23.125,18692.0,,,,,,,,,,,,,,,,,,,,,,26.075873581564625,25.60223506248552,25.35723457058879,,25.575075716692293,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200955243066541,25.506660073661934,-1.0821029101635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15983103780979,-8.87231520504907,True,False,False,True,True,0.0,0,0.948907181379506,1.0014192449616803,False,False,False,False,-0.2749339423223032,-0.26955517805016593,False,False,False,False,582710.0,680107.6590986648,False,False,False,False,29258.044507557384,False,False,False,False
2025-08-05 19:00:00+00:00,23.125,23.365,23.095,23.285,23612.0,,,,,,,,,,,,,,,,,,,,,,26.052670747778716,25.595841279117227,25.352145621601956,,25.551596269834008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.197673524188485,25.4929478255568,-1.0046750808321765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13002035226363,-7.372522889950652,True,False,False,True,True,0.0,0,0.9475080538184574,1.0000947508053821,False,False,False,False,-0.26277902375030376,-0.2661671009002349,False,False,False,False,606322.0,678963.6953917088,False,False,False,False,29170.508933796802,False,False,False,False
2025-08-06 14:00:00+00:00,22.875,23.035,22.705,22.91,24053.0,,,,,,,,,,,,,,,,,,,,,,26.02639700828262,25.588356533224673,25.346091792566465,,25.52444669211298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200280444860644,25.47338619358971,-1.1650270307938242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.869280407407686,-7.372522889950652,True,False,False,True,False,0.0,0,0.9359698681732579,1.001883239171375,False,False,False,False,-0.29800471870874073,-0.2820859098044878,False,False,False,False,582269.0,677464.5528274962,False,False,False,False,29091.167710017005,False,False,False,False
2025-08-06 15:00:00+00:00,22.9,22.95,22.79,22.89,17778.0,,,,,,,,,,,,,,,,,,,,,,26.00721528965541,25.58283734917388,25.34162428610856,,25.504682634752328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1971631853513256,25.45955173527202,-1.1694860684010357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49793140854246,-3.917442976859995,True,False,False,True,False,0.0,1,0.9340752617183816,1.0067905309817977,False,False,False,False,-0.29800471870874073,-0.2900453142566143,False,False,False,False,564491.0,675713.0248766823,False,False,False,False,28915.769761024494,False,False,False,False
2025-08-06 16:00:00+00:00,22.895,23.02,22.83,23.01,17214.0,,,,,,,,,,,,,,,,,,,,,,25.98931286403829,25.577665420272755,25.337447950861375,,25.486374866276797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.184710125699392,25.447362043698337,-1.115645510599747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95639278173188,-3.917442976859995,True,False,False,True,False,0.0,1,0.9288187764524817,1.0174105425163524,False,False,False,False,-0.2925783259410379,-0.29131182009882606,False,False,False,False,581705.0,674255.5361189042,False,False,False,False,28734.346974031865,False,False,False,False
2025-08-06 17:00:00+00:00,23.005,23.45,23.005,23.355,12820.0,,,,,,,,,,,,,,,,,,,,,,25.977492438516638,25.574290044897698,25.334758994752903,,25.474593376381037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.14840798589886,25.440770828177676,-0.9708448497062453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80012292105354,-7.933449323190189,True,False,False,True,True,0.0,1,0.9359516036105243,1.0004801229114655,False,False,False,False,-0.2630213686011978,-0.2771665943500119,False,False,False,False,594525.0,673019.4037759755,False,False,False,False,28487.61291241897,False,False,False,False
2025-08-06 18:00:00+00:00,23.355,23.51,23.13,23.145,16122.0,,,,,,,,,,,,,,,,,,,,,,25.96272724477856,25.57004397710456,25.33137375908482,,25.459898653068986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1239737044740976,25.43239765498282,-1.076942548848169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38755478649317,-7.37156014137917,True,False,False,True,True,0.0,1,0.9373921380632788,0.9993288590604026,False,False,False,False,-0.2540744399302362,-0.265620517140124,False,False,False,False,578403.0,671552.4827872007,False,False,False,False,28295.897983544255,False,False,False,False
2025-08-06 19:00:00+00:00,23.14,23.29,23.1,23.245,36100.0,,,,,,,,,,,,,,,,,,,,,,25.929639238502396,25.56038787683019,25.323651411850243,,25.426959396744678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100703468617879,25.412781187435534,-1.0319310744327885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.977776913655795,-5.76634294734022,True,False,False,False,True,0.0,1,0.9350749135612753,1.004802151363811,False,False,False,False,-0.26617461281220584,-0.2658975649761649,False,False,False,False,614503.0,670667.9946819728,False,False,False,False,28416.891813256745,False,False,False,False
2025-08-07 14:00:00+00:00,23.205,23.235,22.625,22.645,31092.0,,,,,,,,,,,,,,,,,,,,,,25.897910976931307,25.55081087744124,25.315867132097463,,25.394659853462265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079897563312675,25.390480719986147,-1.3200076621145664,0.0,0.0,0.0,0.0,-1.0,23.1,22.72,0.0,44.464114521860104,-5.76634294734022,True,False,False,True,False,0.0,1,0.9251810903545558,1.005623332062524,False,False,False,False,-0.29208585172238677,-0.27899170834927584,False,False,False,False,583411.0,669315.1730589964,False,False,False,False,28458.366358787647,False,False,False,False
2025-08-07 15:00:00+00:00,22.65,22.72,22.35,22.39,32373.0,,,,,,,,,,,,,,,,,,,,,,25.861880350678447,25.53964073929517,25.306682954536996,,25.357412347720807,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0633084645345567,25.362904101624913,-1.440843263489225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88504257546336,-4.699487800238579,True,False,False,True,False,0.0,0,0.9225419207317073,1.0153391768292683,False,False,False,False,-0.33144081099673445,-0.30521625967300514,False,False,False,False,551038.0,667481.4184379267,False,False,False,False,28519.05835322505,False,False,False,False
2025-08-07 16:00:00+00:00,22.39,22.525,22.245,22.37,19842.0,,,,,,,,,,,,,,,,,,,,,,25.83948422791436,25.53259672447167,25.30087141112099,,25.33421976530186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0506518893199073,25.345629788945683,-1.4510652951108833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71360550197413,-7.502019048078388,True,False,False,True,False,0.0,0,0.9142223079891932,1.0365688923195677,False,False,False,False,-0.34282825441539394,-0.3240222570441995,False,False,False,False,531196.0,665368.4662140828,False,False,False,False,28384.53031674094,False,False,False,False
2025-08-07 17:00:00+00:00,22.37,22.445,22.22,22.415,11001.0,,,,,,,,,,,,,,,,,,,,,,25.82711978477055,25.528680138379134,25.29763725712373,,25.321430124931936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.033819023369571,25.336141307592932,-1.4362837961625872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.260893294446355,-8.804735324435654,False,False,False,True,False,0.0,0,0.9154657123512911,1.0271786439694361,False,False,False,False,-0.34282825441539394,-0.33342525572979675,False,False,False,False,542197.0,663458.8310789807,False,False,False,False,28115.018218806974,False,False,False,False
2025-08-07 18:00:00+00:00,22.415,22.495,22.275,22.475,17162.0,,,,,,,,,,,,,,,,,,,,,,25.80830848666279,25.522695099969244,25.292700225107176,,25.302062463234364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0141694754106005,25.321989675416123,-1.4134806977132577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.216969807143954,-8.985643922303403,False,False,False,True,False,0.0,0,0.9109083850931676,1.0325116459627328,False,False,False,False,-0.3375684455400201,-0.3354968506349084,False,False,False,False,559359.0,661844.8802095391,False,False,False,False,27945.203982856478,False,False,False,False
2025-08-07 19:00:00+00:00,22.475,22.68,22.445,22.665,51918.0,,,,,,,,,,,,,,,,,,,,,,25.755623336494057,25.50577887412267,25.27880367609673,,25.24860229287804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9924516633110003,25.284507966996653,-1.3147159427916204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.943756686763585,-8.985643922303403,True,False,False,True,True,0.0,0,0.910386965376782,1.0289981573077298,False,False,False,False,-0.31991592104936284,-0.32770638584213563,False,False,False,False,611277.0,661060.8820667554,False,False,False,False,28316.875238936223,False,False,False,False
2025-08-08 14:00:00+00:00,22.485,22.66,22.27,22.315,28911.0,,,,,,,,,,,,,,,,,,,,,,25.725383144821542,25.495860462654534,25.270607235362085,,25.217761128035463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9667086237699154,25.26228035207112,-1.498585157175738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73904489169711,-8.985643922303403,False,False,False,True,True,0.0,0,0.905242718446602,1.0357281553398061,False,False,False,False,-0.32958786500474696,-0.3286471254234413,False,False,False,False,582366.0,659840.806375798,False,False,False,False,28326.086475541862,False,False,False,False
2025-08-08 15:00:00+00:00,22.31,22.38,22.185,22.295,22001.0,,,,,,,,,,,,,,,,,,,,,,25.70185697403239,25.488042561701707,25.264122284872496,,25.193683223405202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.93394673711096,25.24465903826775,-1.52520179675378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78423286137078,-8.985643922303403,False,False,False,True,True,0.0,0,0.8991228070175437,1.0443469785575048,False,False,False,False,-0.34282825441539394,-0.33573768991941766,False,False,False,False,560365.0,658298.5458118322,False,False,False,False,28228.02311933191,False,False,False,False
2025-08-08 16:00:00+00:00,22.295,22.36,22.17,22.225,35864.0,,,,,,,,,,,,,,,,,,,,,,25.66380321331949,25.475241432754654,25.253487771853543,,25.15480795926305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8979600238815366,25.216195046196052,-1.5760052943995777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.587631757842566,-10.255439763920705,False,False,False,True,False,0.0,0,0.914308331684148,1.0421531763308927,False,False,False,False,-0.34282825441539394,-0.33928297216740577,False,False,False,False,524501.0,656224.16525661,False,False,False,False,28346.41035779188,False,False,False,False
2025-08-08 17:00:00+00:00,22.225,22.38,22.195,22.315,30696.0,,,,,,,,,,,,,,,,,,,,,,25.63231429381823,25.46451693356767,25.244580702677357,,25.122844717483506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8464994224524607,25.193010601518356,-1.5586306535075296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30287308339527,-10.255439763920705,False,False,False,True,False,0.0,0,0.9080345615254741,1.0432019068427851,False,False,False,False,-0.3405922655185295,-0.33993761884296764,False,False,False,False,555197.0,654657.8526169726,False,False,False,False,28382.8381041827,False,False,False,False
2025-08-08 18:00:00+00:00,22.315,22.355,22.185,22.275,23346.0,,,,,,,,,,,,,,,,,,,,,,25.608580198717657,25.456344699135386,25.23778508470248,,25.098798658632962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7819614989622927,25.175539124149672,-1.6277226673184428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38314953290859,-10.255439763920705,False,False,False,True,False,0.0,0,0.904113672496025,1.0439189189189189,False,False,False,False,-0.34233108345317503,-0.34113435114807134,False,False,False,False,531851.0,652753.8704058568,False,False,False,False,28304.747590939558,False,False,False,False
2025-08-08 19:00:00+00:00,22.275,22.285,22.07,22.15,50905.0,,,,,,,,,,,,,,,,,,,,,,25.55640664015173,25.438096227953515,25.222562228424987,,25.04588226425964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7220933861526766,25.136681350044586,-1.7343318161839778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22558374854207,-11.573612110652313,False,True,False,True,False,0.0,0,0.9013734076433119,1.0476711783439492,False,False,False,False,-0.34282825441539394,-0.34198130278173267,False,False,False,False,480946.0,650090.1824925876,False,False,False,False,28655.139101157547,False,False,False,False
2025-08-11 14:00:00+00:00,16.755,17.22,16.3,16.915,323052.0,,,,,,,,,,,,,,,,,,,,,,24.788669436222044,25.14459963995538,24.96591804606141,,24.19929682368128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8402030171001007,24.42281266225208,-4.079882813192715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64592594624903,-20.5558937521351,False,True,False,True,False,0.0,0,0.8933964793137344,1.0425341792511842,False,False,False,False,-0.34282825441539394,-0.34240477859856333,False,False,False,False,157894.0,642459.233926811,False,False,False,False,33219.431518193865,False,False,False,False
2025-08-11 15:00:00+00:00,16.915,17.22,16.76,17.145,121207.0,,,,,,,,,,,,,,,,,,,,,,24.54162239641091,25.042467901205917,24.876224959787997,,23.933447660649822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9168676518202221,24.207432815056084,-3.684361206862523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.498220752523018,-24.99843489563458,False,True,False,True,False,0.0,0,0.9063169164882228,1.0422019985724484,False,False,False,False,-0.32973234321560285,-0.3360685609070831,False,False,False,False,279101.0,636825.7729356977,False,False,False,False,34583.579866749,False,False,False,False
2025-08-11 16:00:00+00:00,17.145,17.28,16.965,16.985,72359.0,,,,,,,,,,,,,,,,,,,,,,24.402162977486245,24.982976096896227,24.823875663238145,,23.78470805325669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9805948624110874,24.08754818587922,-3.5860681660220495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.974840129051904,-27.9383062386873,False,True,False,True,False,0.0,0,0.9127870610311857,1.0386918059154677,False,False,False,False,-0.32223748350390763,-0.32915302220549536,False,False,False,False,206742.0,630157.8074638264,False,False,False,False,35169.2452951715,False,False,False,False
2025-08-11 17:00:00+00:00,16.985,17.07,16.675,16.72,53604.0,,,,,,,,,,,,,,,,,,,,,,24.29868364375399,24.93807096363721,24.784284219315044,,23.674582926906997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1168401510802406,23.998602757181978,-3.438428146531352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.469102525835178,-30.06349828740501,False,True,False,True,False,0.0,0,0.9106713024872961,1.0371757154319339,False,False,False,False,-0.3364087516915164,-0.3327808869485059,False,False,False,False,153138.0,622762.1515341545,False,False,False,False,35455.05544563396,False,False,False,False
2025-08-11 18:00:00+00:00,16.725,16.73,16.31,16.355,83331.0,,,,,,,,,,,,,,,,,,,,,,24.135899657278248,24.86621092787246,24.72078632984276,,23.50157804936837,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2515400875325233,23.858383787067368,-3.332556159499861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58579839109441,-31.773618821262726,False,True,False,True,False,0.0,0,0.9055229976913515,1.0409341147220743,False,False,False,False,-0.34282825441539394,-0.3378045706819499,False,False,False,False,69807.0,614189.2034483537,False,False,False,False,36197.3181519032,True,False,False,False
2025-08-11 19:00:00+00:00,16.365,16.575,16.26,16.47,148480.0,,,,,,,,,,,,,,,,,,,,,,23.860946425985013,24.74069924530874,24.609612676237685,,23.21181999216263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3659718838048684,23.222907107549183,-2.854178933305585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130979205297255,-32.33774189542073,False,True,False,True,False,0.0,0,0.9026753177495335,1.0487067816194118,True,False,False,False,-0.34282825441539394,-0.34031641254867195,False,False,False,False,218287.0,608051.1847902396,False,False,False,False,37938.13492474191,False,False,False,False
2025-08-12 14:00:00+00:00,16.435,17.135,16.435,16.805,82254.0,,,,,,,,,,,,,,,,,,,,,,23.723834416793782,24.675681679230014,24.551931545957743,,23.069224386051282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4565857651671417,23.117613515888046,-2.569669500408648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.182388202022862,-32.33774189542073,False,True,False,True,False,0.0,0,0.9092192324658139,1.034142037935598,False,False,False,False,-0.32248960692855616,-0.33140300973861403,False,False,False,False,300541.0,603283.5850260499,False,False,False,False,38625.202600327306,False,False,False,False
2025-08-12 15:00:00+00:00,16.805,16.92,16.765,16.875,33272.0,,,,,,,,,,,,,,,,,,,,,,23.670351307707552,24.649886357543227,24.52902390148692,,23.01387642535776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5383385500352014,23.07606122736131,-2.4429606630980394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050694339562378,-32.33774189542073,False,True,False,True,True,0.0,0,0.9179473591238297,1.0339162692103872,False,False,False,False,-0.319330956211465,-0.3253669829750395,False,False,False,False,333813.0,599105.7464985142,False,False,False,False,38542.207211174944,False,False,False,False
2025-08-12 16:00:00+00:00,16.875,16.875,16.56,16.635,43967.0,,,,,,,,,,,,,,,,,,,,,,23.599277627609755,24.615350503483736,24.498321355934262,,22.940332086441977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6230224073670754,23.018880720985358,-2.4337880999626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886289740532515,-32.33774189542073,False,True,False,True,True,0.0,0,0.9118089340999558,1.0412206988058381,False,False,False,False,-0.3262055476869501,-0.3257862653309948,False,False,False,False,289846.0,594311.0217465992,False,False,False,False,38626.31252573037,False,False,False,False
2025-08-12 17:00:00+00:00,16.635,16.82,16.605,16.82,33889.0,,,,,,,,,,,,,,,,,,,,,,23.54592954604553,24.58912913238538,24.474995572228696,,22.885320645664137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.686089080717498,22.976259860920408,-2.29190457796581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.919546340815547,-37.86843243861529,False,True,False,True,True,0.0,0,0.9111740245952402,1.0414049367424578,False,False,False,False,-0.3264811479062287,-0.32613370661861174,False,False,False,False,323735.0,590116.0446652566,False,False,False,False,38552.86581990509,False,False,False,False
2025-08-12 18:00:00+00:00,16.82,17.105,16.8,16.915,56648.0,,,,,,,,,,,,,,,,,,,,,,23.461048325384212,24.546748233011993,24.437276191795807,,22.79832027602213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.743902598210931,22.910014890212782,-2.184849744346476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057752160285965,-35.58165360107127,False,True,False,True,True,0.0,0,0.9123629288998939,1.039617969579059,False,False,False,False,-0.31330539338944,-0.31971955000402585,False,False,False,False,380383.0,586864.3695541674,False,False,False,False,38833.410535875555,False,False,False,False
2025-08-12 19:00:00+00:00,16.915,17.02,16.855,16.91,98969.0,,,,,,,,,,,,,,,,,,,,,,23.317616858474697,24.473709426431963,24.372174355428474,,22.651990065929365,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7974320995069006,22.796944425870194,-2.104410122021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.468792718709775,-33.991054136468435,False,True,False,True,True,0.0,0,0.9096055191933486,1.0429860251194059,False,False,False,False,-0.31412575588827657,-0.3169226529461512,False,False,False,False,281414.0,582128.7049099167,False,False,False,False,39765.745256249575,False,False,False,False
2025-08-13 14:00:00+00:00,17.21,17.915,17.18,17.895,140016.0,,,,,,,,,,,,,,,,,,,,,,23.14727474950771,24.382573896724438,24.290882713349507,,22.48204585960587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8196732176006303,22.672940487778924,-1.6945014968240397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.545749038189964,-26.388481874774566,False,True,False,True,True,0.0,0,0.909035248841074,1.0336744511501792,False,False,False,False,-0.2810793225032963,-0.2990009877247237,False,False,False,False,421430.0,579637.2521206157,False,False,False,False,41320.012771656555,False,False,False,False
2025-08-13 15:00:00+00:00,17.895,18.015,17.68,18.005,174292.0,,,,,,,,,,,,,,,,,,,,,,22.957608762240923,24.2763580996423,24.195919080515218,,22.295646140959864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.835156472793956,22.53459573094122,-1.5976528189562142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55135980513927,-21.049668744984857,False,False,False,True,True,0.0,0,0.9195553221288514,1.0302871148459383,False,False,False,False,-0.2650478955528422,-0.28202444163878293,False,False,False,False,595722.0,579886.6280567301,False,False,False,False,43381.593968995214,False,False,False,False
2025-08-13 16:00:00+00:00,18.005,18.17,17.91,18.01,130143.0,,,,,,,,,,,,,,,,,,,,,,22.828108956372503,24.200860915355758,24.12825696788578,,22.169893152785296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.847840406691047,22.43925711867794,-1.5553038394536882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.585711508079484,-17.58146155811584,True,False,False,True,True,0.0,0,0.923185715548484,1.035180765491028,False,False,False,False,-0.25483122472893993,-0.26842783318386143,False,False,False,False,725865.0,582149.858629494,False,False,False,False,44726.73204699528,False,False,False,False
2025-08-13 17:00:00+00:00,18.0,18.145,17.82,18.065,44949.0,,,,,,,,,,,,,,,,,,,,,,22.784769394112345,24.17512468346819,24.105155915081333,,22.12796407959504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.852880489976813,22.40687557398458,-1.5219269048385078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64540784716466,-14.90338042057693,True,False,False,True,True,0.0,0,0.921699033430877,1.029883834353108,False,False,False,False,-0.2578774164831614,-0.26315262483351143,False,False,False,False,770814.0,585074.8840770987,False,False,False,False,44730.178061770544,False,False,False,False
