date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,aVWAP_OB_bull_295,aVWAP_OB_bear_229,aVWAP_OB_bear_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,15.195,15.255,14.95,14.96,157441.0,,,,,,,,,,,,,,,,,,,,,,15.15074546428392,16.624341094316854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251823440312881,15.813953666058747,-1.0348666234021695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.084664119505675,1.5341584091128766,False,False,False,True,False,0.0,0,0.8524821030395496,0.8632789578687948,False,False,False,False,-0.24757579455761933,-0.25206502219013344,False,False,False,False,818494.0,1625875.4841655863,False,False,False,False,192977.8542301243,False,False,False,False
2025-01-23 17:00:00+00:00,14.975,15.14,14.925,15.0,196578.0,,,,,,,,,,,,,,,,,,,,,,15.144600324120324,16.612336782082625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900283778687374,15.80706009972487,-1.0215583671843271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19656573741733,1.168118221989836,False,False,False,True,False,0.0,0,0.8589622641509437,0.8635613207547169,False,False,False,False,-0.2562291630618085,-0.25414709262597096,False,False,False,False,1015072.0,1616405.6627056547,False,False,False,False,193033.67044361072,False,False,False,False
2025-01-24 17:00:00+00:00,14.765,14.88,14.745,14.82,365519.0,,,,,,,,,,,,,,,,,,,,,,15.117796158791071,16.587648568573634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.75421712289535,15.786149726970507,-1.280996808003473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89442193891826,-1.4085560512644264,False,False,False,True,False,0.0,0,0.8504233301975545,0.869002822201317,False,False,False,False,-0.28367837327300643,-0.2689127329494887,False,False,False,False,649553.0,1601415.6989427763,False,False,False,False,195707.86159952372,False,False,False,False
2025-01-27 17:00:00+00:00,14.665,14.82,14.635,14.755,155309.0,,,,,,,,,,,,,,,,,,,,,,15.105066387050938,16.5769081382347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252633134758337,15.776496132196105,-1.4084486464654753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59041815089259,-3.8457398447235533,False,True,False,True,False,0.0,0,0.8452225519287838,0.8764391691394657,False,False,False,False,-0.2934088601623563,-0.2811607965559225,False,False,False,False,494244.0,1584250.2462459889,False,False,False,False,195081.5226599962,False,False,False,False
2025-01-28 17:00:00+00:00,14.485,14.65,14.365,14.595,245967.0,,,,,,,,,,,,,,,,,,,,,,15.076510451900088,16.558329729754735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195899420397401,15.757049157289515,-1.6148768755655272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.329834341492074,-7.048054156836784,False,True,False,True,False,0.0,0,0.8439742186549924,0.8744983582634074,False,False,False,False,-0.32202581374597095,-0.30159330515094673,False,False,False,False,248277.0,1563537.482738299,False,False,False,False,195870.4447892986,False,False,False,False
2025-01-29 17:00:00+00:00,14.625,14.98,14.625,14.97,348512.0,,,,,,,,,,,,,,,,,,,,,,15.062011771405054,16.536675224631647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7060817080044283,15.741686145725236,-1.0929133795382158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.281296490713686,-7.048054156836784,False,True,False,True,True,0.0,0,0.8566831683168319,0.8596534653465346,False,False,False,False,-0.283761021998653,-0.2926771635747999,False,False,False,False,596789.0,1548549.1341687131,False,False,False,False,198236.9805289994,False,False,False,False
2025-01-30 17:00:00+00:00,14.95,15.065,14.52,14.9,373201.0,,,,,,,,,,,,,,,,,,,,,,15.046487612605999,16.51368642856194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6890878878032828,15.72498850227931,-1.1972181152526984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0196820154069,-10.987470351657407,False,False,False,True,True,0.0,1,0.8590405904059041,0.8551045510455104,False,False,False,False,-0.2850443954825762,-0.28886077952868805,False,False,False,False,223588.0,1528007.101080826,False,False,False,False,200949.60098591415,False,False,False,False
2025-01-31 17:00:00+00:00,14.895,14.97,14.41,14.465,365691.0,,,,,,,,,,,,,,,,,,,,,,15.020115793773943,16.488976187711295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6792235100293935,15.703009592227236,-1.8226836585407078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.865538481082616,-10.987470351657407,False,True,False,True,False,0.0,1,0.8519108280254777,0.8644047035766779,False,False,False,False,-0.29825266359022723,-0.29355672155945767,False,False,False,False,-142103.0,1502113.921219108,False,False,False,False,203503.7312031868,False,False,False,False
2025-02-03 17:00:00+00:00,14.175,14.255,14.01,14.12,256018.0,,,,,,,,,,,,,,,,,,,,,,14.983523415610174,16.467661882430566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763027135539484,15.52918014959506,-2.0836529579925323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.510344879524524,-7.922277962489602,False,True,False,True,False,0.0,0,0.8498656242365015,0.8764964573662349,False,False,False,False,-0.34282825441539394,-0.31819248798742583,False,False,False,False,-398121.0,1472652.914688579,False,False,False,False,204317.9059132149,False,False,False,False
2025-02-04 17:00:00+00:00,14.905,15.035,14.845,14.995,202823.0,,,,,,,,,,,,,,,,,,,,,,14.982730339360554,16.456942347665183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550148337499742,15.547220789933094,-0.8430660825978842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22564670431425,-13.919112805841635,False,True,False,True,True,0.0,0,0.8515568428674873,0.8783490224475017,False,False,False,False,-0.2425613718824841,-0.280376929934955,False,False,False,False,-195298.0,1446793.21058488,False,False,False,False,204294.72907735108,False,False,False,False
2025-02-05 17:00:00+00:00,15.1,15.185,15.035,15.075,279950.0,,,,,,,,,,,,,,,,,,,,,,14.987544755383292,16.44375330449152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6386192312502003,15.557655826090855,-0.7557802873333126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58465971140776,-10.119735424440044,False,False,False,True,True,0.0,0,0.8517846339987903,0.8805807622504536,False,False,False,False,-0.2221087151999848,-0.2512428225674699,False,False,False,False,84652.0,1425674.7422037192,False,False,False,False,205467.67901413635,False,False,False,False
2025-02-06 17:00:00+00:00,14.915,14.915,14.515,14.72,291324.0,,,,,,,,,,,,,,,,,,,,,,14.976293030185813,16.42648047796016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233418508837167,15.54565965149555,-1.3245695765894825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71375843367513,-10.093537569408326,False,False,False,True,True,0.0,0,0.8390581381235588,0.8902779463527126,False,False,False,False,-0.26994360105021425,-0.2605932118088421,False,False,False,False,-206672.0,1400367.0407742043,False,False,False,False,206798.78476585515,False,False,False,False
2025-02-07 17:00:00+00:00,14.795,14.975,14.775,14.805,161725.0,,,,,,,,,,,,,,,,,,,,,,14.973484007473562,16.417785372383513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600566339323145,15.5418558112403,-1.2269349162504797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48909532636071,-9.189299080898792,False,False,False,False,True,0.0,1,0.8423030303030306,0.8893333333333334,False,False,False,False,-0.2504335210864936,-0.25551336644766787,False,False,False,False,-44947.0,1377959.0711497979,False,False,False,False,206099.96639739227,False,False,False,False
2025-02-10 17:00:00+00:00,15.235,15.33,15.135,15.195,285144.0,,,,,,,,,,,,,,,,,,,,,,14.9829062131215,16.406237436912303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580663398176652,15.546185096191305,-0.6047997812399839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85221166720733,-5.8128615765191185,True,False,False,False,True,0.0,0,0.8400914450727953,0.8856936590061364,False,False,False,False,-0.20748422362111016,-0.23149879503438903,False,False,False,False,240197.0,1360319.3491164676,False,False,False,False,207325.45529045595,False,False,False,False
2025-02-11 17:00:00+00:00,15.555,15.585,15.455,15.505,135308.0,,,,,,,,,,,,,,,,,,,,,,14.992384910585269,16.402178655478355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5650339462018505,15.551630891804022,-0.08252759346137233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93692340949778,-1.8614925340474997,True,False,True,False,True,0.0,0,0.8382442100157634,0.8840790590517762,False,False,False,False,-0.1656006274759318,-0.1985497112551604,False,False,False,False,375505.0,1345050.909595282,False,False,False,False,206208.90559603026,False,False,False,False
2025-02-12 17:00:00+00:00,15.525,15.535,15.03,15.22,265875.0,,,,,,,,,,,,,,,,,,,,,,15.001491998146413,16.392063161994578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.542089409533154,15.553973467481356,-0.6160855785191826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16172488800373,-1.4725738935343884,True,False,True,False,True,0.0,0,0.8345810190775178,0.8828785317556144,False,False,False,False,-0.19408653504471282,-0.19631812314993663,False,False,False,False,109630.0,1325897.0970434172,False,False,False,False,207133.9613232236,False,False,False,False
2025-02-13 17:00:00+00:00,15.395,15.4,15.28,15.385,155694.0,,,,,,,,,,,,,,,,,,,,,,15.008357135328678,16.386704738694828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342361137412005,15.556242228971502,-0.32053660276223345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37398056149638,-0.011136852444892043,True,False,True,False,True,0.0,0,0.8405130687318493,0.8845595353339787,False,False,False,False,-0.1771579010213462,-0.18673801208564142,False,False,False,False,265324.0,1309454.103290806,False,False,False,False,206336.44254301858,False,False,False,False
2025-02-14 17:00:00+00:00,15.325,15.365,15.235,15.305,150351.0,,,,,,,,,,,,,,,,,,,,,,15.013756484819908,16.381317705367742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322238487941903,15.557370925993801,-0.4741819190657743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44347919563957,0.4662926901036073,True,False,True,False,True,0.0,0,0.8405103668261564,0.8769476137897191,False,False,False,False,-0.18244907768737442,-0.18459354488650792,False,False,False,False,114973.0,1290935.0164180803,False,False,False,False,205468.45118576247,False,False,False,False
2025-02-17 17:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,,,,,,,,,,,,,,,,,,,,,15.013756484819908,16.381317705367742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204560976197949,15.557370925993801,-0.4849033898305181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48981161840169,1.0081551121903516,True,False,True,False,True,0.0,0,0.841619492985479,0.8776765936500122,False,False,False,False,-0.18178713366410937,-0.18319033927530864,False,False,False,False,114973.0,1272703.0471712882,False,False,False,False,202282.89380303747,False,False,False,False
2025-02-18 17:00:00+00:00,15.405,15.545,15.405,15.46,329867.0,,,,,,,,,,,,,,,,,,,,,,15.031467740790927,16.371497920702108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112278365865625,15.563836188735127,-0.2031113748195608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74505831337072,2.674282597478694,True,False,True,False,True,0.0,0,0.8439960629921262,0.874507874015748,False,False,False,False,-0.1593706545024032,-0.17128049688885594,False,False,False,False,444840.0,1259867.9611686326,False,False,False,False,204260.94196112992,False,False,False,False
2025-02-19 17:00:00+00:00,15.595,15.695,15.51,15.655,417632.0,,,,,,,,,,,,,,,,,,,,,,15.059038008824425,16.3613837537397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5021063739994613,15.526983385078957,0.2549591511881106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.998531965488425,5.16820361882467,True,False,True,False,True,0.0,0,0.8438964241676946,0.876572133168927,False,False,False,False,-0.14266310811249727,-0.1569718025006766,False,False,False,True,862472.0,1253706.7834760956,False,False,False,False,207569.0203803372,False,False,False,True
2025-02-20 17:00:00+00:00,15.045,15.37,14.94,15.265,252134.0,,,,,,,,,,,,,,,,,,,,,,15.062685830089244,16.351956041969434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854945467819709,15.515094095007179,-0.5151326552788076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33087985671526,5.16820361882467,True,False,True,False,False,0.0,0,0.8287771540151334,0.8822309006590185,False,False,False,False,-0.19300139680249603,-0.1749865996515863,False,False,False,False,610338.0,1243732.0736547608,False,False,False,False,208259.9502969211,False,False,False,False
2025-02-21 17:00:00+00:00,14.825,14.85,14.53,14.595,295284.0,,,,,,,,,,,,,,,,,,,,,,15.050067661982935,16.3361191309076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4797717362652739,15.486288040275781,-1.857733528060461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.827246141039744,5.986189942531979,False,False,False,False,False,0.0,0,0.8191205053449955,0.8835034013605442,False,False,False,False,-0.25970172197842084,-0.21734416081500357,False,False,False,False,315054.0,1229333.9639856948,False,False,False,False,209609.16036983705,False,False,False,False
2025-02-24 17:00:00+00:00,14.645,14.65,14.39,14.4,348498.0,,,,,,,,,,,,,,,,,,,,,,15.029818102071184,16.315858480436862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4797597183877199,15.454906472727655,-2.1988225194744837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.458364372434595,1.2095664029668924,False,True,False,True,False,0.0,0,0.8195807585120566,0.8861020235066034,False,False,False,False,-0.28463168853372034,-0.25098792467436193,False,False,False,False,-33444.0,1209756.011055684,False,False,False,False,211762.47571294033,False,False,False,False
2025-02-25 17:00:00+00:00,13.985,14.125,13.955,14.07,226194.0,,,,,,,,,,,,,,,,,,,,,,15.007737223915106,16.29991823283404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.492351976200508,15.427698395418398,-2.757576817088841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31709530079745,-3.2685785761421897,False,True,False,True,False,0.0,0,0.8133687900398894,0.896772633869213,False,False,False,False,-0.34282825441539394,-0.2969080895448779,False,False,False,False,-259638.0,1186974.7085586966,False,False,False,False,211986.2202755304,False,False,False,False
2025-02-26 17:00:00+00:00,14.005,14.04,13.87,13.91,314383.0,,,,,,,,,,,,,,,,,,,,,,14.975309312628376,16.277066907118687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107091871838133,15.39138143748503,-2.9006359679052625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20310194472536,-6.803346222311525,False,True,False,True,False,0.0,0,0.8149908592321758,0.8943327239488117,False,False,False,False,-0.34282825441539394,-0.31986817198013595,False,False,False,False,-574021.0,1159672.449511275,False,False,False,False,213573.76724800278,False,False,False,False
2025-02-27 17:00:00+00:00,13.815,13.935,13.725,13.735,279531.0,,,,,,,,,,,,,,,,,,,,,,14.94436213488547,16.255908055130856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5300889097616832,15.359138976134545,-3.0638991803558473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73488327617521,-9.83378064298742,False,True,False,True,False,0.0,0,0.8093852309930888,0.895962168061113,False,False,False,False,-0.34282825441539394,-0.331348213197765,False,False,False,False,-853552.0,1128459.6673483094,False,False,False,False,214596.3600038477,False,False,False,False
2025-02-28 17:00:00+00:00,13.695,13.86,13.605,13.835,243025.0,,,,,,,,,,,,,,,,,,,,,,14.918041808395083,16.237570599098497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469899780033578,15.332827699903078,-2.738309219796861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.600966278691764,-10.871377465316499,False,True,False,True,False,0.0,0,0.8077581987273621,0.8968428781204111,False,False,False,False,-0.34282825441539394,-0.3370882338065795,False,False,False,False,-610527.0,1101498.63374601,False,False,False,False,215037.11411231515,False,False,False,False
2025-03-03 17:00:00+00:00,13.725,13.775,12.575,12.72,562202.0,,,,,,,,,,,,,,,,,,,,,,14.824898903950697,16.18371229566122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022803363913534,15.245122005404552,-4.1926024358261005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18779933959187,-15.082689048647275,False,True,False,True,False,0.0,0,0.7942268535153914,0.8983111749910168,False,False,False,False,-0.34282825441539394,-0.33995824411098674,False,False,False,False,-1172729.0,1066239.290587157,False,False,False,False,220419.51544390715,False,False,False,False
2025-03-04 17:00:00+00:00,12.265,12.49,12.23,12.24,651421.0,,,,,,,,,,,,,,,,,,,,,,14.68990690349019,16.110125864966136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733523902397021,15.124522076888155,-4.283822436363987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307013800330477,-18.75538907076072,False,True,False,True,False,0.0,0,0.7931529806080923,0.917045726598037,False,False,False,False,-0.34282825441539394,-0.34139324926319037,False,False,False,False,-1824150.0,1021427.0535237902,False,False,False,False,227101.70900291632,False,False,False,False
2025-03-05 17:00:00+00:00,12.215,12.425,12.19,12.345,913561.0,,,,,,,,,,,,,,,,,,,,,,14.523380490784954,16.011526361378525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7263329963740465,14.74993122743948,-3.311058756032323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743686040329823,-20.34671320894298,False,True,False,True,False,0.0,0,0.7957416095272468,0.9112233850595451,False,False,False,False,-0.34282825441539394,-0.3421107518392922,False,False,False,False,-910589.0,991473.3162598554,False,False,False,False,237744.48870829746,False,False,False,False
2025-03-06 17:00:00+00:00,12.435,12.82,12.4,12.675,518308.0,,,,,,,,,,,,,,,,,,,,,,14.450856736434142,15.962366912443095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7573537381466894,14.697972176077318,-2.67110608185246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.792417457526756,-20.34671320894298,False,True,False,True,False,0.0,0,0.8046650717703353,0.899043062200957,False,False,False,False,-0.3063602536880569,-0.3242355027636745,False,False,False,False,-392281.0,970019.760969005,False,False,False,False,242094.31058878897,False,False,False,False
2025-03-07 17:00:00+00:00,12.845,13.095,12.68,12.72,560440.0,,,,,,,,,,,,,,,,,,,,,,14.386406604935678,15.91389234083637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7834218773036132,14.652513025578937,-2.4667590752383286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.571171839603544,-20.34671320894298,False,True,False,True,True,0.0,0,0.8158147348212146,0.8875689944804415,False,False,False,False,-0.2735895144427308,-0.2989125086032026,False,False,False,False,168159.0,957587.8111865397,False,False,False,False,247029.9026726837,False,False,False,False
2025-03-10 17:00:00+00:00,12.565,12.565,12.29,12.47,523314.0,,,,,,,,,,,,,,,,,,,,,,14.316716360583511,15.864406650900975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8214128950437924,14.594338259981974,-2.5862002810032796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81557013997627,-20.34671320894298,False,True,False,True,True,0.0,0,0.809012875536481,0.8971149260848834,False,False,False,False,-0.3282612805474605,-0.31358689457533157,False,False,False,False,-355155.0,937235.2094627174,False,False,False,False,251313.3770498514,False,False,False,False
2025-03-11 17:00:00+00:00,12.725,13.005,12.6,12.975,453442.0,,,,,,,,,,,,,,,,,,,,,,14.27284664003679,15.827757869248977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8444934085694202,14.561385365504403,-1.8785053256860291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41392697112215,-26.641008504338703,False,True,False,True,True,0.0,0,0.8142857142857146,0.8863046044864226,False,False,False,False,-0.2835636302499003,-0.2985752624126159,False,False,False,False,98287.0,924228.2604787993,False,False,False,False,254447.1541498537,False,False,False,False
2025-03-12 17:00:00+00:00,13.145,13.3,13.125,13.235,163801.0,,,,,,,,,,,,,,,,,,,,,,14.261516098638337,15.816317148811422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.855710547171543,14.553971490994204,-1.541375755334464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38535880658677,-21.825255570492235,False,True,False,True,True,0.0,0,0.82364705882353,0.8831764705882352,False,False,False,False,-0.23592021312922512,-0.2672477377709205,False,False,False,False,262088.0,913962.5200062598,False,False,False,False,253041.7874188482,False,False,False,False
2025-03-13 17:00:00+00:00,13.075,13.115,12.9,13.065,151132.0,,,,,,,,,,,,,,,,,,,,,,14.249375268174004,15.805070545778625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696307593787946,14.545013831842692,-1.7018876297566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71588824802679,-19.538988995148678,False,True,False,True,True,0.0,0,0.8146450399623889,0.8912787964268927,False,False,False,False,-0.2595978071516997,-0.2634227724613101,False,False,False,False,110956.0,901512.8065177907,False,False,False,False,251461.79071468,False,False,False,False
2025-03-14 17:00:00+00:00,13.355,13.495,13.355,13.48,124681.0,,,,,,,,,,,,,,,,,,,,,,14.242890006740927,15.797241570015652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.871247541907213,14.54128040578995,-1.218115810653242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.183133390621634,-15.256601511388034,False,False,False,True,True,0.0,0,0.8169030594303133,0.8941507443441566,False,False,False,False,-0.2116472095877516,-0.23753499102453085,False,False,False,False,235637.0,891189.1506027861,False,False,False,False,249496.19706018883,False,False,False,False
2025-03-17 17:00:00+00:00,13.715,13.755,13.615,13.635,173877.0,,,,,,,,,,,,,,,,,,,,,,14.236514734628257,15.787445111518345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.870002241894228,14.538618562171003,-1.0386393490246453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13759414855094,-11.518306334825162,True,False,False,True,True,0.0,0,0.8180537621786597,0.8944711820636227,False,False,False,False,-0.18227628616533953,-0.2099056385949352,False,False,False,False,409514.0,883721.3188104948,False,False,False,False,248323.80640809287,False,False,False,False
2025-03-18 17:00:00+00:00,13.535,13.65,13.505,13.61,68477.0,,,,,,,,,,,,,,,,,,,,,,14.233694590333577,15.783467011294189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656470630909112,14.537137956496952,-1.0710346006217362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58014221033736,-9.152123031956855,True,False,False,False,True,0.0,0,0.8128189910979232,0.9074183976261131,False,False,False,False,-0.19437955606028995,-0.20214259732761258,False,False,False,False,341037.0,875307.6084413399,False,False,False,False,245535.48382812244,False,False,False,False
2025-03-19 17:00:00+00:00,13.965,13.975,13.76,13.895,152784.0,,,,,,,,,,,,,,,,,,,,,,14.230262058986078,15.775801917711378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8633031213191353,14.536664904360354,-0.7432672123087939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.088742076152656,-5.733965988738916,True,False,True,False,True,0.0,0,0.8146352996808137,0.9035346967726684,False,False,False,False,-0.16184726697702653,-0.18199493215231954,False,False,False,False,493821.0,869393.0873802338,False,False,False,False,244097.47632691122,False,False,False,False
2025-03-20 17:00:00+00:00,14.045,14.165,14.035,14.035,402177.0,,,,,,,,,,,,,,,,,,,,,,14.226512006183658,15.758028049728292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8568627303943271,14.539630234807786,-0.5889277440921675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28360660476831,-2.6035629968514655,True,False,True,False,True,0.0,0,0.8182354328851149,0.8991507430997882,False,False,False,False,-0.13601162972838302,-0.15900328094035127,False,False,False,False,895998.0,869805.5666456565,False,False,False,False,246548.32165517617,False,False,False,False
2025-03-21 17:00:00+00:00,14.055,14.175,13.975,14.15,249412.0,,,,,,,,,,,,,,,,,,,,,,14.224604649781856,15.74733106911218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8566771812023917,14.541051919593333,-0.4564752373168971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11407054062789,0.2180859459808957,True,False,True,False,True,0.0,0,0.8152610441767071,0.9042050555161827,False,False,False,False,-0.1387804162785995,-0.14889184860947538,False,False,False,False,1145410.0,874078.5035968865,False,False,False,False,246592.7197690494,False,False,False,False
2025-03-24 17:00:00+00:00,14.335,14.335,14.215,14.295,186590.0,,,,,,,,,,,,,,,,,,,,,,14.225241074811668,15.740290888896764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540566314535661,14.543852969982904,-0.2913775981803074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87249257141658,3.0108635619391677,True,False,True,False,True,0.0,0,0.822766742000714,0.897823242535982,False,False,False,False,-0.11668562736672378,-0.1327887379880996,False,False,False,False,1332000.0,881178.0616806557,False,False,False,False,245662.44504394787,False,False,False,False
2025-03-25 17:00:00+00:00,14.335,14.375,14.265,14.365,169272.0,,,,,,,,,,,,,,,,,,,,,,14.22634049727868,15.734193781238806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517536917157649,14.468831202627236,-0.12190285012804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.134006544920666,5.3826788729804775,True,False,True,False,True,0.0,0,0.8277361681565597,0.8949021502778448,False,False,False,False,-0.11173064378123801,-0.1222596908846688,False,False,False,False,1501272.0,890791.9211894827,False,False,False,False,244478.0970587704,False,False,False,False
2025-03-26 17:00:00+00:00,14.345,14.375,14.205,14.23,190997.0,,,,,,,,,,,,,,,,,,,,,,14.22682843453459,15.727060707722721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476376127347142,14.390876801930705,-0.18979431718664744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93576308346397,5.5452570282795435,True,False,True,False,True,0.0,0,0.8247084548104959,0.9018464528668613,False,False,False,False,-0.1150333441925609,-0.11864651753861485,False,False,False,False,1310275.0,897295.5348144519,False,False,False,False,243648.9327632856,False,False,False,False
