date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_798,aVWAP_OB_bull_701,aVWAP_OB_bull_640,aVWAP_OB_bull_465,aVWAP_OB_bull_145,aVWAP_OB_bear_590,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 14:00:00+00:00,2.095,2.095,2.065,2.075,14643.0,,,,,,,,,,,,,,,,,,,,,,,,1.9919979307097975,1.9487338168714308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07378584790697802,2.000492592358242,1.0097791074474047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84730895027632,16.92001311221557,False,True,True,False,False,17.303772065789072,0,0.9918918918918915,0.889189189189189,False,False,False,False,0.3347104634243563,0.323645124548195,False,False,False,False,164564.0,147782.1067289612,False,False,False,False,10258.317711076854,False,False,False,False
2025-07-09 15:00:00+00:00,2.075,2.09,2.075,2.09,10292.0,,,,,,,,,,,,,,,,,,,,,,,,1.993412737007601,1.9491059755130167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07468082233897509,2.001594858180467,1.1837730095989474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.948755759612034,16.92001311221557,False,True,True,False,False,19.30975601308287,1,1.0054200542005418,0.888888888888889,False,False,False,False,0.3428279288517855,0.33323652669999027,False,False,False,False,174856.0,148201.85701223311,False,False,False,False,10258.83991710667,False,False,False,False
2025-07-09 16:00:00+00:00,2.085,2.095,2.085,2.09,10678.0,,,,,,,,,,,,,,,,,,,,,,,,1.9949135042924087,1.949504077070866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07528636022571664,2.0027962991136152,1.1582934893510395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34972029916918,16.92001311221557,False,True,True,False,True,19.30975601308287,0,1.0082191780821914,0.895890410958904,False,False,False,False,0.3428279392421079,0.3380322329710491,False,False,False,False,174856.0,148615.09953917522,False,False,False,False,10265.338523043001,False,False,False,False
2025-07-09 17:00:00+00:00,2.095,2.095,2.09,2.095,8348.0,,,,,,,,,,,,,,,,,,,,,,,,1.9960947080735343,1.9498210942278658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07605119186300839,2.0037530738808726,1.1998092848234563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96438716886243,16.92001311221557,False,True,True,False,True,19.973768727987434,0,1.005479452054794,0.8904109589041095,False,False,False,False,0.3428279425597196,0.34043008776538436,False,False,False,False,183204.0,149151.36156182367,False,False,False,False,10235.612344391171,False,False,False,False
2025-07-09 18:00:00+00:00,2.095,2.095,2.085,2.09,6996.0,,,,,,,,,,,,,,,,,,,,,,,,1.9970297979546376,1.9500795487228781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07631501806317226,2.0044883359790147,1.1205089927411158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53319421904041,16.92001311221557,False,True,True,False,True,18.83214537159449,0,1.0082191780821914,0.8876712328767123,False,False,False,False,0.3350514018851295,0.33774074482525696,False,False,False,False,176208.0,149570.84432830702,False,False,False,False,10185.385796416114,False,False,False,False
2025-07-09 19:00:00+00:00,2.09,2.09,2.08,2.085,14836.0,,,,,,,,,,,,,,,,,,,,,,,,1.9988490397978258,1.9506050230288359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07614282454525871,2.0058595241436046,1.0393687957997262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7690937870253,16.92001311221557,False,True,True,False,True,17.695172209548137,0,1.0109890109890107,0.8873626373626374,False,False,False,False,0.31961374503073264,0.32867724492799477,False,False,False,False,161372.0,149753.80798213172,False,False,False,False,10257.488342208113,False,False,False,False
2025-07-10 14:00:00+00:00,2.095,2.12,2.095,2.115,17433.0,,,,,,,,,,,,,,,,,,,,,,,,2.0014859546509824,1.9513311635001116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07681134019129143,2.0081185453873074,1.391480142730417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78336056769365,16.92001311221557,False,True,True,False,True,20.0,0,1.019125683060109,0.8715846994535521,False,False,False,False,0.3428279610857903,0.3357526030068925,False,False,False,False,178805.0,150204.21405992814,False,False,False,False,10368.736584964578,False,False,False,False
2025-07-10 15:00:00+00:00,2.115,2.155,2.115,2.14,52314.0,,,,,,,,,,,,,,,,,,,,,,,,2.0104700894876184,1.9538306656983822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07816084132810645,2.024166533810983,1.4819884768482345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86500261665151,15.825212750304289,False,True,True,False,True,20.0,0,1.018817204301075,0.8575268817204306,False,False,False,False,0.34282798989493496,0.33929029645091374,False,False,False,False,231119.0,151458.70686520057,False,False,False,False,11019.050746437995,False,False,False,False
2025-07-10 16:00:00+00:00,2.135,2.15,2.135,2.135,5951.0,,,,,,,,,,,,,,,,,,,,,,,,2.011442014174775,1.954115839292179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07900279388377195,2.025009814049623,1.3922315976849255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29720448288029,17.194499294172402,False,False,True,False,True,20.0,0,1.0273224043715843,0.8715846994535522,False,False,False,False,0.3428279967954657,0.3410591466231897,False,False,False,False,225168.0,152601.4866037246,False,False,False,False,10940.476316260661,False,False,False,False
2025-07-10 17:00:00+00:00,2.135,2.135,2.115,2.115,16200.0,,,,,,,,,,,,,,,,,,,,,,,,2.013648416716195,1.9548116091370635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07974689691497644,2.026608266447271,1.1084034234832953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73114949476278,17.194499294172402,False,True,True,False,False,19.193417345397865,0,1.0108695652173911,0.880434782608696,False,False,False,False,0.2983761566208831,0.3197176516220364,False,False,False,False,208968.0,153475.38603622498,False,False,False,False,11022.019319109333,False,False,False,False
2025-07-10 18:00:00+00:00,2.115,2.115,2.095,2.105,17541.0,,,,,,,,,,,,,,,,,,,,,,,,2.0155863951913306,1.9554838832193793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08039194527354823,2.0277711405375394,0.9606541948907362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46171307623581,20.09567465536692,False,True,True,False,False,17.13946900814504,0,1.0054054054054051,0.8864864864864868,False,False,False,False,0.24893027709859586,0.28432396436031615,False,False,False,False,191427.0,154063.78315194242,False,False,False,False,11123.08878703012,False,False,False,False
2025-07-10 19:00:00+00:00,2.105,2.115,2.1,2.105,8848.0,,,,,,,,,,,,,,,,,,,,,,,,2.0165507242734924,1.9558244667375662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08101340118259125,2.0283972322664128,0.9455567426546729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61542213055117,17.525290048508822,False,True,True,False,False,17.139469008145028,0,1.0081081081081078,0.8891891891891894,False,False,False,False,0.25504161676355835,0.2696827905619372,False,False,False,False,191427.0,154643.05783175727,False,False,False,False,11087.816092657558,False,False,False,False
2025-07-11 14:00:00+00:00,2.095,2.115,2.095,2.1,4402.0,,,,,,,,,,,,,,,,,,,,,,,,2.0170054577485743,1.9559896088585926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0813207418993664,2.0286830774820706,0.8769831761518299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.690794325997835,14.833310364541504,False,True,True,False,False,16.105208312831813,0,1.0135501355013548,0.8861788617886182,False,False,False,False,0.24893027709859586,0.25930653383026653,False,False,False,False,187025.0,155145.10344676877,False,False,False,False,10984.160029205503,False,False,False,False
2025-07-11 15:00:00+00:00,2.105,2.125,2.1,2.125,7341.0,,,,,,,,,,,,,,,,,,,,,,,,2.017868788137323,1.9562890343119128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08201966364979514,2.0293283056455604,1.1664482649299248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4603052689189,14.833310364541504,False,True,True,False,False,19.29541754423416,0,1.0188679245283017,0.873315363881402,False,False,False,False,0.26732096162145486,0.2633137477258607,False,False,False,False,194366.0,155753.17936232276,False,False,False,False,10927.67692797751,False,False,False,False
2025-07-11 16:00:00+00:00,2.125,2.125,2.115,2.115,2893.0,,,,,,,,,,,,,,,,,,,,,,,,2.0182105918841913,1.9564079510493904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08215794500794327,2.0295883186464003,1.039603429045627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58718622759383,14.833310364541504,False,True,True,False,False,17.255702894499922,0,1.0270270270270268,0.8729729729729733,False,False,False,False,0.2858900171625709,0.2746018824442158,False,False,False,False,191473.0,156306.97503112393,False,False,False,False,10803.108293435223,False,False,False,False
2025-07-11 17:00:00+00:00,2.115,2.115,2.11,2.115,305.0,,,,,,,,,,,,,,,,,,,,,,,,2.0182446989227967,1.95642009109256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08218508007775917,2.029613056808916,1.0389591773871303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00510686671045,14.833310364541504,False,True,True,False,False,17.255702894499922,0,1.02445652173913,0.8777173913043481,False,False,False,False,0.26732096162145486,0.27096142203283535,False,False,False,False,191473.0,156852.18472056385,False,False,False,False,10640.346924544754,False,False,False,False
2025-07-11 18:00:00+00:00,2.115,2.115,2.11,2.11,605.0,,,,,,,,,,,,,,,,,,,,,,,,2.0183110969878237,1.9564439108843295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08228165208763473,2.0296603882354054,0.9763976503416355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.510408019553324,13.116736068567,False,True,True,False,False,16.22833397302825,0,1.0164383561643833,0.8876712328767126,False,False,False,False,0.26732096162145486,0.26914119182714513,False,False,False,False,190868.0,157379.56170164037,False,False,False,False,10484.760150520804,False,False,False,False
2025-07-11 19:00:00+00:00,2.115,2.115,2.09,2.095,9730.0,,,,,,,,,,,,,,,,,,,,,,,,2.019234286605866,1.9567972768137032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08205458521591129,2.030230276974574,0.7893492222890027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5647063725185,9.181894066464821,False,True,True,False,False,13.220874797346092,0,0.9972826086956518,0.8913043478260873,False,False,False,False,0.2428371030468225,0.2559891474369838,False,False,False,False,181138.0,157747.9095822351,False,False,False,False,10473.05844276079,False,False,False,False
2025-07-14 14:00:00+00:00,2.125,2.125,2.095,2.1,14596.0,,,,,,,,,,,,,,,,,,,,,,,,2.0206918258029143,1.9573486381608016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08181874055683451,2.0312362366271737,0.8404402573889586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97304360225322,7.531660238225101,False,True,False,False,False,13.90592400350226,0,1.0026881720430105,0.8844086021505381,False,False,False,False,0.2611716619801722,0.258580404708578,False,False,False,False,195734.0,158336.84121661904,False,False,False,False,10536.98001729163,False,False,False,False
2025-07-14 15:00:00+00:00,2.1,2.11,2.095,2.105,8650.0,,,,,,,,,,,,,,,,,,,,,,,,2.0215002865081066,1.9576662283802513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08157172271042357,2.031779397057544,0.8976223685061343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.946768689937755,7.248182674598674,False,True,False,False,False,14.58946819356543,0,1.008064516129032,0.8897849462365597,False,False,False,False,0.2428371030468225,0.25070875387770025,False,False,False,False,204384.0,159050.75065512105,False,False,False,False,10507.724513147572,False,False,False,False
2025-07-14 16:00:00+00:00,2.105,2.11,2.095,2.095,1681.0,,,,,,,,,,,,,,,,,,,,,,,,2.021649241648615,1.957726378401442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08090189810577623,2.031875840664527,0.7802556035575394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.852984628169374,4.9871107627816755,False,True,False,False,False,12.589498317436579,0,1.0246575342465751,0.8849315068493155,False,False,False,False,0.2428371030468225,0.24677292846226137,False,False,False,False,202703.0,159727.52971473156,False,False,False,False,10370.876071083268,False,False,False,False
2025-07-14 17:00:00+00:00,2.095,2.095,2.07,2.075,12956.0,,,,,,,,,,,,,,,,,,,,,,,,2.022490310735123,1.9581233428253346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08029742010597822,2.032233800399617,0.5325974302031057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22038455598204,0.5053414283974647,False,True,False,True,False,8.772920920197699,0,1.0027100271002707,0.8943089430894312,False,False,False,False,0.19468357435617661,0.22072825140921898,False,False,False,False,189747.0,160192.9478586892,False,False,False,False,10410.955511841667,False,False,False,False
2025-07-14 18:00:00+00:00,2.075,2.08,2.07,2.075,11115.0,,,,,,,,,,,,,,,,,,,,,,,,2.0231317058661054,1.9584479642671293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07944219951048272,2.0324726065812593,0.5353249743938577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13198450785714,-2.3890852176175557,False,True,False,True,False,8.772920920197699,0,1.0027027027027022,0.902702702702703,False,False,False,False,0.17686469110275901,0.19879647125598898,False,False,False,False,189747.0,160651.1502174692,False,False,False,False,10421.870930262727,False,False,False,False
2025-07-14 19:00:00+00:00,2.075,2.08,2.06,2.065,22333.0,,,,,,,,,,,,,,,,,,,,,,,,2.024214504707916,1.9590577959313893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07843055113507508,2.0327807898175974,0.41079923213740843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.651606715144105,-5.616439464689982,False,True,False,True,False,6.9146816414869114,0,1.0081081081081078,0.9000000000000004,False,False,False,False,0.1650475641822235,0.18192201771910624,False,False,False,False,167414.0,160756.00060169445,False,False,False,False,10606.539598010591,False,False,False,False
2025-07-15 14:00:00+00:00,2.045,2.055,2.035,2.035,1274.0,,,,,,,,,,,,,,,,,,,,,,,,2.0242383208954022,1.9590839405118254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07721457174711495,2.0327537892444134,0.029090503317732358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.311672224702775,-10.48972358968382,False,True,False,True,False,1.7060597613447968,0,0.9999999999999998,0.9008042895442363,False,False,False,False,0.1065754426292937,0.14424873017419998,False,False,False,False,166140.0,160839.4734605829,False,False,False,False,10461.849061607327,False,False,False,False
2025-07-15 15:00:00+00:00,2.035,2.04,2.03,2.035,2066.0,,,,,,,,,,,,,,,,,,,,,,,,2.0242620840391816,1.9591228832693222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07614590073141474,2.032692217108728,0.030307381869608848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.751715897741885,-13.642972217486772,False,True,False,True,False,1.7060597613447968,0,0.9973118279569888,0.9086021505376349,False,False,False,False,0.08341014592456045,0.11382943804938021,False,False,False,False,166140.0,160921.65216662036,False,False,False,False,10331.680859101787,False,False,False,False
2025-07-15 16:00:00+00:00,2.035,2.04,2.03,2.035,660.0,,,,,,,,,,,,,,,,,,,,,,,,2.0242696532609914,1.9591353154215025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07502744242687061,2.0326727892937346,0.031018126581268596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.378411679767957,-15.78286556159307,False,True,False,True,False,1.7060597613447968,0,0.9945799457994576,0.9214092140921415,False,False,False,False,0.08341014592456045,0.09861979198697032,False,False,False,False,166140.0,161002.55678419213,False,False,False,False,10181.732318650596,False,False,False,False
2025-07-15 17:00:00+00:00,2.035,2.04,2.03,2.035,5571.0,,,,,,,,,,,,,,,,,,,,,,,,2.024333121696717,1.9592400919872583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07385693499494214,2.0325133085233267,0.03366903157900821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79620886778534,-17.33101404344771,False,True,False,True,False,1.7060597613447968,0,0.9999999999999997,0.915760869565218,False,False,False,False,0.08341014592456045,0.09101496895576539,False,False,False,False,166140.0,161082.20706660775,False,False,False,False,10110.248096656012,False,False,False,False
2025-07-15 18:00:00+00:00,2.035,2.035,2.025,2.025,3941.0,,,,,,,,,,,,,,,,,,,,,,,,2.0243497898267475,1.959307530695783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07263384662590805,2.032370414695232,-0.101473555891824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.742452298337057,-19.432511268219933,False,True,False,True,False,0.0,0,0.9972752043596728,0.9182561307901912,False,False,False,False,0.07186243994886515,0.08143870445231527,False,False,False,False,162199.0,161099.52168573008,False,False,False,False,10014.600839343515,False,False,False,False
2025-07-15 19:00:00+00:00,2.025,2.025,2.01,2.015,3358.0,,,,,,,,,,,,,,,,,,,,,,,,2.0243226081169587,1.9593551945874066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07138273947878263,2.032200526933482,-0.24096198967811602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.524687519142816,-21.73205504623979,False,True,False,True,False,0.0,0,0.9863760217983647,0.9264305177111722,False,False,False,False,0.04306996066156194,0.0622543325569386,False,False,False,False,158841.0,161064.50584564122,False,False,False,False,9911.397725555244,False,False,False,False
2025-07-16 14:00:00+00:00,2.015,2.02,2.015,2.015,3447.0,,,,,,,,,,,,,,,,,,,,,,,,2.0242949053059727,1.9594040394350198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06958512836871354,2.0320298977693074,-0.2447347323852058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.046177666346658,-23.384782770389425,False,True,False,True,False,0.0,0,0.9890710382513659,0.9289617486338803,False,False,False,False,0.04306996066156194,0.05266214660925027,False,False,False,False,158841.0,161030.03288679407,False,False,False,False,9811.174505003999,False,False,False,False
2025-07-16 15:00:00+00:00,2.015,2.035,2.015,2.03,4167.0,,,,,,,,,,,,,,,,,,,,,,,,2.0243052348905373,1.959473268110106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06766218420337476,2.031882442109682,-0.02782118448946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.519464815476525,-23.384782770389425,False,True,False,True,True,0.896259327903639,0,0.9972677595628412,0.9207650273224048,False,False,False,False,0.060333835890958046,0.05649799125010416,False,False,False,False,163008.0,161060.69904358796,False,False,False,False,9723.667923531068,False,False,False,False
2025-07-16 16:00:00+00:00,2.035,2.04,2.035,2.035,2345.0,,,,,,,,,,,,,,,,,,,,,,,,2.0243354578413912,1.9595179529524143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06562773803812107,2.031831563263024,0.04827892643710397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.031123104328792,-27.843229016835725,False,True,False,True,True,1.7388688246687671,0,1.0054644808743165,0.9098360655737708,False,False,False,False,0.08919214071922905,0.07284506598466661,False,False,False,False,165353.0,161127.24634523774,False,False,False,False,9609.26997122826,False,False,False,False
2025-07-16 17:00:00+00:00,2.035,2.04,2.035,2.035,1922.0,,,,,,,,,,,,,,,,,,,,,,,,2.024360119078587,1.959554538814375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06376865563458023,2.03179064685075,0.05032806662321965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03889529689697,-25.009896671115797,False,True,False,True,True,1.7388688246687671,0,1.0082191780821914,0.9068493150684934,False,False,False,False,0.08919214071922905,0.08101860335194783,False,False,False,False,165353.0,161192.7619057767,False,False,False,False,9490.087491054177,False,False,False,False
2025-07-16 18:00:00+00:00,2.035,2.035,2.0,2.025,31988.0,,,,,,,,,,,,,,,,,,,,,,,,2.024219669215757,1.9600278728769946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0618285190326115,2.032128530929453,-0.11529519129664326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15886287034425,-24.73161567827561,False,True,False,True,True,0.0,0,0.9891891891891887,0.9108108108108111,False,False,False,False,0.04306996066156194,0.06204428200675488,False,False,False,False,133365.0,160761.32373669487,False,False,False,False,9838.892336154113,False,False,False,False
2025-07-16 19:00:00+00:00,2.025,2.03,2.005,2.01,7321.0,,,,,,,,,,,,,,,,,,,,,,,,2.0241521959704305,1.9601262178753445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0595442904275696,2.0317806779679985,-0.3657895292999258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07342421665413,-24.73161567827561,False,True,False,True,True,0.0,0,0.9946236559139779,0.9139784946236563,False,False,False,False,0.04306996066156194,0.05255712133415841,False,False,False,False,126044.0,160223.0706555058,False,False,False,False,9799.855245671104,False,False,False,False
2025-07-17 14:00:00+00:00,2.035,2.06,2.035,2.055,14139.0,,,,,,,,,,,,,,,,,,,,,,,,2.024512436741863,1.9604356697411534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057175484571941014,2.035239517119405,0.345611113373804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65162918940198,-18.55161733056829,False,True,False,True,True,4.7536195729157775,0,0.9999999999999994,0.8868421052631583,False,False,False,False,0.11238364995815886,0.08247038564615863,False,False,False,False,140183.0,159912.371885653,False,False,False,False,9867.128807753723,False,False,False,False
2025-07-17 15:00:00+00:00,2.055,2.06,2.045,2.06,27783.0,,,,,,,,,,,,,,,,,,,,,,,,2.0253251151085556,1.9610711753961336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054453633471040506,2.039032372214802,0.3850547052355876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.077896735475555,-12.787791533559357,False,True,False,True,True,5.500290955483798,0,1.0132275132275124,0.8862433862433867,False,False,False,False,0.12402315581372546,0.10324677072994204,False,False,False,False,167966.0,160037.23433703822,False,False,False,False,10144.89425259475,False,False,False,False
2025-07-17 16:00:00+00:00,2.06,2.06,2.045,2.05,3386.0,,,,,,,,,,,,,,,,,,,,,,,,2.025410412660038,1.9611453151112501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05222594709097931,2.0418109924492063,0.15679959879957808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47891510824431,-10.736210186707453,False,False,False,False,True,3.791115204106209,0,1.0105540897097618,0.8812664907651719,False,False,False,False,0.12402315581372546,0.11363496327183376,False,False,False,False,164580.0,160107.66481243295,False,False,False,False,10040.105194414986,False,False,False,False
2025-07-17 17:00:00+00:00,2.045,2.045,2.04,2.045,1305.0,,,,,,,,,,,,,,,,,,,,,,,,2.025432752799831,1.961171229408626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05018865310905561,2.0416514613989927,0.06671903694508738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17333303984708,-10.006268733053673,False,False,False,False,True,2.946748297217553,0,1.00263852242744,0.8891820580474941,False,False,False,False,0.10077439015779865,0.1072046767148162,False,False,False,False,163275.0,160156.77078433323,False,False,False,False,9904.677206904675,False,False,False,False
2025-07-17 18:00:00+00:00,2.045,2.05,2.045,2.045,4301.0,,,,,,,,,,,,,,,,,,,,,,,,2.0255196259631614,1.9612599821391925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04835231065777682,2.041515574602773,0.07206326543293375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63627832758226,-9.23969884906333,False,False,False,False,True,2.946748297217553,0,1.0052910052910047,0.8862433862433869,False,False,False,False,0.1123836499581578,0.109794163336487,False,False,False,False,163275.0,160205.1154233358,False,False,False,False,9817.798490518555,False,False,False,False
2025-07-17 19:00:00+00:00,2.045,2.055,2.04,2.045,3759.0,,,,,,,,,,,,,,,,,,,,,,,,2.0255949715710546,1.961337399735561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04639645062535321,2.0414424490323935,0.07667722249560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.944908519405715,-8.452572847753096,False,False,False,False,True,2.946748297217553,0,0.9999999999999994,0.8865435356200533,False,False,False,False,0.11238364995815886,0.11108890664732293,False,False,False,False,163275.0,160252.71053305155,False,False,False,False,9723.863630200438,False,False,False,False
2025-07-18 14:00:00+00:00,2.055,2.055,2.04,2.04,2604.0,,,,,,,,,,,,,,,,,,,,,,,,2.0256427487695783,1.961389901658338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044323544269121586,2.04137254380601,-0.030966472303662885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01173552544552,-8.452572847753096,False,False,False,False,True,2.0692288644631596,0,0.9999999999999994,0.889182058047494,False,False,False,False,0.11238364995815886,0.1117362783027409,False,False,False,False,160671.0,160259.19564106624,False,False,False,False,9613.478147561671,False,False,False,False
2025-07-18 15:00:00+00:00,2.04,2.05,2.03,2.035,2821.0,,,,,,,,,,,,,,,,,,,,,,,,2.0256765080583485,1.961442175252118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04193280768515938,2.0411928229847733,-0.14768443437582937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.282522117977805,-8.452572847753096,False,False,False,True,True,1.1939366269663196,0,0.9947643979057584,0.8874345549738227,False,False,False,False,0.09498008958894767,0.10335818394584428,False,False,False,False,157850.0,160221.84377066212,False,False,False,False,9508.168408839783,False,False,False,False
2025-07-18 16:00:00+00:00,2.035,2.035,2.015,2.025,8280.0,,,,,,,,,,,,,,,,,,,,,,,,2.0256712668178114,1.961568661099859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03898451991230611,2.040245105018025,-0.3910553484387722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14021402533962,-8.452572847753096,False,False,False,True,False,0.0,0,0.9870466321243518,0.8937823834196895,False,False,False,False,0.060333835890958046,0.08184600991840116,False,False,False,False,149570.0,160056.69890600067,False,False,False,False,9489.127038160097,False,False,False,False
