date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,267.325,268.33,263.35,263.81,72088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.955581304112105,267.91984216187984,-0.24238875023902082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13865617023872,-17.807850847869794,True,False,False,True,True,0.0,0,0.8765794543740987,0.8468043936980291,False,False,False,False,-0.019971886180036796,-0.08156015671034829,False,False,False,False,-292104.0,-171392.79943845214,False,False,False,False,33938.56257891759,False,False,False,False
2024-11-26 17:00:00+00:00,257.22,259.005,256.91,258.72,25003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.182300291471506,267.8678394252699,-0.5323989960651792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.948371575557424,-15.345257698918118,True,False,False,True,True,0.0,0,0.8772197190564544,0.8542191227140208,False,False,False,False,-0.09057864550186978,-0.08606940110610903,False,False,False,False,-317107.0,-173651.93433087924,False,False,False,False,33800.02672498088,False,False,False,False
2024-11-27 17:00:00+00:00,261.6,262.025,260.96,261.11,22713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.315747866354684,267.8563154173637,-0.38960577789840073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97555399843449,-12.511206591424639,True,False,False,True,True,0.0,0,0.8797445814664211,0.8541778819476077,False,False,False,False,-0.060229864671693105,-0.07314963288890107,False,False,False,False,-294394.0,-175523.90434125322,False,False,False,False,33628.134837771875,False,False,False,False
2024-11-28 17:00:00+00:00,261.11,261.11,261.11,261.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.461940818366664,267.8563154173637,-0.3863439629956734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.993675613685866,-10.479030755949523,True,False,False,False,True,0.0,0,0.8798038905582801,0.8549655809617354,False,False,False,False,-0.07614482124856381,-0.07464722706873245,False,False,False,False,-294394.0,-177366.85156076867,False,False,False,False,33106.76840617851,False,False,False,False
2024-11-29 17:00:00+00:00,262.99,263.735,261.42,261.65,8230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.601938229423148,267.85511796319224,-0.3525246982641877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64106879403661,-8.648473937905251,True,False,False,False,True,0.0,0,0.8754533252186388,0.853243515886183,False,False,False,False,-0.0631549030065234,-0.06890106503762793,False,False,False,False,-286164.0,-179053.62905595053,False,False,False,False,32721.08207429977,False,False,False,False
2024-12-02 17:00:00+00:00,259.09,259.715,258.29,258.68,15198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.753175805984515,267.82497479894147,-0.5151176836686725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89314760090219,-8.648473937905251,True,False,False,False,True,0.0,0,0.8697767673632383,0.8607417598550374,False,False,False,False,-0.09484594680962169,-0.0818735059236248,False,False,False,False,-301362.0,-180949.88286903658,False,False,False,False,32449.406383225356,False,False,False,False
2024-12-03 17:00:00+00:00,259.0,261.3,258.97,261.17,33676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.830666003184316,267.7824756486541,-0.37084849480513987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.969444292712076,-7.497723490192158,True,False,False,False,True,0.0,0,0.8750241468802238,0.8568740918673307,False,False,False,False,-0.08478919333164202,-0.08333134962763342,False,False,False,False,-267686.0,-182294.62887106702,False,False,False,False,32468.423338524186,False,False,False,False
2024-12-04 17:00:00+00:00,260.44,263.78,260.34,263.59,26576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.843940188995937,267.77300944498506,-0.23442184857606066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11412135313114,-4.981876620691125,True,False,True,False,True,0.0,0,0.881685411270387,0.8517587303730076,False,False,False,False,-0.06773302124758562,-0.07553218543760952,False,False,False,False,-241110.0,-183206.49509012024,False,False,False,False,32377.067937926913,False,False,False,False
2024-12-05 17:00:00+00:00,260.455,261.22,259.655,260.57,30705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.906990250928345,267.7274746618509,-0.399702828982099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44680202131993,-4.981876620691125,True,False,False,False,True,0.0,0,0.8799199690636728,0.8501017199926023,False,False,False,False,-0.08452817138008574,-0.08003017840884763,False,False,False,False,-271815.0,-184580.27036004086,False,False,False,False,32351.144404005565,False,False,False,False
2024-12-06 17:00:00+00:00,265.665,267.055,264.27,266.91,27477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.7911838950471,267.75617804072726,-0.0475616488323077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46922229965867,-1.9177271213098095,True,False,True,False,True,0.0,0,0.8840974873107103,0.8485003565585804,False,False,False,False,-0.0506053618350056,-0.06531777012192662,False,False,False,False,-244338.0,-185506.74678856737,False,False,False,False,32275.576273710903,False,False,False,False
2024-12-09 17:00:00+00:00,264.16,265.85,263.31,264.05,64896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.70152728561124,267.75946765213865,-0.2095563615662643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55398006371413,-1.4231563476886393,True,False,True,False,True,0.0,0,0.8773999914247748,0.8602838399862796,False,False,False,False,-0.0605538627036967,-0.06293581641281165,False,False,False,False,-309234.0,-187424.99877634153,False,False,False,False,32781.319277219256,False,False,False,False
2024-12-10 17:00:00+00:00,264.295,264.295,259.785,260.4,26096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.614390074160408,267.72396569116637,-0.4157944533038559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40710906703604,-1.4231563476886393,True,False,True,False,True,0.0,0,0.8729498729498738,0.8609036386814163,False,False,False,False,-0.08394781732963194,-0.0734418168712218,False,False,False,False,-335330.0,-189718.09957050678,False,False,False,False,32677.670916332132,False,False,False,False
2024-12-11 17:00:00+00:00,261.44,263.7,260.8,262.51,28653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.482506578842614,267.6944327331765,-0.2965497372928611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23556950048935,-1.4231563476886393,True,False,True,False,True,0.0,0,0.8792874349544367,0.8602388361666192,False,False,False,False,-0.08201054061457581,-0.0777261787428988,False,False,False,False,-306677.0,-191531.41585623534,False,False,False,False,32615.272917629307,False,False,False,False
2024-12-12 17:00:00+00:00,267.18,268.725,265.45,265.53,21861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.289482140181978,267.70969979140057,-0.12607085473860538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80443943788959,-1.1849850399269073,True,False,True,False,True,0.0,1,0.8866909847103148,0.8500349429832783,False,False,False,False,-0.037524109570634324,-0.05762514415676656,False,False,False,False,-284816.0,-192977.68847861927,False,False,False,False,32448.540004177692,False,False,False,False
2024-12-13 17:00:00+00:00,262.935,265.84,261.735,265.84,39435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.00353335485144,267.69975366722707,-0.10937454165645354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.022245310456285,0.30715773081787034,True,False,True,False,True,0.0,1,0.8803651491819883,0.8576411635089032,False,False,False,False,-0.06784466311606639,-0.06273490363641648,False,False,False,False,-245381.0,-193790.14292081122,False,False,False,False,32556.857213415245,False,False,False,False
2024-12-16 17:00:00+00:00,271.78,273.875,271.11,273.5,45533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.648904930306205,267.8346909563875,0.34028118169501304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37603347853374,4.589746200107086,True,False,True,False,True,1.7930154888035261,0,0.8852771343203417,0.8544331419746868,False,False,False,False,0.012014112143783697,-0.02536039574631639,False,False,False,False,-199848.0,-193884.06318560484,False,False,False,False,32758.037721734385,False,False,False,False
2024-12-17 17:00:00+00:00,276.125,276.125,273.28,274.005,74100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.37621166000639,268.8428310177619,0.31522363593070896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47205686242647,7.5220509295231395,True,False,True,False,True,2.0304463008140203,0,0.8906961722688729,0.8507327466885888,False,False,False,False,0.03227252117105298,0.0034560627123682956,False,False,False,False,-125748.0,-192827.6901129598,False,False,False,False,33398.99837721137,False,False,False,False
2024-12-18 17:00:00+00:00,272.71,272.98,256.93,256.93,54813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.258858050001113,268.4364738734396,-0.707704922329326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.176524117879765,10.762863026786711,True,False,True,False,False,0.0,0,0.8675336792653587,0.8581378599138989,False,False,False,False,-0.05710624412816579,-0.02682509070789875,False,False,False,False,-180561.0,-192637.5088708984,False,False,False,False,33730.99840237088,False,False,False,False
2024-12-19 17:00:00+00:00,253.675,255.58,251.86,253.61,61070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.290406900442292,267.336588231379,-0.842617886420399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.202080003937425,5.569662872524638,True,False,False,True,False,0.0,0,0.8592257538712312,0.8887449062754685,False,False,False,False,-0.1613642584281215,-0.09409467456801013,False,False,False,False,-241631.0,-193397.0978806519,False,False,False,False,34154.858892256605,False,False,False,False
2024-12-20 17:00:00+00:00,262.71,262.725,257.425,258.56,32485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.28738985858082,267.34815707686175,-0.5395681661191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75089117294807,4.5088857440861005,True,False,False,True,False,0.0,0,0.865769590907624,0.8748022343482612,False,False,False,False,-0.1021076787523149,-0.09810117666016252,False,False,False,False,-209146.0,-193641.26690575806,False,False,False,False,34128.96960710533,False,False,False,False
2024-12-23 17:00:00+00:00,256.74,256.74,256.74,256.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.20707870731864,267.34815707686175,-0.6545385055772829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.070608463834986,2.9761750126713267,True,False,False,True,False,0.0,0,0.8682159259978014,0.8794229898441039,False,False,False,False,-0.13308948264987538,-0.11559532965501895,False,False,False,False,-209146.0,-193881.6503645835,False,False,False,False,33599.83829536726,False,False,False,False
2024-12-24 17:00:00+00:00,258.945,261.65,258.85,261.19,4324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.046520640240164,267.34966044005034,-0.3838626813967165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16468775513896,2.9761750126713267,True,False,False,True,False,0.0,0,0.8648888315624857,0.8786256711220033,False,False,False,False,-0.10048783829912679,-0.10804158397707286,False,False,False,False,-204822.0,-194051.26818838838,False,False,False,False,33145.94932954761,False,False,False,False
2024-12-25 17:00:00+00:00,261.19,261.19,261.19,261.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.863553046283432,267.34966044005034,-0.38829008999931774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8940739493416,2.9761750126713267,True,False,False,True,False,0.0,0,0.8653721578026825,0.8826358748461489,False,False,False,False,-0.09179575386809843,-0.09991866892258565,False,False,False,False,-204822.0,-194218.25627849085,False,False,False,False,32632.058642267802,False,False,False,False
2024-12-26 17:00:00+00:00,259.73,259.9,258.7,258.85,14410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.692242811065524,267.3250899946393,-0.540081497379266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.201798969387625,2.9761750126713267,True,False,False,True,False,0.0,0,0.8701622664965494,0.8812281218307325,False,False,False,False,-0.13650666570412878,-0.11821266731335722,False,False,False,False,-219232.0,-194606.06625866928,False,False,False,False,32349.54610517838,False,False,False,False
2024-12-27 17:00:00+00:00,255.24,257.02,254.77,256.08,13038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.319749637182138,267.2551970445327,-0.7294634252644498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41013292507168,1.3489347621766612,True,False,False,True,False,0.0,0,0.8618956555849766,0.8856935046255434,False,False,False,False,-0.17359495026788097,-0.1459038087906191,False,False,False,False,-232270.0,-195190.0032158992,False,False,False,False,32050.142289594216,False,False,False,False
2024-12-30 17:00:00+00:00,254.465,256.52,254.46,255.435,22537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.981143099796258,267.13104579325176,-0.7807178474525632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90468821847237,-0.4326805801401079,False,False,False,True,False,0.0,0,0.859378693642656,0.8868165996886131,False,False,False,False,-0.17768019270736948,-0.1617920007489943,False,False,False,False,-254807.0,-196114.2977396837,False,False,False,False,31902.651711460974,False,False,False,False
2024-12-31 17:00:00+00:00,254.59,256.04,254.22,254.94,16698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.786327994724186,267.038881590948,-0.8182478838062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64349881465878,-1.971005498487024,False,False,False,True,False,0.0,0,0.8594045887143318,0.8879316650547379,False,False,False,False,-0.18131644888850562,-0.17155422481874996,False,False,False,False,-271505.0,-197283.1458367429,False,False,False,False,31666.920677174756,False,False,False,False
2025-01-01 17:00:00+00:00,254.94,254.94,254.94,254.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.572361114158479,267.038881590948,-0.830262268150406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.802705878783044,-3.1205056975506764,False,False,False,True,False,0.0,0,0.8602323211738339,0.8923007947829628,False,False,False,False,-0.18323749209488988,-0.17739585845681993,False,False,False,False,-271505.0,-198433.87225787865,False,False,False,False,31175.96066667592,False,False,False,False
2025-01-02 17:00:00+00:00,253.7,254.19,250.33,251.42,20610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.26162987949893,266.8775942430525,-1.0838588838483867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29847228883082,-5.774960113894593,False,True,False,True,False,0.0,0,0.8566869930251638,0.8926411003840623,False,False,False,False,-0.2104842591181571,-0.19394005878748852,False,False,False,False,-292115.0,-199886.29284302783,False,False,False,False,31012.147323006528,False,False,False,False
2025-01-03 17:00:00+00:00,252.63,254.19,252.63,253.39,16070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.956944945983784,266.77892864186623,-0.9593022465649984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46526051709992,-5.8846970955802576,False,True,False,True,False,0.0,0,0.8601292037837099,0.8908657626184435,False,False,False,False,-0.1987570765561088,-0.19634856767179865,False,False,False,False,-276045.0,-201067.04799274832,False,False,False,False,30780.486124200226,False,False,False,False
2025-01-06 17:00:00+00:00,253.35,253.825,248.725,248.8,38130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.703802088642478,266.4791543525145,-1.2900911906168537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.186409788412625,-8.29864058126266,False,True,False,True,False,0.0,0,0.8555846457485808,0.8913038224513631,False,False,False,False,-0.25902221411610904,-0.22768539089395384,False,False,False,False,-314175.0,-202820.65965177547,False,False,False,False,30894.432075763012,False,False,False,False
2025-01-07 17:00:00+00:00,245.725,246.95,244.53,245.645,31096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.44449505650256,266.156892248271,-1.5256721923781142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.337239678198685,-11.129951030145065,False,True,False,True,False,0.0,0,0.847560228414578,0.903773415353446,False,False,False,False,-0.32178386927231056,-0.2747346300831322,False,False,False,False,-345271.0,-205029.19206027506,False,False,False,False,30897.55715985971,False,False,False,False
2025-01-08 17:00:00+00:00,248.235,248.65,246.495,248.2,29249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.330759719975058,265.91859216729466,-1.3291509665983106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.822115753717874,-11.129951030145065,False,True,False,True,False,0.0,0,0.8432317715188214,0.9041112792840219,False,False,False,False,-0.3007549238818927,-0.28774477698251244,False,False,False,False,-316022.0,-206750.01078802272,False,False,False,False,30871.99813412545,False,False,False,False
2025-01-09 17:00:00+00:00,248.2,248.2,248.2,248.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.228562087086027,265.91859216729466,-1.3394193602184397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.145366470730664,-11.129951030145065,False,True,False,True,False,0.0,0,0.8439647766323028,0.9055065424266454,False,False,False,False,-0.2936138121449396,-0.290679294563726,False,False,False,False,-316022.0,-208444.15015565025,False,False,False,False,30393.362504139008,False,False,False,False
2025-01-10 17:00:00+00:00,243.18,244.59,242.28,244.32,33885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.184879571171836,264.4650313188564,-1.5278889132140914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.433694977334575,-12.515098228535095,False,True,False,True,False,0.0,0,0.8385639856993062,0.9130481451206722,False,False,False,False,-0.34282825441539394,-0.31675377448956,False,False,False,False,-349907.0,-210637.37263385722,False,False,False,False,30447.49641880352,False,False,False,False
2025-01-13 17:00:00+00:00,244.83,247.51,244.48,247.245,37639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.95250673049823,264.2683016088382,-1.314286258485765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10356295144782,-12.515098228535095,False,True,False,True,False,0.0,0,0.8488413517700772,0.9074986951226583,False,False,False,False,-0.3133731998392974,-0.31506348716442867,False,False,False,False,-312268.0,-212213.04127519278,False,False,False,False,30558.992598356952,False,False,False,False
2025-01-14 17:00:00+00:00,249.91,252.49,249.89,252.37,18864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.706931545668482,264.271108269426,-0.9365839602309681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15479710378527,-14.105681393829506,False,True,False,True,True,0.0,0,0.8515495226429981,0.9205943052735782,False,False,False,False,-0.2551267821230897,-0.2850951346437592,False,False,False,False,-293404.0,-213471.81582906574,False,False,False,False,30377.67488365374,False,False,False,False
2025-01-15 17:00:00+00:00,261.4,264.53,261.36,264.08,45293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.25324377607965,264.71257573560786,-0.051625165316857936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99987096476001,-6.1621510452713295,True,False,False,False,True,0.0,0,0.8635198988420079,0.9071775588979101,False,False,False,False,-0.12876866406392154,-0.20693189935384038,False,False,False,False,-248111.0,-214008.85744411897,False,False,False,False,30608.920234294765,False,False,False,False
2025-01-16 17:00:00+00:00,266.52,266.98,263.6,264.35,48136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.7703880074892,265.03644211935205,-0.05831941299770722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9909250544194,-1.1407093321232225,True,False,True,False,True,0.04897128675070306,0,0.8651966967724581,0.9170492961299761,False,False,False,False,-0.1041648090154174,-0.1555483541846289,False,False,False,False,-199975.0,-213791.27825893884,False,False,False,False,30880.657905080894,False,False,False,False
2025-01-17 17:00:00+00:00,265.05,265.15,262.67,262.695,21745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.548704627644412,265.11798659253634,-0.20980591942202642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74937737407237,0.9666112100589288,True,False,True,False,True,0.0,0,0.8706678936570796,0.9192296976706882,False,False,False,False,-0.1186267307158981,-0.1370875424502635,False,False,False,False,-221720.0,-213914.20417740487,False,False,False,False,30739.019798025376,False,False,False,False
2025-01-20 17:00:00+00:00,262.695,262.695,262.695,262.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.348286904095113,265.11798659253634,-0.21351122094577943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.588345587174345,2.47626891082993,True,False,True,False,True,0.0,0,0.8766306151450437,0.9171183743628581,False,False,False,False,-0.13140032724549214,-0.13424393484787783,False,False,False,False,-221720.0,-214035.22426767764,False,False,False,False,30262.445847668394,False,False,False,False
2025-01-21 17:00:00+00:00,269.31,273.0,269.31,271.87,30323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.077478867642318,265.38617151432516,0.5853162586131693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23928779694381,6.735841238784396,True,False,True,False,True,3.5280954855466113,0,0.8752125650513154,0.9273732514121155,False,False,False,False,-0.043110668336344825,-0.08867730159211133,False,False,False,False,-191397.0,-213684.24404647335,False,False,False,False,30263.38467173555,False,False,False,False
2025-01-22 17:00:00+00:00,272.615,273.09,271.33,271.715,49282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.8531063548437,265.7648168661476,0.5482470123585235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21028844441935,9.459402959477153,True,False,True,False,True,3.452144166741327,0,0.8779871619705608,0.9284456016429927,False,False,False,False,-0.032175295685362766,-0.06042629863873705,False,False,False,False,-240679.0,-214102.76739459005,False,False,False,False,30558.24692488693,False,False,False,False
2025-01-23 17:00:00+00:00,268.67,269.79,268.2,268.6,30282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.606021656935583,265.9002238613832,0.2545512564413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58703307511273,9.459402959477153,True,False,True,False,True,1.926385455152296,0,0.8707082513299591,0.9347095576544597,False,False,False,False,-0.06553473175412487,-0.06298051519643097,False,False,False,False,-270961.0,-214984.29038072043,False,False,False,False,30553.964026826667,False,False,False,False
2025-01-24 17:00:00+00:00,270.83,271.255,267.96,268.65,19684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.311141289143698,265.985168743963,0.25844193007448024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19376515165693,9.459402959477153,True,False,True,False,True,1.9496550696858606,0,0.8692157775823122,0.9393853158793399,False,False,False,False,-0.05917034611831526,-0.061075430657373114,False,False,False,False,-251277.0,-215546.96804923637,False,False,False,False,30385.43745276734,False,False,False,False
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0,,,,,,,,,,,,,,,,,,,,,276.9866666666667,"rgba(38, 166, 154, 1.0)",1.0,281.1025,9.866783327165171,267.2382845872415,0.7815835371114979,-1.0,281.24,274.77,0.0,0.0,0.0,0.0,0.0,68.40314111713575,11.34603727943275,True,False,True,False,True,4.822873541124714,0,0.8654555342181743,0.9308328943119826,False,True,False,False,0.02782416179509038,-0.016625634431141366,False,False,False,False,-201882.0,-215335.10807948076,False,False,False,False,30680.159352724433,False,False,False,False
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,,,,,,,,,,,,,,,,,,,,,276.1580920238359,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.423708986543595,267.3804454442146,0.6737850844982722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79313402526432,12.158588438586442,True,False,True,False,True,4.207265049012012,0,0.8665278820558332,0.937837007712784,False,False,False,False,0.0013714423537953219,-0.007627096038673022,False,False,False,False,-233821.0,-215621.7110549927,False,False,False,False,30699.67626198452,False,False,False,False
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,,,,,,,,,,,,,,,,,,,,,275.3960155040299,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.91709131766447,267.4154166972248,0.42217615236457895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85128732380247,12.158588438586442,True,False,True,False,True,2.925492187049585,0,0.8547917023829941,0.9492542430996056,False,False,False,False,-0.026943709881623038,-0.01728540296014803,False,False,False,False,-253235.0,-216204.86282158195,False,False,False,False,30524.70453699251,False,False,False,False
