date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_889,Gap_Down_aVWAP_822,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,aVWAP_OB_bull_735,aVWAP_OB_bull_673,aVWAP_OB_bull_517,aVWAP_OB_bull_413,aVWAP_OB_bear_834,aVWAP_OB_bear_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 19:00:00+00:00,3.005,3.02,2.995,3.015,4739.0,,,,,,3.0058302997858672,3.018125538346306,3.0625424117633884,3.049302893843967,3.003855466592668,,,2.9805345054222805,2.9813518976991396,2.997398891063275,2.961614291085109,2.9044455424605777,2.913542913372954,3.020068927488284,3.0467889441969342,2.9870128801431126,2.9828572386330303,3.1504117600646984,3.239965814897819,,2.951229176584569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1133712310776048,3.0604742669844596,-0.401109404495497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.950279678453356,2.730587658565881,True,False,True,False,True,0.023947154030295792,1,0.9754990925589838,0.9382940108892925,False,False,False,False,0.0854183307805199,0.08101965148708615,False,False,False,False,42571.0,27937.820850758922,False,False,False,False,1744.6177231829986,False,False,False,False
2025-09-10 14:00:00+00:00,3.085,3.09,3.065,3.075,470.0,,,,,3.076666666666667,3.0075688424717146,3.0185638391079244,3.062616309704039,3.0494356906598377,3.0041337040861413,,,2.9819967098166127,2.9823586608835053,2.99808078312224,2.9619942153212033,2.904681874408154,2.9137406014068254,3.020131721826167,3.046821375205835,2.988495543044804,2.9831906861484647,3.1503385820232728,3.2398212787006475,,2.9513767205565866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11179727470133705,3.0607026002954596,0.12788683572775492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20634313653113,7.727594244389714,True,False,True,False,True,3.651073541379329,1,0.9819819819819822,0.9333333333333337,False,False,False,False,0.17369778310925205,0.1273587172981691,False,False,False,False,43041.0,28171.978667026226,False,False,False,False,1724.85620809489,False,False,False,False
2025-09-10 15:00:00+00:00,3.075,3.1,3.07,3.095,149.0,,,,,3.0794749596122784,3.0081923933882586,3.018729048799609,3.0626588946555375,3.049495443111056,3.004235584393087,,,2.9825070050565237,2.9827123370514714,2.9983262450184056,2.9621263367467034,2.9047617345201626,2.913807653281716,3.020155701966561,3.0468356551062863,2.9890162413805172,2.9833090336795736,3.1503190823239224,3.239778783748336,,2.9514277714818475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11048655700715278,3.0607861106656835,0.3096656304721462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71716404197785,11.760686616734894,True,False,True,False,True,4.806100589175934,0,0.98372513562387,0.9330922242314648,False,False,False,False,0.18329295036689372,0.1553258338325314,False,False,False,False,43190.0,28404.81620707233,False,False,False,False,1700.4243288996204,False,False,False,False
2025-09-10 16:00:00+00:00,3.1,3.11,3.07,3.075,552.0,,,,,3.0820794192997436,3.010328195053146,3.0193053542546253,3.0627951133840687,3.0496963546151634,3.004596005734583,,,2.9842973323629,2.9839615690959778,2.999190836751782,2.9626005434719294,2.905051626544524,2.9140508761769954,3.0202400580378237,3.0468842297328265,2.99083565124824,2.9837313212013625,3.1502430695368826,3.239618099830611,,2.9516119717565092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10868406150508328,3.053960125619568,0.19358748733776415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05226018371289,11.91478598012116,True,False,True,False,True,3.5092220319612153,0,0.9825688073394497,0.9477064220183488,False,False,False,False,0.18970821611696204,0.17251702497474672,False,False,False,False,42638.0,28625.485723241753,False,False,False,False,1682.6193005445875,False,False,False,False
2025-09-10 17:00:00+00:00,3.075,3.075,3.045,3.065,1181.0,,,,,3.071829648526077,3.013210980093825,3.02007910976383,3.062780582390183,3.049839543936769,3.0051357490824167,,,2.9870846297765037,2.985940260318966,3.00049633155219,2.963411828881555,2.9055887098569535,2.9144982243024242,3.0203550394592757,3.046924374366205,2.9935962422722375,2.9844176459768756,3.1500230833073974,3.2392237244985727,,2.9519357249253995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10743583880379454,3.053594609137264,0.10616002061998156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01015865618794,11.91478598012116,True,False,True,False,True,2.8636541308730656,0,0.9608938547486037,0.9720670391061456,False,False,False,False,0.1514285301809749,0.16197277757786083,False,False,False,False,41457.0,28824.423929082965,False,False,False,False,1674.8422571252916,False,False,False,False
2025-09-10 18:00:00+00:00,3.065,3.065,3.02,3.025,889.0,,,,,3.062184510953409,3.014162218876876,3.0203040866973825,3.0625298856408527,3.049721987994137,3.0053586346914334,,,2.98839372160019,2.986894304815097,3.001056462336185,2.9638606441949644,2.905926206971124,2.914776281485086,3.0203890482366362,3.046903447859107,2.994823827386105,2.984761723100021,3.1498115570593868,3.238886372265436,,2.9521229390921544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10513933269378643,3.0532057135076403,-0.26826985472495063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.039544934461645,14.595860138485591,True,False,True,False,False,0.33521106187714267,0,0.9539906103286389,0.9718309859154931,False,False,False,False,0.1293073655550656,0.14564007156646322,False,False,False,False,40568.0,29006.494875918885,False,False,False,False,1662.658656239628,False,False,False,False
2025-09-10 19:00:00+00:00,3.025,3.065,3.02,3.055,10149.0,,,,,3.050422703510082,3.0244487059557215,3.0238387167800598,3.06096304694799,3.0494394945657617,3.008443219804827,,,3.0018901186672755,2.9974596373896234,3.007908525272861,2.969273837895868,2.9099450323231713,2.9181164575556147,3.020999969456791,3.0468980587568257,3.007551282051282,2.989090283806192,3.147660099500852,3.235299831658189,,2.9544490585858605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10250893171376077,3.0547330148131304,0.0026045065771951583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16696479811237,13.861432209325606,True,False,True,False,False,2.1457524740758274,0,0.9518867924528306,0.9698113207547171,False,False,False,False,0.1293073655550656,0.1374737185607644,False,False,False,False,50717.0,29343.09185458681,False,False,False,False,1794.2298398638197,False,False,False,False
2025-09-11 14:00:00+00:00,3.1,3.105,3.06,3.085,817.0,,,,,3.0523152905844535,3.025911555731241,3.024474004077791,3.061139514075961,3.0496899039041208,3.0088907091835497,,,3.0033807902263447,2.998664411397695,3.008809788464258,2.9698709315016427,2.910342682888033,2.9184526012237257,3.0211164106210737,3.046964692635888,3.0090199334234726,2.989617791266738,3.14755226767396,3.235071916781399,,2.9547038229736518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10013940733255934,3.055131275634113,0.2982714314125495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.596452237471595,13.861432209325606,True,False,True,False,False,3.9049156250086092,0,0.9469696969696972,0.9725378787878792,False,False,False,False,0.18009093579066132,0.15878232717571286,False,False,False,False,51534.0,29687.136942112596,False,False,False,False,1779.0789896333729,False,False,False,False
2025-09-11 15:00:00+00:00,3.09,3.105,3.08,3.095,1025.0,,,,,3.0550754989495794,3.027949398443029,3.0253842896509617,3.061455006979367,3.050090718490444,3.0095190253227355,,,3.00540000438001,3.000301895070791,3.0100581909180866,2.9706765037897127,2.910867689442606,2.918897854537086,3.02128526414558,3.047070838702667,3.0110212588578573,2.990341036910044,3.1474384798923305,3.234805722748997,,2.9550467649107923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09767167837593478,3.055696325437834,0.40240605276472835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16410768861412,13.861432209325606,True,False,True,False,True,4.484065778698554,0,0.940783190066858,0.981852913085005,False,False,False,False,0.1929216127684204,0.17585196997206665,False,False,False,False,52559.0,30041.739470141856,False,False,False,False,1767.387842507274,False,False,False,False
2025-09-11 16:00:00+00:00,3.095,3.105,3.09,3.105,1247.0,,,,,3.058475028824564,3.0305048493984468,3.0265653136000537,3.061909137290841,3.050642190047494,3.0103307386464473,,,3.0079147924705287,3.0023566257891785,3.0116458112157036,2.9716949919687097,2.9115255455449884,2.919457081681456,3.021508537122591,3.047217835990315,3.013518647730086,2.991263523009637,3.1473176677538364,3.2344984174920453,,2.9554817058841008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09495010543721244,3.056413296477993,0.5117077363767225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83054542719592,13.861432209325606,True,False,True,False,True,5.065389024350491,0,0.9386745796241349,1.0069238377843726,False,False,False,False,0.1993603010173684,0.18760613549471752,False,False,False,False,53806.0,30410.177617891593,False,False,False,False,1759.3198139412696,False,False,False,False
2025-09-11 17:00:00+00:00,3.105,3.105,3.075,3.095,1629.0,,,,,3.0614609564833217,3.033213140154398,3.0278841315044414,3.062360193542383,3.051225924793641,3.011272893838012,,,3.010725617042318,3.0046980767683276,3.013449419339367,2.9729166979229196,2.9123403695054795,2.9201489576499577,3.0217675411361777,3.0473785140228067,3.016282621911503,2.992354890656419,3.1471331386039196,3.2340743356584305,,2.9560134310280652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09291849571996977,3.0571729696771297,0.40709903910703127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.665678597338974,13.861432209325606,True,False,True,False,True,4.397489520868643,0,0.9413518886679922,0.9980119284294237,False,False,False,False,0.18970821611696204,0.1886571758058398,False,False,False,False,52177.0,30747.647732342884,False,False,False,False,1757.2993517096218,False,False,False,False
2025-09-11 18:00:00+00:00,3.095,3.095,3.07,3.075,518.0,,,,,3.0619765381724466,3.0338627834664664,3.0282176998513135,3.0624448086824456,3.051355529855743,3.011525114122902,,,3.0114571102413574,3.0053206550364715,3.0139230043594543,2.9732623302551846,2.9125811736174088,2.9203529155787655,3.021835821019402,3.047415969009776,3.016991261593954,2.992656789598047,3.1470624287478466,3.2339290060679566,,2.956167176558083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0901975809188847,3.0573542491685823,0.19563441338062915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15640050086998,13.861432209325606,True,False,True,False,False,3.068426277615348,0,0.9504550050556119,1.0,False,False,False,False,0.18009093579066132,0.18437405579825056,False,False,False,False,51659.0,31071.854744244545,False,False,False,False,1738.0854082722633,False,False,False,False
2025-09-11 19:00:00+00:00,3.075,3.075,3.055,3.07,882.0,,,,,3.0621885892966985,3.034620430501728,3.0286322059656365,3.062479011665288,3.0514720628208996,3.011867538307366,,,3.0124322159477757,3.0061722672542697,3.014554433495309,2.973772856658901,2.9129570760922996,2.9206700961669245,3.0219251468778774,3.0474535305157064,3.017914471743436,2.993088331217828,3.1469185035587675,3.2336608029679677,,2.9563999915595303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0875688660787692,3.057561654341394,0.1420407299486698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.903946071155715,13.386935322293837,True,False,True,False,False,2.736472481866972,0,0.9512690355329952,0.9857868020304572,False,False,False,False,0.1577750390715522,0.17107454743490136,False,False,False,False,50777.0,31377.36087224075,False,False,False,False,1724.8127662835461,False,False,False,False
2025-09-12 14:00:00+00:00,3.095,3.11,3.09,3.1,108.0,,,,3.0999999999999996,3.062396767944535,3.0348048099018174,3.028726293217449,3.0625161959294527,3.051517246730406,3.011934503080319,,,3.012621188506574,3.006331489716073,3.014679506293315,2.9738572811645914,2.9130129334221877,2.9207176859883215,3.0219441909872655,3.047466081895921,3.018100849346171,2.993164609923457,3.146908220844123,3.23363456443198,,2.956437029624784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08588872960923884,3.0576150254295236,0.4934870356484732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03075797583747,13.386935322293837,True,False,True,False,False,4.569990309244847,0,0.953441295546559,0.9787449392712552,False,False,False,False,0.20258574109888877,0.18683014426689507,False,False,False,False,50885.0,31679.80488972539,False,False,False,False,1699.7459016900027,False,False,False,False
2025-09-12 15:00:00+00:00,3.095,3.1,3.075,3.085,362.0,,,,3.089730496453901,3.0628365368572097,3.035290453032576,3.0289811990326063,3.0625961526736165,3.051626602495237,3.0121243476653974,,,3.013152938686981,3.0067858500637974,3.015030975758884,2.974109613728957,2.9131865828381813,2.9208651664980914,3.021997064053729,3.047497442017217,3.0186187267011624,2.9933876828309205,3.146864000135186,3.2335379243783016,,2.9565495194326745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08411821368698282,3.0577544884889116,0.3238955074875127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94155647949643,13.262134121778644,True,False,True,False,False,3.553102015825008,0,0.9504048582995953,0.980769230769231,False,False,False,False,0.18649868631011685,0.18666441528850597,False,False,False,False,50523.0,31971.94744957461,False,False,False,False,1679.0056551521732,False,False,False,False
2025-09-12 16:00:00+00:00,3.085,3.085,3.075,3.085,375.0,,,,3.0861518737672586,3.063183478275111,3.0357360011614105,3.029220220668295,3.0626613346701292,3.051723107455952,3.0123068721595425,,,3.0136588687815475,3.007222015118567,3.0153663047902777,2.9743582614628106,2.9133609283706434,2.921013068208298,3.0220475171532115,3.047525735294119,3.019108198938644,2.9936053203075876,3.146814460598079,3.233434544209192,,2.9566613741855674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08182942046763526,3.057882422582874,0.3313915369576835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2154221486024,12.36865156399275,True,False,True,False,False,3.553102015825008,0,0.9500000000000002,0.9887755102040818,False,False,False,False,0.17689257055825608,0.18177849292338102,False,False,False,False,50523.0,32259.560667410664,False,False,False,False,1658.7885132118295,False,False,False,False
2025-09-12 17:00:00+00:00,3.08,3.085,3.06,3.065,264.0,,,,3.082306883077848,3.0632707636093195,3.0359661891068868,3.0293500518559604,3.062678950830006,3.0517643497387326,3.012413278375484,,,3.0139502484638343,3.00747839448879,3.0155591734306824,2.974513664498156,2.913474958269912,2.9211094783697873,3.022076044410695,3.047538828716701,3.019384836068386,2.9937376809977283,3.146773392413899,3.233356260734935,,2.9567326619445513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08044638973649865,3.057947754692892,0.08766391295131275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26924838999053,9.443863139415654,True,False,True,False,False,2.1836840173111476,0,0.9427402862985688,0.9897750511247447,False,False,False,False,0.16731865757012254,0.17454857524675177,False,False,False,False,50259.0,32538.621742334526,False,False,False,False,1637.163885100018,False,False,False,False
2025-09-12 18:00:00+00:00,3.065,3.08,3.05,3.075,459.0,,,,3.0782164115646258,3.0633810179034606,3.0363398816111613,3.0295646490207595,3.0627024514508885,3.0518291004344995,3.012592021300056,,,3.0144348878447818,3.007907444101398,3.0158811124992253,2.9747779598533586,2.9136707132241106,2.921274930832702,3.0221238401174193,3.047559870635778,3.0198431104583956,2.993961713951704,3.146700546419342,3.233218945806194,,2.956854571546888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07925042984517916,3.0508011217564723,0.30534696519377774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45601001855829,8.558650628931886,True,False,True,False,False,2.8256316654904623,0,0.9377551020408166,0.9908163265306122,False,False,False,False,0.15777503907155171,0.16616180715915174,False,False,False,False,50718.0,32820.47256803476,False,False,False,False,1618.8977783542812,False,False,False,False
2025-09-12 19:00:00+00:00,3.08,3.105,3.075,3.1,4889.0,,,,3.0896623819111038,3.0690207972270365,3.042581140105275,3.0330965975605144,3.064000971151594,3.053487682071569,3.015250446725213,,,3.0212747584005677,3.013874514230198,3.020606673239238,2.9782316599632566,2.91605761566249,2.923310147045423,3.0228990162133695,3.0480479630324355,3.0265071872391722,2.99704201300609,3.1461778195832677,3.2319900312903562,,2.9584242819894544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07672297188215191,3.0538901920363077,0.6009909005417307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44450266499858,8.558650628931886,True,False,True,False,True,4.413113872118583,0,0.9448979591836736,0.985714285714286,False,False,False,False,0.18970821611696204,0.1779350116380569,False,False,False,False,55607.0,33173.75206310399,False,False,False,False,1669.5970376046023,False,False,False,False
2025-09-15 14:00:00+00:00,3.105,3.135,3.105,3.125,1069.0,,,,3.0942083001151564,3.0711025622056174,3.0444305172740664,3.0341563967957246,3.064530582379691,3.0540782561251962,3.016011086074206,,,3.023142344192306,3.015496076141156,3.0219371305418723,2.979139519461912,2.91665316407679,2.9238218489274157,3.0231335483565256,3.048219209927157,3.0283572796934863,2.9978810063606027,3.1461254363202364,3.2317785166891753,,2.958833782320845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07625514308465961,3.054733850110461,0.9214611244192228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79271850872594,5.53747363241677,True,False,True,False,True,5.962587903755519,1,0.956077630234934,0.9744637385086827,False,False,False,False,0.22854557912064652,0.2032402953793517,False,False,False,False,56676.0,33538.128000110126,False,False,False,False,1660.2854556262364,False,False,False,False
2025-09-15 15:00:00+00:00,3.125,3.125,3.09,3.1,2537.0,,,,3.0969290138792274,3.0740107425067347,3.0476152135016203,3.0361126228104536,3.0653938491980064,3.0551039847132673,3.0174954633318873,,,3.0266035010527608,3.018581369964764,3.0244537062469403,2.981002123303254,2.9179390449997595,2.924924322919791,3.0235923191840763,3.0485309465380377,3.031737655233161,2.999565540796024,3.145917904376591,3.2312042816283832,,2.9596988164470415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07550747233481898,3.0559148752491914,0.5838511525763208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76467838849595,5.53747363241677,True,False,True,False,True,4.188814878628236,1,0.9528688524590166,0.9784836065573771,False,False,False,False,0.21228734719791134,0.20776382128863152,False,False,False,False,54139.0,33857.52136444951,False,False,False,False,1673.8779291824187,False,False,False,False
2025-09-15 16:00:00+00:00,3.1,3.125,3.1,3.115,453.0,,,,3.0976356662862936,3.074604038991029,3.0482264632610603,3.036491495990786,3.0655757514839808,3.055312668939855,3.0177800612270325,,,3.0272533937649566,3.0191610061534173,3.0249319396602927,2.9813508819901804,2.9181769496445438,2.925128812091998,3.0236820257414023,3.048594410850553,3.0323752314255814,2.9998841018667335,3.1458885702589057,3.23110902889396,,2.959860995244689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07490035422531824,3.056155230873066,0.7856407320840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.382735654951915,5.53747363241677,True,False,True,False,True,5.126061880953042,0,0.9538934426229508,0.9764344262295082,False,False,False,False,0.21877691884965977,0.21327037006914565,False,False,False,False,54592.0,34178.9861494968,False,False,False,False,1654.9495891950944,False,False,False,False
2025-09-15 17:00:00+00:00,3.115,3.125,3.1,3.115,674.0,,,,3.098581173666964,3.075454372706148,3.0491151592477084,3.0370483747836086,3.065843855849852,3.0556204078955993,3.0182003881104205,,,3.0282025149413254,3.020010415969667,3.0256340340623433,2.981866396612541,2.9185298478698125,2.925432242878878,3.023815164989162,3.0486886070484127,3.033305625653617,3.000354787611674,3.1458450228564256,3.23096759086857,,2.9601016616721907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07505481480385057,3.0565024922692614,0.7793971363944754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.794773832589215,5.769970643445205,True,False,True,False,True,5.126061880953042,0,0.9550102249488757,0.9754601226993869,False,False,False,False,0.21877691884965977,0.2160236444594027,False,False,False,False,54592.0,34495.46698438832,False,False,False,False,1639.7410684323795,False,False,False,False
2025-09-15 18:00:00+00:00,3.11,3.17,3.1,3.165,6235.0,,,,3.1151907221425152,3.0871950107852957,3.059865199383837,3.043830841008484,3.069751679269434,3.05980075263171,3.0231584679577237,,,3.039013083344467,3.0296362812911726,3.033803682440715,2.987555310703813,2.922255904694555,2.9286588441314505,3.025457450068794,3.0499677395305262,3.0440390138146096,3.005701092938288,3.1458346941642743,3.230023043558965,,2.962745531977353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07616364553325927,3.0610485380975243,1.3648435703761321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6914227681185,9.554456648765658,True,False,True,False,True,8.19499748511739,0,0.9555555555555556,0.9656565656565654,False,False,False,False,0.24821428272540455,0.23211896359240364,False,False,False,False,60827.0,34903.707806335784,False,False,False,False,1710.9853929528078,False,False,False,False
2025-09-15 19:00:00+00:00,3.165,3.175,3.16,3.165,5019.0,,,,3.126701939642369,3.0967027396389524,3.068706018823943,3.0497442377969817,3.0734559021378773,3.0636781754609177,3.0275376602320523,,,3.0478646394591657,3.037635391587868,3.040741397726406,2.9924459592772332,2.92545057116244,2.9314413844670253,3.026981264324817,3.0512021712235966,3.0528437431451647,3.0103519219993715,3.146037666011809,3.229467605248373,,2.965066022463964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.077124679683168,3.064829220959404,1.298816143575603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28918872513802,11.98614037952369,True,False,True,False,True,8.19499748511739,0,0.9677093844601415,0.9646821392532797,False,False,False,False,0.2915067245504331,0.26181284407141836,False,False,False,False,60827.0,35305.6193132143,False,False,False,False,1762.2724411240822,False,False,False,False
2025-09-16 14:00:00+00:00,3.15,3.17,3.15,3.155,349.0,,,,3.127186270638646,3.0972112164409036,3.069218964376882,3.050106526712935,3.0736808873158488,3.063916386641476,3.02781460830947,,,3.048394723937065,3.038123339665771,3.0411668238879623,2.9927603292771003,2.9256620447946062,2.931625684172962,3.0270797534720826,3.051280912948129,3.0533678049660025,3.0106486380898225,3.146045990769643,3.2294242673398,,2.9652188285596286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0776421683514915,3.0650475605653726,1.1585513561059528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46548312266724,12.210634646317203,True,False,True,False,True,7.440959134413834,0,0.9746192893401017,0.9644670050761421,False,False,False,False,0.28142694815253416,0.27161989611197623,False,False,False,False,60478.0,35695.88878122648,False,False,False,False,1740.3612404864994,False,False,False,False
2025-09-16 15:00:00+00:00,3.155,3.155,3.145,3.155,653.0,,,,3.1278680798430436,3.0980390650463283,3.0700924814225914,3.05073657992824,3.0740657592430236,3.0643276442428458,3.0283033493073566,,,3.0493136787310586,3.038975753325439,3.041909785145525,2.99332179019627,2.9260453870497134,2.9319596002553223,3.0272542966090565,3.0514187773363552,3.05427310165858,3.0111757102245638,3.1460531020203084,3.2293357303234957,,2.965494242161016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07815340654744354,3.065417565057223,1.1462383906246665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58301272102005,12.517453140217889,True,False,True,False,True,7.4409591344138235,0,0.9744114636642788,0.9662231320368476,False,False,False,False,0.268073027575577,0.2698464618437766,False,False,False,False,60478.0,36080.10755981211,False,False,False,False,1723.502926680507,False,False,False,False
2025-09-16 16:00:00+00:00,3.145,3.16,3.145,3.155,747.0,,,,3.128654362832224,3.098984233770394,3.071089273977653,3.051459555748416,3.0745107580619697,3.0648022887248527,3.028865226040364,,,3.0503618594110424,3.0399495030093013,3.04276025967214,2.9939659375263847,2.926485547824225,2.9323432315288476,3.0274560334382223,3.051578638103319,3.055305857559559,3.011780939679429,3.146063623623857,3.2292368633078166,,2.9658111173088915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831991451108743,3.065842734597739,1.1383728641537159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66136578658859,12.871738175612293,True,False,True,False,True,7.4409591344138235,0,0.976264189886481,0.9638802889576882,False,False,False,False,0.2714025908563584,0.2706245263500675,False,False,False,False,60478.0,36458.36945810959,False,False,False,False,1708.3633464218944,False,False,False,False
2025-09-16 17:00:00+00:00,3.155,3.21,3.155,3.205,22115.0,,,,3.157950786041289,3.1295666707183663,3.102211583980307,3.0753730588011847,3.0909695639845847,3.0818729846540847,3.047785871929518,,,3.082447322486129,3.0701595914168407,3.069899387685931,3.0148412109889127,2.940774293628086,2.944917054674112,3.0348075871669353,3.0577213719600107,3.0870738860567792,3.031729690104537,3.1478663594242056,3.227781828283524,,2.9764750447741526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0792193328848314,3.080359325250477,1.573361832404283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22302883096103,16.4054164806751,True,False,True,False,True,10.544435316278939,0,0.9805327868852459,0.9446721311475412,False,False,False,False,0.31184271789917456,0.291233622124621,False,False,False,False,82593.0,37173.63504790634,False,False,False,False,2024.7453100432604,False,False,False,False
2025-09-16 18:00:00+00:00,3.205,3.205,3.18,3.18,1307.0,,,,3.1587847667051703,3.130710958489142,3.103523439351382,3.076513763121838,3.091782769381516,3.082724016309888,3.0487544952174055,,,3.0838659668761252,3.071549182786025,3.0711756218618342,3.015926247589517,2.941565095294194,2.9456170792654723,3.0352168655694567,3.05806303078822,3.0884659331951934,3.0327588634295233,3.1479642510110226,3.227695560731245,,2.977068951218241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0792193328848314,3.081036761791697,1.2492308961017808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69287112462594,16.4054164806751,True,False,True,False,True,8.585413090750443,0,0.9856850715746422,0.9447852760736195,False,False,False,False,0.32553925354572627,0.3083864378351736,False,False,False,False,81286.0,37857.54768282252,False,False,False,False,2013.6174757790236,False,False,False,False
2025-09-16 19:00:00+00:00,3.185,3.2,3.17,3.175,2789.0,,,,3.1600508888183483,3.132743734981119,3.1059834973812532,3.078731870082263,3.0933566997752293,3.0843834829724153,3.0506808186314,,,3.086584331585976,3.0742446396756162,3.0736592170516395,3.0181090197633935,2.9431906679645823,2.9470568152162357,3.0360452573239622,3.0587491450040054,3.0911220902904084,3.034818207813503,3.148137329277485,3.2274817652169334,,2.9782855743795973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07959599564386104,3.082342955275673,1.1640917859600042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95184724965647,16.4054164806751,True,False,True,False,False,8.196585546730535,0,0.983656792645557,0.9489274770173647,False,False,False,False,0.31525605863433726,0.31182124823475543,False,False,False,False,78497.0,38487.61671099582,False,False,False,False,2025.6389102630696,False,False,False,False
