date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_468,aVWAP_OB_bull_834,aVWAP_OB_bull_558,aVWAP_OB_bull_492,aVWAP_OB_bear_194,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,11.69,11.71,11.66,11.7,1347.0,,,,,,,,,,,,,,,,,,,11.54307363071365,11.557913744553558,,,11.58203079518072,12.281455716685139,12.600734455187366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20576232681208406,11.637413795052343,0.3041674630984056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37908464042218,10.665263739003898,True,False,True,False,True,2.2217096538068724,0,0.929798578199052,0.9854857819905215,False,False,False,False,0.045520098543614516,0.048731292583357774,False,False,False,False,204957.0,170885.89003648347,False,False,False,False,5474.991340009472,False,False,False,False
2025-06-06 18:00:00+00:00,11.7,11.75,11.69,11.73,4307.0,,,,,,,,,,,,,,,,,,,11.54770535291708,11.561510439804529,,,11.587662915559998,12.280285400427035,12.599072728906387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20671578172554225,11.639514137496892,0.43773079030437456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9379223056516,12.192223802613952,True,False,True,False,True,2.8449672639763293,0,0.92546213476446,0.9904591532498511,False,False,False,False,0.06875471143861722,0.0587430020109875,False,False,False,False,209264.0,171480.8994932822,False,False,False,False,5456.882947141108,False,False,False,False
2025-06-06 19:00:00+00:00,11.72,11.735,11.67,11.685,7729.0,,,,,,,,,,,,,,,,,,,11.554271166593479,11.566585931515212,,,11.594939183781573,12.278097536440233,12.596016131647561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20768403322750933,11.641920392052997,0.20742859851826717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.817338300795356,12.192223802613952,True,False,True,False,False,1.8377902838683475,0,0.9207920792079206,0.9942994299429946,False,False,False,False,0.057129702697370964,0.05793635235417923,False,False,False,False,201535.0,171946.85453989796,False,False,False,False,5492.109568115664,False,False,False,False
2025-06-09 14:00:00+00:00,11.685,11.83,11.66,11.81,5021.0,,,,,,,,,,,,,,,,,,,11.56018360203727,11.57135075271061,,,11.602076549096216,12.276855058796736,12.59419523153397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2099814878155039,11.6445050871153,0.788140490889887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4486706194898,12.457455424063404,True,False,True,False,True,4.425953689308447,0,0.9216975493126118,0.9835624626419607,False,False,False,False,0.08539489936294335,0.07166562585856129,False,False,False,False,206556.0,172483.4304385042,False,False,False,False,5484.805543803793,False,False,False,False
2025-06-09 15:00:00+00:00,11.81,11.9,11.81,11.865,4667.0,,,,,,,,,,,,,,,,,,,11.567703448101932,11.577565679063902,,,11.611608009096173,12.275912111015629,12.59269655794492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21237708686912113,11.648108915174806,1.0212546373180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42282664468092,15.189598331679989,True,False,True,False,True,5.529353286193643,0,0.9403075067832378,0.976786252637926,False,False,False,False,0.15930392671660173,0.11548477628758151,False,False,False,False,211223.0,173084.04392007776,False,False,False,False,5472.126388085905,False,False,False,False
2025-06-09 16:00:00+00:00,11.865,12.0,11.84,11.96,3568.0,,,,,,,,,,,,,,,,,,,11.574620303947714,11.583359998721884,,,11.620503686138363,12.27532303720953,12.59167150377077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21554211979423504,11.651523601352288,1.431165281951372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05484921049921,18.472859378188787,True,False,True,False,True,7.392376695195427,0,0.9437763078773299,0.9621166566446183,False,False,False,False,0.20375087673721753,0.15961782651239953,False,False,False,False,214791.0,173730.66339418507,False,False,False,False,5442.605048735736,False,False,False,False
2025-06-09 17:00:00+00:00,11.96,11.98,11.92,11.965,983.0,,,,,,,,,,,,,,,,,,,11.57659252421893,11.585020131239318,,,11.623032506569249,12.27517135997243,12.591398932416523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21906640566293323,11.652495968590973,1.42652649302085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55331556654751,20.681551319566594,True,False,True,False,True,7.489608404489399,0,0.9516470232698697,0.9616198247204594,False,False,False,False,0.22452535114983205,0.1920715888311158,False,False,False,False,215774.0,174382.4980702442,False,False,False,False,5373.463885189445,False,False,False,False
2025-06-09 18:00:00+00:00,11.965,12.035,11.945,12.03,1161.0,,,,,,,,,,,,,,,,,,,11.579189868816766,11.587215539492894,,,11.626398180191991,12.275019417799797,12.591101731780748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2236463384110529,11.65380098981447,1.6821156691333354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1700431460937,23.04602108564829,True,False,True,False,True,8.753450426709133,0,0.9551922494701784,0.9545867393278838,False,False,False,False,0.25252760669263513,0.22229959776187547,False,False,False,False,216935.0,175042.22678233346,False,False,False,False,5308.154367589608,False,False,False,False
2025-06-09 19:00:00+00:00,12.035,12.08,11.955,11.955,7501.0,,,,,,,,,,,,,,,,,,,11.594985388966233,11.600643835057435,,,11.646424454587187,12.274017839111247,12.589167094406289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22488936218774672,11.66154379906772,1.3048914278448198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46732663555967,23.04602108564829,True,False,True,False,False,6.94719938291248,0,0.9572078907435508,0.9529590288315632,False,False,False,False,0.27200409451165264,0.24715184613676405,False,False,False,False,209434.0,175575.43256865387,False,False,False,False,5342.151974293645,False,False,False,False
2025-06-10 14:00:00+00:00,12.0,12.19,12.0,12.12,9088.0,,,,,,,,,,,,,,,,,,,11.617266984984406,11.619854629403797,,,11.674523848192633,12.273276966383452,12.587258898883338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23144693708206798,11.672613608082921,1.9329976778152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49589037201011,23.04602108564829,True,False,True,False,False,10.08977076437872,0,0.961643008154636,0.938991241316823,False,False,False,False,0.328049248718239,0.2876005474275015,False,False,False,False,218522.0,176241.2708234034,False,False,False,False,5400.227137482891,False,False,False,False
2025-06-10 15:00:00+00:00,12.12,12.395,12.105,12.365,9868.0,,,,,,,,,,,,,,,,,,,11.64775427240249,11.646488623486247,,,11.712946562803296,12.2733475962589,12.585989462813796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24616997716546063,11.688113489236244,2.7496712578755855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47980149095204,23.990345338101193,True,False,True,False,True,14.334381266918768,0,0.9735815070549382,0.9237466226358452,False,False,False,False,0.34282818901517026,0.31521436822133586,False,False,False,False,228390.0,177049.77825249793,False,False,False,False,5469.494933800985,False,False,False,False
2025-06-10 16:00:00+00:00,12.365,12.37,12.255,12.27,5492.0,,,,,,,,,,,,,,,,,,,11.66379818889388,11.660629270913155,,,11.732653824542044,12.273412658562345,12.585311200688873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552409742869284,11.696189450316364,2.2481129892514358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96609241013371,23.990345338101193,True,False,True,False,True,12.081278791510446,0,0.9708555311814477,0.9316828580382327,False,False,False,False,0.34282819243568363,0.32902128032850975,False,False,False,False,222898.0,177760.60339587004,False,False,False,False,5469.843849556008,False,False,False,False
2025-06-10 17:00:00+00:00,12.275,12.43,12.24,12.43,7247.0,,,,,,,,,,,,,,,,,,,11.68594976233654,11.68027749510713,,,11.759620822622107,12.273731990819316,12.584633026685253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26438068035340495,11.707411288534686,2.7331373476284617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53572003128566,23.990345338101193,True,False,True,False,True,14.695153859534766,0,0.9709737827715356,0.9263420724094884,False,False,False,False,0.3428281935810991,0.3359247369548044,False,False,False,False,230145.0,178572.76458353098,False,False,False,False,5497.396658090023,False,False,False,False
2025-06-10 18:00:00+00:00,12.415,12.52,12.37,12.5,25322.0,,,,,,,,,,,,,,,,,,,11.763064127123416,11.749672353754352,,,11.850673678957337,12.27597376010708,12.583332496389705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2767144265734236,11.746906729279239,2.721554058624171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49203700804382,24.388978816736042,True,False,True,False,True,15.79321966014134,0,0.9763387297633871,0.9227895392278955,False,False,False,False,0.3428281986219817,0.33937646778839303,False,False,False,False,255467.0,179764.9232721584,False,False,False,False,5804.754849437464,False,False,False,False
2025-06-10 19:00:00+00:00,12.49,12.595,12.4,12.575,19644.0,,,,,,,,,,,,,,,,,,,11.817389416530565,11.799439352411266,,,11.91203355344218,12.278222011134686,12.582837570035476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2920490209376073,11.775257014030343,2.7383861223096226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70625203682326,25.827906581941235,True,False,True,False,True,16.948863545601036,0,0.973724884080371,0.9214837712519321,False,False,False,False,0.3428282007445571,0.34110233426647507,False,False,False,False,275111.0,181243.15701987687,False,False,False,False,6019.316789756263,False,False,False,False
2025-06-11 14:00:00+00:00,12.495,12.62,12.48,12.6,8235.0,,,,,,,,,,,,,,,,,,,11.839181193816191,11.819585509575464,,,11.936144973753223,12.279316876305101,12.582781843231793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30751046272390264,11.786825172359665,2.644381008819338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70524923277263,27.065954027803443,True,False,True,False,True,17.331725496149186,0,0.9790188213514346,0.9216291268127123,False,False,False,False,0.3428282027115508,0.34196526848901293,False,False,False,False,283346.0,182826.1468335222,False,False,False,False,6053.66846743446,False,False,False,False
2025-06-11 15:00:00+00:00,12.6,12.66,12.585,12.61,3045.0,,,,,,,,,,,,,,,,,,,11.847471117975168,11.827266286446935,,,11.945310935394861,12.279792029331718,12.582827086951985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32176666046028984,11.791265662986381,2.544497108067106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4524250085832,28.07697619417594,True,False,True,False,True,17.48654826497226,0,0.9971997510889858,0.912881144990666,False,False,False,False,0.3428282052022673,0.3423967368456401,False,False,False,False,286391.0,184431.80347176216,False,False,False,False,6007.022444683537,False,False,False,False
2025-06-11 16:00:00+00:00,12.61,12.625,12.455,12.455,2271.0,,,,,,,,,,,,,,,,,,,11.852700152069815,11.832139685824476,,,11.950929980762986,12.280034155690787,12.58275960978659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32996680149686797,11.794060951118473,2.0030471122647193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16621066596163,31.72640127209513,True,False,True,False,False,13.719321963624584,0,1.0009357454772303,0.9036182158452903,False,False,False,False,0.3027427088074275,0.3225697228265338,False,False,False,False,284120.0,185977.35690630847,False,False,False,False,5949.099616083792,False,False,False,False
2025-06-11 17:00:00+00:00,12.455,12.705,12.455,12.7,4640.0,,,,,,,,,,,,,,,,,,,11.864846937150865,11.843437617826126,,,11.964223198980328,12.280757923699099,12.58283161978599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.345485687634587,11.838656434925182,2.4931381990730745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63508466427356,31.184214993035326,True,False,True,False,False,17.497138846273405,0,0.9990743597655042,0.8938599197778463,False,False,False,False,0.32205301107324186,0.3223113669498878,False,False,False,False,288760.0,187570.88625659826,False,False,False,False,5928.803498004973,False,True,False,False
2025-06-11 18:00:00+00:00,12.7,12.705,12.46,12.49,4628.0,,,,,,,,,,,,,,,,,,,11.87552298711593,11.853424528282723,,,11.975638249631562,12.281331962525137,12.582771629126592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35257866031808344,11.87658443566894,1.7397977625125103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09581920873018,26.009832292377894,True,False,True,False,False,12.764913627387042,0,1.002446483180428,0.8932721712538227,False,False,False,False,0.3232675131801512,0.32278944006501953,False,False,False,False,284132.0,189067.95778750372,False,False,False,False,5908.636001911873,False,False,False,False
2025-06-11 19:00:00+00:00,12.48,12.585,12.47,12.53,7419.0,,,,,,,,,,,,,,,,,,,11.891394473555717,11.86834376188731,,,11.9923348236463,12.28216813702317,12.582604159669378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3599350291722211,11.882950654228477,1.797683729920945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96598866517999,23.229949242963826,True,False,True,False,False,13.377672802685701,0,1.0082467929138668,0.8952351863164325,False,False,False,False,0.29675351205052564,0.30977147605777255,False,False,False,False,291551.0,190656.84216289126,False,False,False,False,5932.052498006262,False,False,False,False
2025-06-12 14:00:00+00:00,12.375,12.48,12.37,12.475,1733.0,,,,,,,,,,,,,,,,,,,11.894501907343926,11.8712889778173,,,11.995483356852215,12.282294164179886,12.582502955394974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.364916070814538,11.883434669343362,1.6210996937903832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61778098692517,20.22997030567025,False,False,True,False,False,12.173426652498481,0,0.9981773997569866,0.8985419198055896,False,False,False,False,0.24837301733565845,0.2790722466967155,False,False,False,False,289818.0,192194.22445493945,False,False,False,False,5866.950908889886,False,False,False,False
2025-06-12 15:00:00+00:00,12.445,12.48,12.39,12.41,4484.0,,,,,,,,,,,,,,,,,,,11.902165593980971,11.878574132473656,,,12.00316168459735,12.282588722976705,12.582213952766352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36759661351847656,11.885095512237992,1.4279361355858209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92983115186429,16.90919427558086,False,False,True,False,False,10.764128203209438,0,0.9963269054178141,0.9097030915212733,False,False,False,False,0.2530398671637333,0.2660560569302244,False,False,False,False,285334.0,193638.25198276984,False,False,False,False,5845.5098095272515,False,False,False,False
2025-06-12 16:00:00+00:00,12.41,12.435,12.38,12.435,4748.0,,,,,,,,,,,,,,,,,,,11.909893298662517,11.885945730976603,,,12.010814438454732,12.28287775950054,12.581889502321522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702082807976516,11.887425884771957,1.479097426044168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96035834161489,15.132485456589478,False,True,True,False,False,11.1691237417397,0,1.0130881894671238,0.9058896852602059,False,False,False,False,0.2402313402175945,0.25314369857390945,False,False,False,False,290082.0,195133.50389001373,False,False,False,False,5828.494153565588,False,False,False,False
2025-06-12 17:00:00+00:00,12.435,12.47,12.34,12.38,4181.0,,,,,,,,,,,,,,,,,,,11.916247399548961,11.89203338626556,,,12.017001819237123,12.28309335571388,12.581570391578026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37589476436079217,11.88945710225455,1.3050006125507427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.317196099396355,12.63012330839895,False,True,True,False,False,9.96653501245665,0,1.010930668332292,0.9044347282948157,False,False,False,False,0.23907081395159124,0.24610725626275035,False,False,False,False,285901.0,196540.75189171892,False,False,False,False,5802.951608549068,False,False,False,False
2025-06-12 18:00:00+00:00,12.38,12.41,12.37,12.395,2841.0,,,,,,,,,,,,,,,,,,,11.920427242643497,11.89604764557716,,,12.02104025576722,12.28323295930019,12.58134833516282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38149022633977697,11.890937444657968,1.3212987398872031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91041151931932,11.201612158147434,False,True,True,False,False,10.21814121995239,0,1.0087664370695053,0.9067000626174078,False,False,False,False,0.23212079383473355,0.23911402504874196,False,False,False,False,288742.0,197970.22860657598,False,False,False,False,5757.0298781839665,False,False,False,False
2025-06-12 19:00:00+00:00,12.395,12.465,12.33,12.425,5357.0,,,,,,,,,,,,,,,,,,,11.928356692390043,11.90366793328523,,,12.028721811128051,12.283531501688278,12.580964034545186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38752817973674053,11.894317950476921,1.3694024777335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.718113643496224,10.762991039441864,False,True,True,False,False,10.72562972316365,0,1.004995316890415,0.9054011863877615,False,False,False,False,0.2355930104269102,0.2373535177378261,False,False,False,False,294099.0,199460.59715531123,False,False,False,False,5750.8278645687105,False,False,False,False
2025-06-13 14:00:00+00:00,12.175,12.355,12.175,12.35,1532.0,,,,,,,,,,,,,,,,,,,11.93005093017642,11.905323908277461,,,12.030220671788767,12.28353827679741,12.580783182695358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3918183528391733,11.915117407706607,1.1099086838127155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48762603364093,8.356110219289484,False,True,False,False,False,9.046037031396278,0,0.9934721790488031,0.9114081442337582,False,False,False,False,0.1749870102925282,0.20617026401517713,False,False,False,False,292567.0,200904.10727693432,False,False,False,False,5685.419680621909,False,False,False,False
2025-06-13 15:00:00+00:00,12.35,12.42,12.33,12.39,3126.0,,,,,,,,,,,,,,,,,,,11.934272836604604,11.909404656155665,,,12.034217229313176,12.283674133849715,12.58052591312203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39698551043517527,11.919734247206273,1.184591730509817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12865330968269,7.6854037457109925,False,True,False,False,False,9.741862973009713,0,1.0141242937853108,0.8995605775266794,False,False,False,False,0.22519273437557713,0.21568149919537713,False,False,False,False,295693.0,202373.70251295084,False,False,False,False,5645.738755340949,False,False,False,False
2025-06-13 16:00:00+00:00,12.39,12.51,12.39,12.5,8205.0,,,,,,,,,,,,,,,,,,,11.9470696404752,11.921701696680866,,,12.046808910559642,12.284348114837508,12.580144267005789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40427343346921774,11.930600192274351,1.4084522023607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6049019535467,7.6854037457109925,False,True,True,False,True,11.618284168705049,0,1.0249605055292261,0.8932069510268563,False,False,False,False,0.26006050127391356,0.23787100023464536,False,False,False,False,303898.0,203947.7226290291,False,False,False,False,5685.417224250391,False,False,False,False
2025-06-13 17:00:00+00:00,12.49,12.51,12.41,12.48,3935.0,,,,,,,,,,,,,,,,,,,11.95299102984036,11.927408644902716,,,12.052591123959385,12.284669588090969,12.579962141296374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41007030818828916,11.934422066197172,1.3304497372980228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.597469663348626,7.6854037457109925,False,True,True,False,True,11.158656871530987,0,1.025388765471279,0.8990796572516663,False,False,False,False,0.2647548525427002,0.25131292638867275,False,False,False,False,299963.0,205436.331580517,False,False,False,False,5658.278972711625,False,False,False,False
2025-06-13 18:00:00+00:00,12.495,12.51,12.33,12.36,5432.0,,,,,,,,,,,,,,,,,,,11.959914268063775,11.934143106736517,,,12.059072525988002,12.284949626139007,12.579564312546728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41352863011877244,11.96290755110011,0.9602538251966664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.748883058618745,7.6854037457109925,False,True,True,False,False,8.447620349942483,0,1.012337867763366,0.9054096804808607,False,False,False,False,0.24604357398886456,0.24867825018876866,False,False,False,False,294531.0,206817.64426919117,False,False,False,False,5654.770771584313,False,False,False,False
2025-06-13 19:00:00+00:00,12.36,12.465,12.335,12.335,6390.0,,,,,,,,,,,,,,,,,,,11.967401205960734,11.941466416052384,,,12.06592877387554,12.285215604722865,12.579042369597397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4167112985104757,11.965191196916697,0.8874460673496884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20519303544593,5.301329918238004,False,True,False,False,False,7.893138013730663,1,1.0097884433217557,0.9093779602147143,False,False,False,False,0.23675165268483195,0.2427149514368003,False,False,False,False,288141.0,208078.47148982386,False,False,False,False,5666.169674350447,False,False,False,False
2025-06-16 14:00:00+00:00,12.415,12.505,12.415,12.42,4713.0,,,,,,,,,,,,,,,,,,,11.973643890651545,11.947535865957672,,,12.071865384339686,12.285554060291249,12.578789612694477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42086924206800774,11.969687486185375,1.0699582407161496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99474116812597,5.301329918238004,False,True,False,False,False,9.405289906590642,1,1.0097946287519748,0.9067930489731438,False,False,False,False,0.2647548525427002,0.25373490198975024,False,False,False,False,292854.0,209392.8207690514,False,False,False,False,5651.391849941913,False,False,False,False
2025-06-16 15:00:00+00:00,12.42,12.42,12.32,12.35,3593.0,,,,,,,,,,,,,,,,,,,11.977475509982552,11.95130956981832,,,12.075289362750226,12.28567816575347,12.578476441389684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42296745556655857,11.97078808550921,0.8965510454766353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56194901321788,4.405882607350286,False,True,False,False,False,7.836718083997507,1,0.9942893401015229,0.9203680203045688,False,False,False,False,0.2228881286155949,0.23831151530267258,False,False,False,False,289261.0,210631.08711371725,False,False,False,False,5619.478798004829,False,False,False,False
2025-06-16 16:00:00+00:00,12.35,12.45,12.35,12.43,3384.0,,,,,,,,,,,,,,,,,,,11.98144417329845,11.955197176019961,,,12.078952086836544,12.285864715815013,12.578246116436603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4244697274830439,11.972938373960377,1.0767826218134278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.839684790229654,4.405882607350286,False,True,False,False,False,9.26141012653024,1,0.990802410402791,0.9194418014589283,False,False,False,False,0.23675165268483117,0.23753158399375188,False,False,False,False,292645.0,211902.62064683792,False,False,False,False,5584.820211989249,False,False,False,False
2025-06-16 17:00:00+00:00,12.43,12.5,12.36,12.365,3719.0,,,,,,,,,,,,,,,,,,,11.985705914249824,11.959378950677023,,,12.082866238069522,12.286066344829313,12.577991215356475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4267983890138818,11.975222827954497,0.9132583019961352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85762830748466,4.36482771129301,False,True,False,False,False,7.805134272731024,1,0.9955428207577206,0.9184972938554603,False,False,False,False,0.25070510508869454,0.24411834454122322,False,False,False,False,288926.0,213096.781567042,False,False,False,False,5555.892766842129,False,False,False,False
2025-06-16 18:00:00+00:00,12.365,12.365,12.21,12.21,2062.0,,,,,,,,,,,,,,,,,,,11.987225007519417,11.9609178080839,,,12.08403659332764,12.286044092343378,12.57772832181619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4262283467855973,11.974843847521011,0.5517140149227999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.745720931503456,0.36478621288350155,False,True,False,True,False,4.463382114899986,1,0.9860361789907968,0.9212948270390354,False,False,False,False,0.18517765994090413,0.21464800224106367,False,False,False,False,286864.0,214240.45937220415,False,False,False,False,5501.723886736049,False,False,False,False
2025-06-16 19:00:00+00:00,12.21,12.26,12.2,12.205,6645.0,,,,,,,,,,,,,,,,,,,11.991311413989596,11.965126427931219,,,12.086879765553919,12.28585544102489,12.576777242037249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4262940025106572,11.97299309959283,0.5442415305886678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90692250335306,-2.303300822061175,False,True,False,True,False,4.357962915654227,0,0.9831424936386769,0.9293893129770995,False,False,False,False,0.15920531320841233,0.186926657724738,False,False,False,False,280219.0,215263.38248271262,False,False,False,False,5519.449097794405,False,False,False,False
2025-06-17 14:00:00+00:00,12.08,12.135,11.94,11.94,4709.0,,,,,,,,,,,,,,,,,,12.005,11.99147843360799,11.965577345187148,,,12.08569838886761,12.285273415742465,12.575696975265323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42534988247618233,11.967640848486486,-0.06498379246180715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.075847710801256,-7.6336039106895655,False,True,False,True,False,0.0,0,0.9729814640276468,0.9299403078856427,False,False,False,False,0.07358766488507731,0.13025716130490766,False,False,False,False,275510.0,216197.43856825196,False,False,False,False,5506.883995503019,False,False,False,False
2025-06-17 15:00:00+00:00,11.94,11.94,11.865,11.88,2500.0,,,,,,,,,,,,,,,,,,11.966853239006799,11.990857498369548,11.965156144815303,,,12.084248762194349,12.284844510110172,12.575014897491814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42454665805402875,11.963958135372197,-0.19775950129257971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.554865514885066,-11.59361593164352,False,True,False,True,False,0.0,0,0.9681588902900379,0.9457755359394706,False,False,False,False,0.014253433986357424,0.07225529764563254,False,False,False,False,273010.0,217078.25347417052,False,False,False,False,5460.265638983592,False,False,False,False
2025-06-17 16:00:00+00:00,11.88,11.93,11.845,11.86,3361.0,,,,,,,,,,,,,,,,,,11.938706086408075,11.98989222845271,11.964465085676437,,,12.082165659350581,12.284244784510925,12.574077641462859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42401615853960356,11.959206996154505,-0.23396984797983636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32704632621423,-14.373693031610294,False,True,False,True,False,0.0,0,0.9856092101055325,0.9430764310841064,False,False,False,False,0.007674546837795832,0.03996492224171419,False,False,False,False,269649.0,217893.3038079043,False,False,False,False,5427.718884890824,False,False,False,False
