date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_871,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_740,aVWAP_OB_bull_612,aVWAP_OB_bull_365,aVWAP_OB_bull_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 15:00:00+00:00,52.23,52.265,51.945,51.995,1595.0,,,,,,,,,,,,,,,,,,,,,,,49.89115493350061,47.07176437233618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7674640467566683,50.41390040068349,2.0601611319752307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.231065728937565,14.032038830000246,False,False,True,False,False,10.47498713047835,0,1.0597032927270538,0.8874683391629478,False,False,False,False,0.19574815477590607,0.2039025257521031,False,False,False,False,46556.0,50959.82587266197,False,False,False,False,3371.2074047521724,False,False,False,False
2025-07-21 16:00:00+00:00,51.975,52.005,51.85,51.97,1247.0,,,,,,,,,,,,,,,,,,,,,,,49.89674775604361,47.07540484999913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7635760285344304,50.415814050507635,2.0354043230971914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50582184512206,10.93580634202928,False,True,False,False,False,10.250128213548464,0,1.0658660844250365,0.8931344007763221,False,False,False,False,0.17841942997159213,0.1911609778618476,False,False,False,False,45309.0,50872.216169209845,False,False,False,False,3338.2739566164796,False,False,False,False
2025-07-21 17:00:00+00:00,51.955,52.03,51.765,51.815,946.0,,,,,,,,,,,,,,,,,,,,,,,49.900822294059054,47.078122343580525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7647704536969971,50.417001847864796,1.8279970746478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29131246612174,7.428115814393223,False,True,False,True,False,8.85452112282999,0,1.0645278891724392,0.8918459108032568,False,False,False,False,0.17550135158593136,0.1833311647238895,False,False,False,False,44363.0,50771.29808906706,False,False,False,False,3301.184437909247,False,False,False,False
2025-07-21 18:00:00+00:00,51.815,51.955,51.78,51.825,1741.0,,,,,,,,,,,,,,,,,,,,,,,49.90821408431511,47.083098156124954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656157034743157,50.41918643289413,1.8361869547951803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27552351896616,5.060797692895463,False,True,False,True,False,8.925731406703527,0,1.0644414666829092,0.8924351321720064,False,False,False,False,0.17258622875097507,0.17795869673743228,False,False,False,False,46104.0,50698.93687838385,False,False,False,False,3276.99553189515,False,False,False,False
2025-07-21 19:00:00+00:00,51.825,51.83,51.59,51.64,3220.0,,,,,,,,,,,,,,,,,,,,,,,49.920579970834105,47.09195312392659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7661689532119741,50.421220900964826,1.590744566098305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23904454623456,1.7515769789008573,False,True,False,True,False,7.254080241981175,0,1.0680762649718898,0.8895135663651919,False,False,False,False,0.157328196631594,0.16764344668451314,False,False,False,False,42884.0,50577.77506631589,False,False,False,False,3276.111880237861,False,False,False,False
2025-07-22 14:00:00+00:00,51.5,51.635,51.335,51.57,6179.0,,,,,,,,,,,,,,,,,,,,,,,49.94155185530081,47.1082128226035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7665914083711451,50.5456170252143,1.3362828797707411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61168176750557,-1.1281055336702082,False,True,False,True,False,6.626338408166724,0,1.0598321780372129,0.8895780128906724,False,False,False,False,0.13508505686496672,0.15136425177473994,False,False,False,False,36705.0,50362.693282342,False,False,False,False,3321.1178975985144,False,False,False,False
2025-07-22 15:00:00+00:00,51.565,51.84,51.48,51.84,7422.0,,,,,,,,,,,,,,,,,,,,,,,49.96924153396588,47.128494900942044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7691619225261563,50.559837859564325,1.6643597439551416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.617768486653276,-1.1281055336702082,False,True,False,True,False,8.620218727925195,0,1.0632880698351115,0.888094083414161,False,False,False,False,0.1519759495490237,0.1516701006618818,False,False,False,False,44127.0,50266.015867111884,False,False,False,False,3384.6974650776074,False,False,False,False
2025-07-22 16:00:00+00:00,51.835,51.98,51.82,51.95,2271.0,,,,,,,,,,,,,,,,,,,,,,,49.97847510282481,47.134929553155786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7727825003154927,50.566500791699234,1.7902827868591071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27183965803525,-1.1281055336702082,False,True,False,True,True,9.415307427650905,0,1.0723476571983492,0.8832240835154164,False,False,False,False,0.173884753680136,0.1627774271710089,False,False,False,False,46398.0,50206.04662886209,False,False,False,False,3367.4308377120633,False,False,False,False
2025-07-22 17:00:00+00:00,51.935,52.065,51.865,51.91,2321.0,,,,,,,,,,,,,,,,,,,,,,,49.987966600940666,47.14152917698837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7756862582076882,50.573256407896444,1.723304464864765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54573973228446,-1.1281055336702082,False,True,False,True,True,9.0417853605416,0,1.0716552734375,0.8897705078125001,False,False,False,False,0.18028063913102202,0.17152903315101548,False,False,False,False,44077.0,50111.022650120045,False,False,False,False,3351.207103794047,False,False,False,False
2025-07-22 18:00:00+00:00,51.915,52.135,51.91,52.085,4985.0,,,,,,,,,,,,,,,,,,,,,,,50.00903694609645,47.15592663406017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7805539843749424,50.58938311749067,1.9160966601265923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.539284916841446,-7.6436909355285465,False,True,False,False,True,10.31946115993403,0,1.0765749235474007,0.8829357798165137,False,False,False,False,0.18022782034960058,0.17587842675030801,False,False,False,False,49062.0,50094.758733063914,False,False,False,False,3376.5372262158444,False,False,False,False
2025-07-22 19:00:00+00:00,52.08,52.085,51.92,51.96,6480.0,,,,,,,,,,,,,,,,,,,,,,,50.03506573232999,47.174306746516905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7835180939867825,50.60648457460617,1.7274845798477032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.828780401859206,-6.960817999167972,False,True,False,False,True,9.13162391751423,0,1.0739232383068,0.8920153029742071,False,False,False,False,0.17800519595303124,0.17694181135166964,False,False,False,False,42582.0,49978.28185348152,False,False,False,False,3424.6529281349785,False,False,False,False
2025-07-23 14:00:00+00:00,52.355,53.165,52.34,52.965,18176.0,,,,,,,,,,,,,,,,,,,,,,,50.134256137150665,47.23393784839886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8058884806499743,50.7134643914789,2.7938550588353968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53803545731722,0.5008570556447367,True,False,True,False,True,15.88382172924624,0,1.0625300625300627,0.8731361231361232,False,False,False,False,0.25591737077033183,0.21642959106100074,False,False,False,False,60758.0,50145.40926660584,False,False,False,False,3653.3559835127307,False,False,False,False
2025-07-23 15:00:00+00:00,52.97,53.245,52.695,53.145,7353.0,,,,,,,,,,,,,,,,,,,,,,,50.17531491682504,47.25857684128508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317804793134126,50.756091742358834,2.8720417430486913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43409216678272,5.93034402981759,True,False,True,False,True,16.970982531101193,0,1.0682711783629215,0.875134040271655,False,False,False,False,0.27905152467153743,0.24774055786626908,False,False,False,False,68111.0,50423.94555704606,False,False,False,False,3710.7148054737736,False,False,False,False
2025-07-23 16:00:00+00:00,53.125,53.23,52.94,53.19,11545.0,,,,,,,,,,,,,,,,,,,,,,,50.23947962868593,47.297450674407315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8571439743671312,50.820887107959884,2.763961438087853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5552244371591,9.64090836804764,True,False,True,False,True,17.24194797296011,0,1.0740250361097736,0.8873375060182955,False,False,False,False,0.291400599370271,0.26957057861827005,False,False,False,False,79656.0,50877.15570344845,False,False,False,False,3832.17659143542,False,False,False,False
2025-07-23 17:00:00+00:00,53.205,53.325,53.085,53.125,9325.0,,,,,,,,,,,,,,,,,,,,,,,50.290308816574075,47.32878580200917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8784241777393929,51.06693851810656,2.3429016801311406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39006917255467,11.346077796094463,True,False,True,False,True,16.611436276188464,0,1.0735612810016855,0.8850228750300985,False,False,False,False,0.3043794818279896,0.2869750302231298,False,False,False,False,70331.0,51178.76569254227,False,False,False,False,3917.336644281382,False,False,False,False
2025-07-23 18:00:00+00:00,53.15,53.285,53.13,53.17,11427.0,,,,,,,,,,,,,,,,,,,,,,,50.35059394422628,47.36684010733183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9007649051864256,51.1221662059916,2.273438698840712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85900696281514,12.9068892656841,True,False,True,False,True,16.89202711571314,0,1.0744809270883633,0.8862868179623369,False,False,False,False,0.3046509220457696,0.2958129761344497,False,False,False,False,81758.0,51652.86234847185,False,False,False,False,4033.76553351733,False,False,False,False
2025-07-23 19:00:00+00:00,53.18,53.27,53.02,53.14,7147.0,,,,,,,,,,,,,,,,,,,,,,,50.386381411641366,47.39018238363235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9182748808270085,51.15258494827113,2.164292079882427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34365219376556,13.71995383619538,True,False,True,False,True,16.592601634325064,0,1.0698963605688119,0.8864786695589296,False,False,False,False,0.2978778543033186,0.29684541521888413,False,False,False,False,74611.0,52008.80246710019,False,False,False,False,4082.0327345480687,False,False,False,False
2025-07-24 14:00:00+00:00,53.17,53.3,52.945,53.07,2423.0,,,,,,,,,,,,,,,,,,,,,,,50.39814109979671,47.39800075659834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.931863926965457,51.16221115523514,2.047282644556729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45820397909728,13.71995383619538,True,False,True,False,True,15.887477331526526,0,1.0683863227354529,0.8854229154169165,False,False,False,False,0.2954460642046255,0.29614573971175484,False,False,False,False,72188.0,52321.658242804064,False,False,False,False,4056.3112968031373,False,False,False,False
2025-07-24 15:00:00+00:00,53.065,53.125,52.73,52.76,2645.0,,,,,,,,,,,,,,,,,,,,,,,50.40976602872201,47.40616312986379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368843419928514,51.16984675759473,1.697278064251604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29175158782593,13.71995383619538,True,False,True,False,False,12.83188732270613,0,1.0632623774216692,0.8918918918918918,False,False,False,False,0.2745088355234419,0.2853272876175984,False,False,False,False,69543.0,52588.655789427256,False,False,False,False,4034.4305015038635,False,False,False,False
2025-07-24 16:00:00+00:00,52.765,52.89,52.665,52.755,6033.0,,,,,,,,,,,,,,,,,,,,,,,50.43479862466231,47.42434534167376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.944551650160504,51.1848811004897,1.662290145005306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78125115720525,18.970711650156147,True,False,True,False,False,12.78331540550101,0,1.0700398502596302,0.8913174737350559,False,False,False,False,0.2585624381772809,0.2719448628974397,False,False,False,False,63510.0,52757.97895548264,False,False,False,False,4065.4160751239588,False,False,False,False
2025-07-24 17:00:00+00:00,52.73,52.9,52.73,52.855,5751.0,,,,,,,,,,,,,,,,,,,,,,,50.45875559175584,47.44175116147692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950257551622469,51.20079588789982,1.740795544613971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.574798072951594,17.620756632084564,True,False,True,False,False,13.477651680689032,0,1.0721973636473574,0.889345749183698,False,False,False,False,0.262536698563907,0.26724078073067337,False,False,False,False,69261.0,53013.83974687051,False,False,False,False,4091.5491592305643,False,False,False,False
2025-07-24 18:00:00+00:00,52.845,52.865,52.365,52.405,4420.0,,,,,,,,,,,,,,,,,,,,,,,50.47468164418829,47.454352944484725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9515579307097457,51.208264465843094,1.2576591456331927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42528339216895,11.71251383937139,False,False,True,False,False,9.164654505567363,0,1.0618618618618616,0.8917717717717715,False,False,False,False,0.24143090021598984,0.2543358404733316,False,False,False,False,64841.0,53197.20657250042,False,False,False,False,4096.6414203277645,False,False,False,False
2025-07-24 19:00:00+00:00,52.405,52.485,52.145,52.15,8214.0,,,,,,,,,,,,,,,,,,,,,,,50.49965478856409,47.47630530041649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9487753462536733,51.21446107613489,0.9860489393607996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2264754867502,5.996511514970884,False,True,False,True,False,6.8573502886478295,0,1.0635130267739221,0.8963861207828069,False,False,False,False,0.21015735453110973,0.23224659750222065,False,False,False,False,56627.0,53250.38166439964,False,False,False,False,4160.476437066869,False,False,False,False
2025-07-25 14:00:00+00:00,52.25,52.25,51.835,51.845,2089.0,,,,,,,,,,,,,,,,,,,,,,,50.50489058844557,47.48152753220825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.945248549229747,51.21420707522036,0.667330222610396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09391529685848,0.4754014747911768,False,True,False,True,False,4.20718313690039,0,1.0559332140727486,0.8980322003577815,False,False,False,False,0.18209906655918576,0.2071728320307032,False,False,False,False,54538.0,53270.344739370186,False,False,False,False,4128.360523313894,False,False,False,False
2025-07-25 15:00:00+00:00,51.845,52.115,51.82,51.87,1231.0,,,,,,,,,,,,,,,,,,,,,,,50.507871723663,47.48457073064855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9409328943728319,51.21394233941413,0.6972417103380719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36125342810038,-2.827925558392728,False,True,False,True,False,4.398364010828843,0,1.057183702644746,0.9024303073624015,False,False,False,False,0.1417315211271072,0.17445217657890522,False,False,False,False,55769.0,53309.08358062026,False,False,False,False,4083.4402051229813,False,False,False,False
2025-07-25 16:00:00+00:00,51.87,52.015,51.735,51.97,1422.0,,,,,,,,,,,,,,,,,,,,,,,50.511231910989025,47.488058586491675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.933456412413027,51.33862836322165,0.6763804162491346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34820432274748,-3.817328298983135,False,True,False,True,False,5.168102157694076,0,1.0560413844069463,0.928808966621505,False,False,False,False,0.1235662458924144,0.1490092112356598,False,False,False,False,57191.0,53369.26833130831,False,False,False,False,4042.177566283865,False,False,False,False
2025-07-25 17:00:00+00:00,51.975,52.215,51.975,52.07,2385.0,,,,,,,,,,,,,,,,,,,,,,,50.51755388031357,47.49413393804267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9225421448422491,51.34487105529172,0.7860117272282181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.121924568961354,-3.817328298983135,False,True,False,True,False,5.9364380875221805,0,1.0471721412694488,0.9249197332674732,False,False,False,False,0.15119773918542437,0.15010347521054207,False,False,False,False,59576.0,53465.49672927252,False,False,False,False,4016.484890837603,False,False,False,False
2025-07-25 18:00:00+00:00,52.08,52.22,52.02,52.09,1635.0,,,,,,,,,,,,,,,,,,,,,,,50.52192258817594,47.4983106491192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9144077145724433,51.346833728259526,0.8127296608471481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9373368664659,-3.817328298983135,False,True,False,True,False,6.0911686492177,0,1.0469309620847225,0.9225639125602073,False,False,False,False,0.1543514515107971,0.15222746336066958,False,False,False,False,61211.0,53585.5820512993,False,False,False,False,3979.562644468028,False,False,False,False
2025-07-25 19:00:00+00:00,52.09,52.265,52.07,52.26,4525.0,,,,,,,,,,,,,,,,,,,,,,,50.534554950136155,47.5100513975568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.90382417268862,51.35343548344808,1.0030319435417903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95125555335701,-3.817328298983135,False,True,False,True,True,7.404688239732341,0,1.0509876543209873,0.9180246913580244,False,False,False,False,0.1594464709862559,0.15583696717346274,False,False,False,False,65736.0,53773.96062414737,False,False,False,False,3988.0190375770508,False,False,False,False
2025-07-28 14:00:00+00:00,52.385,52.725,52.33,52.67,2109.0,,,,,,,,,,,,,,,,,,,,,,,50.54169603884871,47.51594150918494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9024369309904992,51.361487487304544,1.449976688408859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34416977333784,-9.636835577980257,False,True,False,False,True,10.4335365826423,0,1.0553510063819338,0.910039273441335,False,False,False,False,0.20359578798304787,0.17971637757825532,False,False,False,False,67845.0,53992.11627338539,False,False,False,False,3958.886959475081,False,False,False,False
2025-07-28 15:00:00+00:00,52.685,52.855,52.67,52.785,2033.0,,,,,,,,,,,,,,,,,,,,,,,50.5491882854484,47.5218247633305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958251518593586,51.37072952610963,1.5787349472773056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.563319752756925,-4.706338557462672,False,True,True,False,True,11.251100196860602,0,1.060806669118548,0.9079318376854233,False,False,False,False,0.2253337403580354,0.20252505896814538,False,False,False,False,69878.0,54238.40904434065,False,False,False,False,3929.0282469250797,False,False,False,False
2025-07-28 16:00:00+00:00,52.805,52.865,52.605,52.645,1658.0,,,,,,,,,,,,,,,,,,,,,,,50.55508359145552,47.52655376345563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895634722560918,51.53942501751824,1.2428286648032285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08252463120045,-3.1930057281516824,False,False,True,False,True,9.915411671505758,0,1.0566761539413434,0.9174607103081297,False,False,False,False,0.22138127265502255,0.21195316581158397,False,False,False,False,68220.0,54455.177896366375,False,False,False,False,3893.818506662675,False,False,False,False
2025-07-28 17:00:00+00:00,52.65,52.68,52.31,52.475,1839.0,,,,,,,,,,,,,,,,,,,,,,,50.560929680233144,47.53156989398634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8899713680996604,51.53728445044807,1.0536468735552906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9347556804811,-3.1930057281516824,False,False,True,False,True,8.316709838405522,0,1.0478498632861044,0.9266716380810337,False,False,False,False,0.1871603240805624,0.19955674494607317,False,False,False,False,66381.0,54640.07436308937,False,False,False,False,3861.960855396587,False,False,False,False
2025-07-28 18:00:00+00:00,52.475,52.615,52.36,52.565,4213.0,,,,,,,,,,,,,,,,,,,,,,,50.57436223165032,47.54308106549689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928006698234398,51.54328996989561,1.1443876160021704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.173607214432884,-3.1930057281516824,False,False,True,False,True,8.988093459359618,0,1.036763786419907,0.9393522570964107,False,False,False,False,0.1860982676431087,0.19282750629459094,False,False,False,False,70594.0,54887.422047382555,False,False,False,False,3867.4033227547793,False,False,False,False
2025-07-28 19:00:00+00:00,52.565,52.62,52.37,52.54,10057.0,,,,,,,,,,,,,,,,,,,,,,,50.605638525026066,47.570327618093835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8954559058269855,51.55946973285633,1.0950067566287542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98503916994166,-3.0789355628331805,False,False,True,False,True,8.749089420787556,0,1.0451906084322136,0.9339813178490277,False,False,False,False,0.18716032408056132,0.18999391518757613,False,False,False,False,60537.0,54975.01240323709,False,False,False,False,3963.3660619368757,False,False,False,False
2025-07-29 14:00:00+00:00,52.555,52.58,51.825,51.825,5667.0,,,,,,,,,,,,,,,,,,,,,,,50.61891126579819,47.58421411653689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942274485447639,51.553196506509934,0.3039534225127987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.059491133508786,-3.0789355628331805,False,True,False,True,False,2.327241836488838,0,1.0363840960240056,0.9241060265066263,False,False,False,False,0.14602392084940802,0.16800891801849208,False,False,False,False,54870.0,54973.38430396209,False,False,False,False,3989.778991209172,False,False,False,False
2025-07-29 15:00:00+00:00,51.825,51.925,51.38,51.585,7664.0,,,,,,,,,,,,,,,,,,,,,,,50.631100147544124,47.60100478246937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8929156967164316,51.53099113339813,0.060485963905079494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05166086404133,-1.4881352948357005,False,True,False,True,False,0.3483024305661999,0,1.0265937616503042,0.9374922331303589,False,False,False,False,0.06490619013611572,0.1164575540773039,False,False,False,False,47206.0,54852.95974110997,False,False,False,False,4046.7436580121303,False,False,False,False
2025-07-29 16:00:00+00:00,51.585,51.69,51.2,51.625,8643.0,,,,,,,,,,,,,,,,,,,,,,,50.64282158181832,47.61919154649856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907622355946112,51.592410512414666,0.03658606784511824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59087205185176,-4.67886877839338,False,True,False,True,False,0.6718038895515761,0,1.0215961275909144,0.9473749534566213,False,False,False,False,0.02444259871624063,0.07045007639677227,False,False,False,False,55849.0,54868.40222574392,False,False,False,False,4118.003446260004,False,False,False,False
2025-07-29 17:00:00+00:00,51.625,51.93,51.54,51.81,4399.0,,,,,,,,,,,,,,,,,,,,,,,50.65039647247774,47.62898627138786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786163005571629,51.5920961903211,0.24800792967387542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.755245743724174,-4.67886877839338,False,True,False,True,False,2.161451350540524,0,1.0219861660079046,0.9435523715415016,False,False,False,False,0.06653243655503548,0.06849125647590387,False,False,False,False,60248.0,54951.806842399055,False,False,False,False,4122.359981976903,False,False,False,False
2025-07-29 18:00:00+00:00,51.79,51.9,51.685,51.72,1706.0,,,,,,,,,,,,,,,,,,,,,,,50.653328416527025,47.632779995913495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675684307206751,51.591573674705444,0.1480301965204904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16287438229939,-5.548739818239127,False,True,False,True,False,1.401342822907253,0,1.0261793035317357,0.9439367745122249,False,False,False,False,0.0645071255587174,0.06649919101731064,False,False,False,False,58542.0,55007.46875181922,False,False,False,False,4084.897036519897,False,False,False,False
2025-07-29 19:00:00+00:00,51.73,51.95,51.675,51.88,10454.0,,,,,,,,,,,,,,,,,,,,,,,50.67201864555342,47.65624842248358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552621588504399,51.59109993939562,0.33779123466972394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.893016738043244,-5.548739818239127,False,True,False,True,False,2.6934667080421093,0,1.0226065472513892,0.9481161210623837,False,False,False,False,0.05898994680160366,0.06274456890945715,False,False,False,False,68996.0,55224.34520527939,False,False,False,False,4183.642818899433,False,False,False,False
2025-07-30 14:00:00+00:00,51.605,51.885,51.52,51.885,2219.0,,,,,,,,,,,,,,,,,,,,,,,50.67567027764415,47.6611113651595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.847929577010216,51.589879178556565,0.3480487406560621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11347994577853,-5.548739818239127,False,True,False,True,True,2.733923615839153,0,1.0166934586373189,0.9546185235563247,False,False,False,False,0.04183345237685082,0.052289010643153985,False,False,False,False,71215.0,55472.262333879706,False,False,False,False,4153.183240311845,False,False,False,False
2025-07-30 15:00:00+00:00,51.885,52.07,51.77,51.98,3603.0,,,,,,,,,,,,,,,,,,,,,,,50.68250232965288,47.669321858828255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8408730073058429,51.59140946251366,0.4621274961975305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25591038344979,-5.548739818239127,False,True,False,True,True,3.5094406933854465,0,1.02150803461063,0.948454882571075,False,False,False,False,0.0680282349856075,0.060158622814380745,False,False,False,False,74818.0,55772.196251183894,False,False,False,False,4144.6532675938315,False,False,False,False
2025-07-30 16:00:00+00:00,51.97,52.145,51.94,52.075,1633.0,,,,,,,,,,,,,,,,,,,,,,,50.685851477435875,47.673131239362334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8344106891689232,51.592995823529215,0.5776581996461075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97460860272107,-11.180325592288725,False,True,False,True,True,4.283812712039044,0,1.0225946617008066,0.9531967721911853,False,False,False,False,0.08778398412365772,0.07397130346901923,False,False,False,False,76451.0,56092.79785969267,False,False,False,False,4105.7129068559425,False,False,False,False
2025-07-30 17:00:00+00:00,52.07,52.21,52.065,52.16,1470.0,,,,,,,,,,,,,,,,,,,,,,,50.68905351892185,47.67662636914109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300688834985396,51.595044904080545,0.6806123047743969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.910059716638905,-8.188656621291557,False,True,False,False,True,4.976305448837344,0,1.025871766029246,0.9533808273965751,False,False,False,False,0.10315117281769547,0.08856123814335734,False,False,False,False,77921.0,56431.21959830209,False,False,False,False,4064.849140858176,False,False,False,False
