date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_717,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_802,aVWAP_OB_bull_624,aVWAP_OB_bull_361,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,20.77,20.78,20.76,20.77,0.0,,,,,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07302800894239983,20.860867174817724,-1.2442784095263333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78685314684418,-13.7390074087469,True,False,False,True,True,0.0,0,1.0154142581888286,0.9171483622350686,False,False,False,False,-0.26795846348945657,-0.27766791009328606,False,False,False,False,-131.0,-101.69166632416812,False,False,False,False,15.79388309737997,False,False,False,False
2025-07-17 14:00:00+00:00,20.79,20.81,20.785,20.8,0.0,,,,,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07090743871319824,20.860867174817724,-0.8584032355746839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.672703337430335,-8.215560201735165,True,False,False,False,True,0.0,0,1.015209125475289,0.9049429657794686,False,False,False,False,-0.201834773543004,-0.23975134181814503,False,False,False,False,-131.0,-102.14605909433607,False,False,False,False,15.549016692769428,False,False,False,False
2025-07-17 15:00:00+00:00,20.8,20.805,20.78,20.78,0.0,,,,,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06851007685466186,20.860867174817724,-1.180369057084481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4110540435799,-7.507451934121562,True,False,False,False,True,0.0,0,1.01325757575758,0.9109848484848483,False,False,False,False,-0.2137125552916132,-0.2267319485548791,False,False,False,False,-131.0,-102.5934070153541,False,False,False,False,15.30794666652494,False,False,False,False
2025-07-17 16:00:00+00:00,20.78,20.78,20.77,20.77,0.0,,,,,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06600962255816406,20.860867174817724,-1.3765746764823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51792935841932,-7.507451934121562,True,False,False,False,True,0.0,0,1.003816793893133,0.9293893129770994,False,False,False,False,-0.25578069112066615,-0.24125631983777263,False,False,False,False,-131.0,-103.0338193096897,False,False,False,False,15.070614160067189,False,False,False,False
2025-07-17 17:00:00+00:00,20.77,20.785,20.77,20.78,0.0,,,,,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545977376972041,20.860867174817724,-1.2353720485225554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4166668477664,-7.046056463875345,True,False,False,False,True,0.0,0,0.994307400379509,0.927893738140418,False,False,False,False,-0.24971974646554912,-0.24548803315166087,False,False,False,False,-131.0,-103.4674035064387,False,False,False,False,14.836961227352969,False,False,False,False
2025-07-17 18:00:00+00:00,20.78,20.78,20.77,20.78,0.0,,,,,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06512614232714381,20.860867174817724,-1.2417006739245793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01582517399778,-6.0641706018777555,True,False,False,False,True,0.0,0,1.0000000000000027,0.9296577946768062,False,False,False,False,-0.25578069112066615,-0.2506343621361635,False,False,False,False,-131.0,-103.89426546757917,False,False,False,False,14.60693082072734,False,False,False,False
2025-07-17 19:00:00+00:00,20.78,20.79,20.77,20.785,0.0,,,,,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06435004217503584,20.860867174817724,-1.1789763029425906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.237438027873786,-4.47657357946396,True,False,False,False,True,0.0,0,1.0018975332068334,0.9240986717267552,False,False,False,False,-0.24367672372072607,-0.2471555429284448,False,False,False,False,-131.0,-104.31450941381826,False,False,False,False,14.380466776995133,False,False,False,False
2025-07-18 14:00:00+00:00,20.81,20.825,20.805,20.81,0.0,,,,,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06274408195057739,20.860867174817724,-0.810708727203823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.470522117248876,-0.2040075668686825,True,False,True,False,True,0.0,0,1.020833333333336,0.9090909090909107,False,False,False,False,-0.16067906235487917,-0.20391730264166197,False,False,False,False,-131.0,-104.72823795003814,False,False,False,False,14.157513803708387,False,False,False,False
2025-07-18 15:00:00+00:00,20.81,20.825,20.805,20.82,0.0,,,,,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06096572659962941,20.860867174817724,-0.670330316672906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38181802030795,3.5684083641101125,True,False,True,False,True,0.0,0,1.0229007633587823,0.908396946564887,False,False,False,False,-0.16067906235487917,-0.18229818249827057,False,False,False,False,-131.0,-105.13555209034763,False,False,False,False,13.938017465666396,False,False,False,False
2025-07-18 16:00:00+00:00,20.82,20.82,20.82,20.82,0.0,,,,,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05906531733354734,20.860867174817724,-0.6918979980576868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.989348622347336,6.058839110062081,True,False,True,False,True,0.0,0,1.0171755725190874,0.9064885496183211,False,False,False,False,-0.14902457998023425,-0.1656613812392524,False,False,False,False,-131.0,-105.53655128274534,False,False,False,False,13.721924171625057,False,False,False,False
2025-07-18 17:00:00+00:00,20.82,20.825,20.82,20.82,0.0,,,,,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05810110789597443,20.860867174817724,-0.7033803019882673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72770235704026,7.78563394388118,True,False,True,False,True,0.0,0,1.0171428571428607,0.9047619047619055,False,False,False,False,-0.14321256671220162,-0.154436973975727,False,False,False,False,-131.0,-105.93133343340045,False,False,False,False,13.509181161212265,False,False,False,False
2025-07-18 18:00:00+00:00,20.82,20.82,20.81,20.81,0.0,,,,,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05712914088921393,20.860867174817724,-0.8903892834021028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3267581429088,7.78563394388118,True,False,True,False,True,0.0,0,1.0132827324478206,0.9070208728652757,False,False,False,False,-0.16067906235487917,-0.15755801816530307,False,False,False,False,-131.0,-106.31999493055704,False,False,False,False,13.299736492046183,False,False,False,False
2025-07-18 19:00:00+00:00,20.81,20.82,20.81,20.81,0.0,,,,,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05609411332350708,20.860867174817724,-0.9068184129119357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39279533348783,7.78563394388118,True,False,True,False,False,0.0,0,1.0132325141776966,0.9073724007561442,False,False,False,False,-0.16067906235487917,-0.15911854026009112,False,False,False,False,-131.0,-106.7026306680678,False,False,False,False,13.093539027053218,False,False,False,False
2025-07-21 14:00:00+00:00,20.9,20.91,20.895,20.9,0.0,,,,,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055497341872884826,20.860867174817724,0.705129720841542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40003738854237,12.398951822962658,True,False,True,False,True,8.49284501812717,0,1.0127504553734088,0.9016393442622949,False,False,False,False,0.03984853720133707,-0.05963500152937702,False,False,False,False,-131.0,-107.07933406856287,False,False,False,False,12.890538421982626,False,False,False,False
2025-07-21 15:00:00+00:00,20.9,20.915,20.895,20.915,0.0,,,,,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05491598825266335,20.860867174817724,0.9857388877937584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63350578192367,17.126647297106615,True,False,True,False,True,10.053986025037403,0,1.012658227848104,0.9005424954792045,False,False,False,False,0.04554858525485757,-0.007043208137259727,False,False,False,False,-131.0,-107.45019710625957,False,False,False,False,12.690685113114679,False,False,False,False
2025-07-21 16:00:00+00:00,20.915,20.915,20.9,20.905,0.0,,,,,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054131804442981046,20.860867174817724,0.8152845750553934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24201634066128,18.510886471051236,True,False,True,False,True,8.717172052348236,0,1.0181488203266804,0.900181488203267,False,False,False,False,0.051251592627825936,0.022104192245283105,False,False,False,False,-131.0,-107.81531032941834,False,False,False,False,12.493930305159411,False,False,False,False
2025-07-21 17:00:00+00:00,20.905,20.915,20.905,20.905,0.0,,,,,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05371446028067424,20.860867174817724,0.8216190752298385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31435671315302,19.60170431481069,True,False,True,False,True,8.717172052348236,0,1.0164533820840984,0.9104204753199274,False,False,False,False,0.056957932911266836,0.03953106257827497,False,False,False,False,-131.0,-108.17476288245061,False,False,False,False,12.300225959342987,False,False,False,False
2025-07-21 18:00:00+00:00,20.905,20.905,20.89,20.895,0.0,,,,,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05311792083199792,20.860867174817724,0.6425858664579823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98267781184276,19.60170431481069,True,False,True,False,True,7.36917522288126,0,1.0036764705882384,0.9209558823529409,False,False,False,False,0.028455830326144408,0.03399344645220969,False,False,False,False,-131.0,-108.52864252768393,False,False,False,False,12.109524781678754,False,False,False,False
2025-07-21 19:00:00+00:00,20.895,20.895,20.885,20.885,8.0,,,,,,,,,,,,,,,,,,,20.773457760314344,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052693487297810225,20.862370053402373,0.4294638248125473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14438297129014,19.60170431481069,True,False,True,False,False,6.0376931748341,0,0.9926335174953986,0.9281767955801113,False,False,False,False,0.011379683814830508,0.0226865651335201,False,False,False,False,-139.0,-109.00106667454153,False,False,False,False,12.045811219172107,False,False,False,False
2025-07-22 14:00:00+00:00,20.905,20.95,20.905,20.92,0.0,,,,,,,,,,,,,,,,,,,20.773457760314344,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052908641301069266,20.862370053402373,1.08923505084347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95282042767258,19.60170431481069,True,False,True,False,False,9.801687187910776,0,0.9927927927927954,0.9063063063063078,False,False,False,False,0.09702733009945619,0.059856947616488146,False,False,False,False,-139.0,-109.4661664160215,False,False,False,False,11.859054456084166,False,False,False,False
2025-07-22 15:00:00+00:00,20.92,20.965,20.88,20.925,0.0,,,,,,,,,,,,,,,,,,,20.773457760314344,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053238626497612074,20.862370053402373,1.1764004956145377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8086367599459,19.60170431481069,True,False,True,False,False,10.316332079933822,0,0.9876760563380306,0.9049295774647896,False,True,False,False,0.08555280344202623,0.0727048755292572,False,False,False,False,-139.0,-109.92405530879634,False,False,False,False,11.675193146687512,False,False,False,False
2025-07-22 16:00:00+00:00,20.925,20.93,20.92,20.925,0.0,,,,,,,,,,,,,,,,,,,20.773457760314344,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05356582210046059,20.862370053402373,1.1692146996300758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37918098146145,19.60170431481069,True,False,True,False,False,10.316332079933822,0,0.9946524064171158,0.9322638146167574,False,False,False,False,0.0912870702350827,0.08199597288216995,False,False,False,False,-139.0,-110.37484514897002,False,False,False,False,11.49418240022724,False,False,False,False
2025-07-22 17:00:00+00:00,20.92,20.93,20.915,20.925,0.0,,,,,,,,,,,,,,,,,,,20.773457760314344,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05389027892081337,20.862370053402373,1.1621752169747877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75954379580514,19.60918483210081,True,False,True,False,False,10.316332079933822,0,0.9768270944741553,0.9376114081996454,False,False,False,False,0.08555280344202623,0.08377438816209809,False,False,False,False,-139.0,-110.81864599937359,False,False,False,False,11.315978021929142,False,False,False,False
2025-07-22 18:00:00+00:00,20.925,20.925,20.925,20.925,0.0,,,,,,,,,,,,,,,,,,,20.773457760314344,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054212046133187496,20.862370053402373,1.1552773057810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0131190053676,20.317235612188,True,False,True,False,False,10.316332079933822,0,0.9803220035778201,0.9373881932021474,False,False,False,False,0.0912870702350827,0.0875307291985904,False,False,False,False,-139.0,-111.25556621643756,False,False,False,False,11.14053650220931,False,False,False,False
2025-07-22 19:00:00+00:00,20.925,20.935,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,20.773457760314344,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053870298022286,20.862370053402373,0.5128976005701236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74745173736893,22.69120215648539,True,False,True,False,False,5.4942991695494,0,0.9681978798586596,0.934628975265019,False,False,False,False,0.06266798100130312,0.07509935509994675,False,False,False,False,-139.0,-111.68571247664782,False,False,False,False,10.967815006051026,False,False,False,False
2025-07-23 14:00:00+00:00,20.895,20.91,20.845,20.9,0.0,,,,,,,,,,,,,,,,,,,20.773457760314344,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05368552072147601,20.862370053402373,0.7009328789573002,1.0,20.91,20.845,0.0,0.0,0.0,0.0,0.0,64.25573069459135,19.509538097820496,True,False,True,False,False,6.6210459542454565,0,0.9532062391681126,0.9445407279029472,False,False,False,False,-0.017070731424419713,0.02901431183776352,False,False,False,False,-139.0,-112.10918980259126,False,False,False,False,10.797771362546358,False,False,False,False
2025-07-23 15:00:00+00:00,20.9,20.905,20.85,20.88,0.0,,,,,,,,,,,,,,,,,,,20.773457760314344,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05320155453937691,20.862370053402373,0.33138029048714485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81167935562282,14.59817606645177,True,False,True,False,False,4.007220376544613,1,0.9606837606837635,0.9435897435897448,False,False,False,False,-0.017070731424411557,0.005971790206675981,False,False,False,False,-139.0,-112.52610158859758,False,False,False,False,10.630364054599903,False,False,False,False
2025-07-23 16:00:00+00:00,20.88,20.89,20.875,20.89,0.0,,,,,,,,,,,,,,,,,,,20.773457760314344,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05284918198077357,20.862370053402373,0.5228074600602084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64213158899894,12.755044364920998,True,False,True,False,False,5.148505299301412,0,0.9757365684575412,0.9549393414211452,False,False,False,False,-0.005689828403850705,0.0001409809014126383,False,False,False,False,-139.0,-112.93654962598366,False,False,False,False,10.465552208792152,False,False,False,False
2025-07-23 17:00:00+00:00,20.89,20.95,20.875,20.895,0.0,,,,,,,,,,,,,,,,,,,20.773457760314344,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0532640033611345,20.862370053402373,0.6126078503035745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91388871916656,12.064015552694556,False,False,True,False,False,5.716771654438805,1,0.9574829931972811,0.9421768707483009,False,False,False,False,0.06266798100130312,0.03140448095135788,False,False,False,False,-139.0,-113.34063412790638,False,False,False,False,10.303295585400026,False,False,False,False
2025-07-23 18:00:00+00:00,20.895,20.9,20.885,20.89,0.0,,,,,,,,,,,,,,,,,,,20.773457760314344,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05365362719996304,20.862370053402373,0.5149688481386957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55060196705829,10.614869399323808,False,False,True,False,False,5.052227889588536,1,0.9608177172061356,0.9591141396933579,False,False,False,False,0.017070503771948728,0.024237492361653304,False,False,False,False,-139.0,-113.7384537538303,False,False,False,False,10.143554568572117,False,False,False,False
2025-07-23 19:00:00+00:00,20.89,20.895,20.88,20.89,0.0,,,,,,,,,,,,,,,,,,,20.773457760314344,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05403510703971727,20.862370053402373,0.5113332444649217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64174413231945,9.499376633960239,False,False,True,False,False,5.052227889588536,1,0.9589743589743609,0.9623931623931636,False,False,False,False,0.005689600810346438,0.014963546585999871,False,False,False,False,-139.0,-114.13010563361587,False,False,False,False,9.98629015665627,False,False,False,False
2025-07-24 14:00:00+00:00,20.86,20.88,20.855,20.87,0.0,,,,,,,,,,,,,,,,,,,20.773457760314344,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05420390265528841,20.862370053402373,0.14076378680980406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63857536032727,5.529973083501815,False,False,False,False,False,2.3982412273039984,0,0.9405772495755537,0.9677419354838724,False,False,False,False,-0.03984876514905242,-0.012442609281526273,False,False,False,False,-139.0,-114.51568539123421,False,False,False,False,9.831463952677103,False,False,False,False
2025-07-24 15:00:00+00:00,20.87,20.89,20.86,20.875,0.0,,,,,,,,,,,,,,,,,,,20.773457760314344,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05440646159293938,20.862370053402373,0.23214056249646736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.989521400136525,3.83177835218477,False,True,False,True,False,3.0071171636267984,0,0.9424703891708984,0.9661590524534692,False,False,False,False,-0.022762657223799655,-0.017602633252662963,False,False,False,False,-139.0,-114.8952871681143,False,False,False,False,9.679038154961178,False,False,False,False
2025-07-24 16:00:00+00:00,20.875,20.89,20.87,20.89,0.0,,,,,,,,,,,,,,,,,,,20.773457760314344,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054797497805709146,20.862370053402373,0.5042191286834506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.661176184494266,3.83177835218477,False,True,False,False,False,4.809128353590992,0,0.9555555555555582,0.964102564102565,False,False,False,False,-0.011379911430432581,-0.014491272341547772,False,False,False,False,-139.0,-115.26900364612801,False,False,False,False,9.528975547907516,False,False,False,False
2025-07-24 17:00:00+00:00,20.89,20.895,20.87,20.885,0.0,,,,,,,,,,,,,,,,,,,20.773457760314344,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05496911499746521,20.862370053402373,0.4116847542237581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.832902683850605,3.83177835218477,False,True,False,False,False,4.13538990056291,0,0.9557069846678049,0.9625212947189109,False,False,False,False,-0.005689828403850705,-0.010090550372699238,False,False,False,False,-139.0,-115.63692607021905,False,False,False,False,9.381239492901198,False,False,False,False
2025-07-24 18:00:00+00:00,20.885,20.885,20.875,20.875,0.0,,,,,,,,,,,,,,,,,,,20.773457760314344,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0550084350616239,20.862370053402373,0.22960018010835131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15468147677104,3.3965302715306223,False,True,False,True,False,2.795111572042277,1,0.9556313993174087,0.9675767918088739,False,False,False,False,-0.011379911430432581,-0.01073523090156591,False,False,False,False,-139.0,-115.99914427068076,False,False,False,False,9.235793919367845,False,False,False,False
2025-07-24 19:00:00+00:00,20.875,20.875,20.86,20.86,0.0,,,,,,,,,,,,,,,,,,,20.773457760314344,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054813196280525917,20.862370053402373,-0.04323873744277905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74863015643095,-0.02395351661396461,False,True,False,True,False,0.829367980443525,1,0.9505962521294742,0.9693356047700181,False,False,False,False,-0.03984876514905242,-0.025291998025309164,False,False,False,False,-139.0,-116.3557466850888,False,False,False,False,9.092603315966793,False,False,False,False
2025-07-25 14:00:00+00:00,20.87,20.89,20.86,20.89,0.0,,,,,,,,,,,,,,,,,,,20.773457760314344,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054931734866982704,20.862370053402373,0.5029869649035104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78024773331,-0.02395351661396461,False,True,False,True,True,4.466618270117419,1,0.9489795918367362,0.9710884353741505,False,False,False,False,-0.022762657223799655,-0.02402732762455441,False,False,False,False,-139.0,-116.70682037989361,False,False,False,False,8.951632721920795,False,False,False,False
2025-07-25 15:00:00+00:00,20.88,20.895,20.87,20.88,700.0,,,,,,,,,,,,,,,,,,,20.836109732561347,20.836109732561347,,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054959280585934876,20.870770067313675,0.16794129377097813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22756500547575,-0.02395351661396461,False,True,False,False,True,3.1628681417428623,1,0.9472789115646276,0.9778911564625857,False,False,False,False,-0.005689828403850705,-0.014858578014202557,False,False,False,False,-839.0,-127.90516424997278,False,False,False,False,19.665560896774736,False,False,False,False
2025-07-25 16:00:00+00:00,20.885,20.915,20.885,20.91,0.0,,,,,,,,,,,,,,,,,,,20.836109732561347,20.836109732561347,,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055453738531483325,20.870770067313675,0.7074353095968963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39856300303855,-2.9367429736284762,False,True,True,False,True,6.5982274523809465,1,0.9507640067911726,0.9762308998302205,False,False,False,False,0.03415107603318001,0.009646249009488727,False,False,False,False,-839.0,-138.92989038563212,False,False,False,False,19.360668479770474,False,False,False,False
2025-07-25 17:00:00+00:00,20.915,20.915,20.9,20.91,0.0,,,,,,,,,,,,,,,,,,,20.836109732561347,20.836109732561347,,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05603184422780113,20.870770067313675,0.7001363818551712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.179228334747066,-0.3081106593712306,False,False,True,False,True,6.598227452380925,1,0.9574829931972787,0.9727891156462578,False,False,False,False,0.051251592627825936,0.03044892081865733,False,False,False,False,-839.0,-149.78369053469208,False,False,False,False,19.060503076983334,False,False,False,False
2025-07-25 18:00:00+00:00,20.91,20.91,20.905,20.91,0.0,,,,,,,,,,,,,,,,,,,20.836109732561347,20.836109732561347,,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05658263509766574,20.870770067313675,0.6933210625240681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.033005222552745,1.4824809682498028,False,False,True,False,True,6.598227452380925,1,0.9554794520547947,0.9794520547945197,False,False,False,False,0.051251592627825936,0.040850256723241635,False,False,False,False,-839.0,-160.4692147124488,False,False,False,False,18.764991401371187,False,False,False,False
2025-07-25 19:00:00+00:00,20.91,20.91,20.905,20.905,0.0,,,,,,,,,,,,,,,,,,,20.836109732561347,20.836109732561347,,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057042184484921446,20.870770067313675,0.600081027671277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.228070945571496,1.8396225226206155,False,False,True,False,True,5.913035584121133,0,0.948453608247423,0.9828178694158073,False,False,False,False,0.051251592627825936,0.04605092467553379,False,False,False,False,-839.0,-170.9890718486899,False,False,False,False,18.474061302125122,False,False,False,False
