date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,aVWAP_OB_bull_265,aVWAP_OB_bull_183,aVWAP_OB_bear_418,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,43.79,44.305,43.78,44.175,27992.0,,,,,,,,,,,,,,,,,,,,,,43.60949173596483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.218771295799417,42.950683841249344,0.551799169688436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43164476838149,-10.346102075636281,False,True,False,True,True,4.072122593827398,1,0.8859217877094975,0.8720111731843578,False,False,False,False,0.11383822533237858,0.1261032638237902,False,False,False,False,613382.0,697584.2742544375,False,False,False,False,34417.39863843963,False,False,False,False
2025-01-14 17:00:00+00:00,43.67,43.69,43.37,43.675,38784.0,,,,,,,,,,,,,,,,,,,,,,43.60906926214723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1698964001508805,42.934691101759995,0.34117246251412087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86855796177981,-10.346102075636281,False,True,False,True,False,2.197041324309776,1,0.8768398751115078,0.8748884924174847,False,False,False,False,0.07604716849379874,0.10107521615879447,False,False,False,False,574598.0,695677.5103125082,False,False,False,False,34485.097884355295,False,False,False,False
2025-01-15 17:00:00+00:00,43.34,43.6,42.815,42.91,48192.0,,,,,,,,,,,,,,,,,,,,,,43.60077267070069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1162028973383125,42.90764250849465,0.0011140196000654341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55835440647127,-8.37589693036432,False,True,False,True,False,0.0,0,0.8727121464226293,0.8687742651136997,False,False,False,False,0.052383867080714644,0.07672954161975457,False,False,False,False,526406.0,693053.1458115391,False,False,False,False,34697.60799467537,False,False,False,False
2025-01-16 17:00:00+00:00,42.965,42.99,42.42,42.48,31284.0,,,,,,,,,,,,,,,,,,,,,,43.590442449429986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068890654563674,42.885145925020716,-0.19582761618021008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55503833422575,-11.996716843916722,False,True,False,True,False,0.0,0,0.8660520908535575,0.8802132504026215,False,False,False,False,0.015619865864165475,0.04617470374196002,False,False,False,False,495122.0,689984.4458764765,False,False,False,False,34644.68383971916,False,False,False,False
2025-01-17 17:00:00+00:00,42.115,42.18,41.84,41.85,71159.0,,,,,,,,,,,,,,,,,,,,,,43.55183195767492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0487145431415397,42.81890576215336,-0.4729335111116177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522514914452017,-15.599120173023792,False,True,False,True,False,0.0,0,0.8603243363323341,0.889592358102855,False,False,False,False,-0.03517919147455154,0.005497756133704238,False,False,False,False,423963.0,685860.0823745156,False,False,False,False,35210.797268560724,False,False,False,False
2025-01-20 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,,,,,,,,,,,,,,,,,,,,,,43.55183195767492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.011855432002918,42.81890576215336,-0.48159810428762295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.834165967936197,-17.97849196336233,False,True,False,True,False,0.0,0,0.859742144332199,0.8923368867555956,False,False,False,False,-0.04689013698951262,-0.020696190427904188,False,False,False,False,423963.0,681799.6624927401,False,False,False,False,34664.89343493963,False,False,False,False
2025-01-21 17:00:00+00:00,41.815,41.91,41.37,41.695,63572.0,,,,,,,,,,,,,,,,,,,,,41.65833333333333,43.51268120398815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9937359833166328,42.820354734605736,-0.5644452144228638,1.0,41.91,41.37,0.0,0.0,0.0,0.0,0.0,23.705533710231187,-19.944009298091444,False,True,False,True,False,0.0,0,0.8649957758377925,0.8892143058293442,True,False,False,False,-0.06228079263735448,-0.04148849153262933,False,False,True,False,360391.0,676816.5824540929,False,False,False,False,35113.06562974677,False,False,False,False
2025-01-22 17:00:00+00:00,41.99,42.19,41.76,41.925,66477.0,,,,,,,,,,,,,,,,,,,,,41.811683993469124,43.47978551567417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9763277256770067,42.788317046322646,-0.43682888981730655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.329399983043423,-19.944009298091444,False,True,False,True,False,0.0,0,0.8724386399459587,0.8751407340689038,False,False,False,False,-0.04353887963737608,-0.04251368558500271,False,False,False,False,426868.0,672941.4106330991,False,False,False,False,35599.328178122785,False,False,False,False
2025-01-23 17:00:00+00:00,41.995,42.26,41.975,42.06,40683.0,,,,,,,,,,,,,,,,,,,,,41.879988441924574,43.462121909940215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9447267994051747,42.77231458998472,-0.366280029772093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.932061379267218,-19.944009298091444,False,True,False,True,False,0.0,0,0.8730775730944742,0.8757253112500709,False,False,False,False,-0.051309009895696034,-0.04691134774034937,False,False,False,False,467551.0,669757.0631814231,False,False,False,False,35678.14479551623,False,False,False,False
2025-01-24 17:00:00+00:00,42.35,42.41,42.165,42.3,82099.0,,,,,,,,,,,,,,,,,,,,,42.01366813536841,43.432680453248715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9120968561732845,42.75040771170238,-0.23555695426631892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06311628748615,-19.944009298091444,False,True,False,True,True,0.0,0,0.8705702820324428,0.8790482111569552,False,False,False,False,-0.04867103327147962,-0.047791190505914495,False,False,False,False,549650.0,667894.9381708584,False,False,False,False,36397.847976981095,False,False,False,False
2025-01-27 17:00:00+00:00,43.16,43.285,42.95,43.105,67868.0,,,,,,,,,,,,,,,,,,,,,42.24638503705967,43.42617531259424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8768846312225187,42.763869290962674,0.18175369085692045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49346661216262,-20.081878929033834,False,True,False,True,True,0.6384143381655925,0,0.8718251956974721,0.879089936363125,False,False,False,False,0.011068770762401996,-0.01836120987175625,False,False,False,False,617518.0,667113.9003697599,False,False,False,False,36885.75731067131,False,False,False,False
2025-01-28 17:00:00+00:00,42.91,43.24,42.885,43.155,40340.0,,,,,,,,,,,,,,,,,,,,,42.3410171800461,43.422193545412014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.842966534869535,42.76889986164943,0.20949926710302594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.723068551505364,-15.421536589282411,False,False,False,True,True,0.8213254935894483,0,0.866425992779784,0.8969686550913993,False,False,False,False,0.006559096089949925,-0.005901056890903163,False,False,False,False,657858.0,666970.3980384457,False,False,False,False,36939.311460893456,False,False,False,False
2025-01-29 17:00:00+00:00,43.87,43.94,43.35,43.35,48743.0,,,,,,,,,,,,,,,,,,,,,42.48442751267746,43.423967150711704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8039187248227506,42.78472868776879,0.313357417079172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31722003676305,-11.365342190657437,False,False,False,False,True,1.5404077883255027,0,0.862417256334171,0.8850148367952526,False,False,False,False,0.05437027728712019,0.024234610198108512,False,False,False,False,706601.0,667584.8259758342,False,False,False,False,37122.314383980374,False,False,False,False
2025-01-30 17:00:00+00:00,43.52,43.665,43.15,43.575,28738.0,,,,,,,,,,,,,,,,,,,,,42.5485791944115,43.42429510684882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7846814715672172,42.79177588594351,0.4388593295411459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60727891572282,-7.541279245941752,True,False,True,False,True,2.369382145575809,0,0.8689535889305282,0.8840588065725,False,False,False,False,0.02762076215541323,0.02592768617676087,False,False,False,False,735339.0,668635.2782862863,False,False,False,False,36992.3250136861,False,False,False,False
2025-01-31 17:00:00+00:00,43.59,43.8,42.83,43.13,90521.0,,,,,,,,,,,,,,,,,,,,,42.6691654049497,43.419923563489846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7593537997779656,42.802104059778614,0.18637294003216964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.399664480734856,-7.541279245941752,True,False,False,False,True,0.6465881644419724,0,0.8640709595668706,0.8895864531735981,False,False,False,False,0.01984669894775796,0.022887192562259413,False,False,False,False,644818.0,668266.0181578167,False,False,False,False,37822.22695145841,False,False,False,False
2025-02-03 17:00:00+00:00,43.59,43.69,43.33,43.44,26578.0,,,,,,,,,,,,,,,,,,,,,42.70827052650586,43.42042091877505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7347036042491433,42.80738185725909,0.36468370803595285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07217268382064,-5.906584395603417,True,False,True,False,True,1.8051529706304983,0,0.8663589151759961,0.8931332948643975,False,False,False,False,0.03623920456751903,0.02956319856488922,False,False,False,False,671396.0,668314.5450080831,False,False,False,False,37647.8978514358,False,False,False,False
2025-02-04 17:00:00+00:00,43.91,44.38,43.81,44.265,49838.0,,,,,,,,,,,,,,,,,,,,,42.82708321978273,43.43049801695932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7081686178558024,42.83045848920871,0.8398125898086194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8340637719744,-1.1975032708871467,True,False,True,False,True,4.776596516085014,0,0.8691147691953501,0.8847703464947628,False,False,False,False,0.08556935431611001,0.057566276440499616,False,False,False,False,721234.0,669135.0016746245,False,False,False,False,37836.89168319648,False,False,False,False
2025-02-05 17:00:00+00:00,44.995,45.5,44.995,45.485,37802.0,,,,,,,,,,,,,,,,,,,,,42.97397467945777,43.45011297141471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6905656684316217,42.864819215217835,1.5498840617134788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2596413608007,4.872980864170991,True,False,True,False,True,8.830071066463184,0,0.8723367795738853,0.8798195007711206,False,False,False,False,0.18422286066218171,0.12089456855134066,False,False,False,False,759036.0,670528.8156021497,False,False,False,False,37836.35072686786,False,False,False,False
2025-02-06 17:00:00+00:00,45.99,46.08,45.66,45.995,57003.0,,,,,,,,,,,,,,,,,,,,,43.213109826512536,43.487920681988335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6640813958133989,42.92614622324748,1.8441728778852617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49876627145468,9.69639989321314,True,False,True,False,True,10.420179280557875,0,0.8763517766207021,0.8797848601018485,False,False,False,False,0.23889772598586073,0.1798961472686007,False,False,False,False,816039.0,672784.7874532792,False,False,False,False,38133.508079939675,False,False,False,False
2025-02-07 17:00:00+00:00,45.83,46.26,45.825,45.94,38484.0,,,,,,,,,,,,,,,,,,,,,43.35872331401229,43.51378762022789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6009426192935992,42.9663376493813,1.8574446796417952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6138082762535,12.58598058843016,True,False,True,False,True,10.194887170483348,0,0.8739577384351805,0.8788121073672192,False,False,False,False,0.25428638418277677,0.21709126572568874,False,False,False,False,777555.0,674409.1318338485,False,False,False,False,38138.94206319642,False,False,False,False
2025-02-10 17:00:00+00:00,46.37,46.68,46.12,46.4,72693.0,,,,,,,,,,,,,,,,,,,,,43.631176974896846,43.56867537026118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5414639496622973,43.38060406455459,1.9587846579914479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56892207472572,15.462400876435751,True,False,True,False,True,11.62146916465204,0,0.8729797404962447,0.8767926246300939,False,False,False,False,0.28656730687121773,0.25182928629845325,False,False,False,False,850248.0,677135.3158364245,False,False,False,False,38674.66389167399,False,False,False,False
2025-02-11 17:00:00+00:00,46.02,46.305,45.89,46.29,39728.0,,,,,,,,,,,,,,,,,,,,,43.74928692802547,43.595347756854245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5116876494666256,43.41178749192536,1.9039730258365015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7072334060496,16.800778075860194,True,False,True,False,True,11.158667175447896,0,0.8653331053741387,0.884538667578504,False,False,False,False,0.2592174770612745,0.2555233816798639,False,False,False,False,810520.0,679203.2954358597,False,False,False,False,38690.99468405113,False,False,False,False
2025-02-12 17:00:00+00:00,45.91,46.48,45.71,45.92,41390.0,,,,,,,,,,,,,,,,,,,,,43.85535819000914,43.62123314205691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4925343704073384,43.44164456437298,1.6605014160917695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73648382236364,16.800778075860194,True,False,True,False,True,9.607139078419966,0,0.8646052407207419,0.883590064230092,False,False,False,False,0.25899307045920933,0.25725822606953663,False,False,False,False,769130.0,680597.5079097224,False,False,False,False,38732.83972770925,False,False,False,False
2025-02-13 17:00:00+00:00,45.495,45.74,45.05,45.285,33129.0,,,,,,,,,,,,,,,,,,,,,43.90914755651484,43.63585146915964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609086152057444,43.451004254553226,1.2553801971990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50095111364254,16.800778075860194,True,False,True,False,False,7.020539399827854,0,0.8515266526935937,0.896278252988161,False,False,False,False,0.19706824027979186,0.22716323317466425,False,False,False,False,736001.0,681456.4767793391,False,False,False,False,38645.95849162073,False,False,False,False
2025-02-14 17:00:00+00:00,46.61,46.65,46.29,46.555,23800.0,,,,,,,,,,,,,,,,,,,,,43.974048588745205,43.65305297642479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4357887871974155,43.47618511525607,2.144336905397912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.857594414156,16.800778075860194,True,False,True,False,False,11.012803054083175,0,0.8540741157285052,0.8954619580498233,False,False,False,False,0.29295469893015685,0.2600589660524105,False,False,False,False,759801.0,682671.1205502021,False,False,False,False,38415.78859252584,False,False,False,False
2025-02-17 17:00:00+00:00,46.555,46.555,46.555,46.555,0.0,,,,,,,,,,,,,,,,,,,,,43.974048588745205,43.65305297642479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3995784693586408,43.47618511525607,2.1998158389467077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0953566144983,16.800778075860194,True,False,True,False,False,11.012803054083175,0,0.8555236000676711,0.8953363785033558,False,False,False,False,0.3007422432642903,0.28040060465835037,False,False,False,False,759801.0,683866.9326346951,False,False,False,False,37820.19497093629,False,False,False,False
2025-02-18 17:00:00+00:00,46.42,46.53,46.11,46.19,29234.0,,,,,,,,,,,,,,,,,,,,,44.0428269287096,43.67227685579319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3723523238954654,43.501833948468104,1.9588016901530432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14522679994604,16.800778075860194,True,False,True,False,False,9.527293476809557,0,0.8519479055082603,0.8962056717595991,False,False,False,False,0.2792951681574594,0.2798478864079049,False,False,False,False,730567.0,684590.9646868703,False,False,False,False,37687.075669061305,False,False,False,False
2025-02-19 17:00:00+00:00,46.31,46.65,46.245,46.65,19833.0,,,,,,,,,,,,,,,,,,,,,44.091928587332525,43.68633805500605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381938095900567,43.52135203778279,2.263956664555487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24423284600462,16.800778075860194,True,False,True,False,False,10.949855980366998,0,0.8466920757722287,0.8989134763069576,False,False,False,False,0.29089909576998413,0.2853734910889445,False,False,False,False,750400.0,685611.259808004,False,False,False,False,37410.268294347174,False,False,False,False
2025-02-20 17:00:00+00:00,45.89,46.36,45.855,46.21,36648.0,,,,,,,,,,,,,,,,,,,,,44.164493046921955,43.708576675059646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3889921908731848,43.54877468322036,1.9159397254110355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85001762270127,21.240228389606173,True,False,True,False,False,9.164967075342396,0,0.8490286560701882,0.8983079815416173,False,False,False,False,0.26011535914904704,0.27274442511899577,False,False,False,False,713752.0,686047.5503536164,False,False,False,False,37398.450181256514,False,False,False,False
2025-02-21 17:00:00+00:00,46.575,46.77,46.16,46.34,54596.0,,,,,,,,,,,,,,,,,,,,,44.27765508010512,43.74471923475841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399592163891185,43.59552922345847,1.9609075038769002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72113429993464,19.71591135086939,True,False,True,False,False,9.574583284714404,0,0.8565573770491811,0.888718123861567,False,False,False,False,0.29249769070812487,0.2826210579135603,False,False,False,False,768348.0,687323.5263171261,False,False,False,False,37665.07886061688,False,False,False,False
2025-02-24 17:00:00+00:00,46.12,46.28,45.84,45.99,53801.0,,,,,,,,,,,,,,,,,,,,,44.36040844480897,43.774399070822255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403956064352092,43.629576710000265,1.6812657816959837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.999818772033294,16.773858715499898,True,False,True,False,False,8.153243580218309,0,0.8503529143898004,0.8985086520947182,False,False,False,False,0.25585404476570006,0.2692375513396302,False,False,False,False,714547.0,687745.5956765505,False,False,False,False,37915.24818060732,False,False,False,False
2025-02-25 17:00:00+00:00,44.305,44.74,43.93,44.08,90283.0,,,,,,,,,,,,,,,,,,,,,44.35232986541381,43.784514370575316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4052739850197749,43.61764515515284,0.32901402130535357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31419132786458,8.584560669229774,False,False,False,False,False,1.0374279571111025,0,0.8417820455560525,0.904868244752122,False,False,False,False,0.10591447414283708,0.18757601274123364,False,False,False,False,624264.0,686761.3848908675,False,False,False,False,38727.15130959015,False,False,False,False
2025-02-26 17:00:00+00:00,44.74,44.84,44.16,44.405,58783.0,,,,,,,,,,,,,,,,,,,,,44.35760504276439,43.793854441841276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.406225197579211,43.61865201951427,0.5591906487235556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96191642105578,4.734349294102351,False,False,False,True,False,2.120297162148564,0,0.8432677253410877,0.9089129948557375,False,False,False,False,0.11995157905612465,0.15376379589867914,False,False,False,False,683047.0,686703.7975282184,False,False,False,False,39038.09470013914,False,False,False,False
2025-02-27 17:00:00+00:00,44.14,44.22,43.085,43.095,84403.0,,,,,,,,,,,,,,,,,,,,,44.3029977711082,43.78756115616975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4110037862050793,43.688349536682196,-0.42051590681979795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03499226656511,-0.5494590995850359,False,True,False,True,False,0.0,0,0.8221842627286761,0.9145911395195068,False,False,False,False,0.048230166692087226,0.10099698129538318,False,False,False,False,598644.0,685338.5293494863,False,False,False,False,39741.42656525326,False,False,False,False
2025-02-28 17:00:00+00:00,44.525,45.265,44.34,45.175,73394.0,,,,,,,,,,,,,,,,,,,,,44.33455570677184,43.806300018633486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4079466391661029,43.7471038439279,1.0141692279742982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.885827143654765,-0.5494590995850359,False,False,False,True,True,4.2506168378811715,0,0.8318608503589182,0.8917725013804533,False,False,False,False,0.14581309879655915,0.12340504004597116,False,False,False,False,672038.0,685132.3195921299,False,False,False,False,40263.171889822974,False,False,False,False
2025-03-03 17:00:00+00:00,46.785,47.05,46.165,46.515,132770.0,,,,,,,,,,,,,,,,,,,,,44.5225794835582,43.886360890026744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420620080955778,43.91447127179491,1.8305588968272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66550987528034,-8.571474093208586,False,False,False,False,True,7.964150535242471,0,0.8428657107027975,0.8823946349708309,False,False,False,False,0.3055698947580639,0.21448746740201752,False,False,False,False,804808.0,686987.7564976783,False,False,False,False,41697.38627912804,False,False,False,False
2025-03-04 17:00:00+00:00,46.185,46.74,45.53,45.53,152906.0,,,,,,,,,,,,,,,,,,,,,44.646828162178444,43.95229358447192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420237554676012,44.00047968606225,1.0769468170320773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35865780250545,-7.887844611403239,False,False,False,False,True,4.8215427282653245,0,0.8431799618840188,0.88020691532807,False,False,False,False,0.26258665614388194,0.23853706177294973,False,False,False,False,651902.0,686443.7912806601,False,False,False,False,43421.55083294,False,False,False,False
2025-03-05 17:00:00+00:00,47.145,48.085,47.01,47.535,155290.0,,,,,,,,,,,,,,,,,,,,,44.88463712230677,44.066042890964496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4521613279945553,44.48838450001266,2.0979869393676362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429193024665665,-3.9005946199713435,True,False,True,False,True,9.940292409024032,0,0.8544392022303242,0.8567445850310962,False,False,False,False,0.34282824559541647,0.2906826536841831,False,False,False,False,807192.0,688315.8565321227,False,False,False,False,45155.945393669615,False,False,False,False
2025-03-06 17:00:00+00:00,47.1,47.23,46.17,46.41,84938.0,,,,,,,,,,,,,,,,,,,,,44.95850132187121,44.10925418941731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4596477823944505,44.51540188320777,1.297983074851296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55575508105667,-3.5067998111000875,True,False,True,False,True,6.535287429098595,0,0.8427917376490635,0.8621166950596255,False,False,False,False,0.26974859064758266,0.2802156221658829,False,False,False,False,722254.0,688842.0292990665,False,False,False,False,45772.72143407784,False,False,False,False
2025-03-07 17:00:00+00:00,45.98,47.16,45.69,46.86,68673.0,,,,,,,,,,,,,,,,,,,,,45.01261593916592,44.1426766755385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.471977969992939,44.54199547810914,1.5747549006470358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43652017987806,-2.2205800648872014,True,False,True,False,True,7.637476907290424,0,0.8389986824769438,0.862555994729908,False,False,False,False,0.2466609067982867,0.2634382644820848,False,False,False,False,790927.0,690424.742023112,False,False,False,False,46127.764512619266,False,False,False,False
2025-03-10 17:00:00+00:00,46.965,47.0,46.37,46.76,54730.0,,,,,,,,,,,,,,,,,,,,,45.05685788858578,44.170169299614756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4705244605886632,44.56810194325344,1.4905553192016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.774987826847145,-1.3501841984938565,True,False,True,False,True,7.33690704595325,0,0.8412144292817099,0.8703057230508834,False,False,False,False,0.2684822058281061,0.2659602351550955,False,False,False,False,736197.0,691134.3894336064,False,False,False,False,46261.13250467168,False,False,False,False
2025-03-11 17:00:00+00:00,46.915,46.945,46.23,46.26,57102.0,,,,,,,,,,,,,,,,,,,,,45.09449070412217,44.19567297637042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4668323964515062,44.58896589837265,1.1392127046483553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.714281000084014,-1.3501841984938565,True,False,True,False,True,5.836802804135672,0,0.8481911118173635,0.8683722654801633,False,False,False,False,0.26027097363070684,0.26311560439290116,False,False,False,False,679095.0,690947.7322330853,False,False,False,False,46429.20796971553,False,False,False,False
2025-03-12 17:00:00+00:00,46.13,46.45,46.04,46.06,81917.0,,,,,,,,,,,,,,,,,,,,,45.13433135071209,44.22668791846594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4648167428352528,44.608955800070646,0.9905977706950299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48395000707022,-1.3501841984938565,False,False,True,False,True,5.2401079259515235,0,0.8483949570929128,0.8721262845640431,False,False,False,False,0.23168877887410708,0.24740219163350413,False,False,False,False,597178.0,689493.9379348978,False,False,False,False,46979.40629576645,False,False,False,False
2025-03-13 17:00:00+00:00,46.435,46.47,46.01,46.01,60338.0,,,,,,,,,,,,,,,,,,,,,45.161336372895484,44.24869349551026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.462284470913325,44.62393234224531,0.9478782585230944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.522161033520504,-1.3501841984938565,False,False,True,False,True,5.089297419443309,0,0.8472838723314314,0.8732826041006132,False,False,False,False,0.23127436895909864,0.2393382802963014,False,False,False,False,536840.0,687127.2102149769,False,False,False,False,47186.516275677044,False,False,False,False
2025-03-14 17:00:00+00:00,45.86,46.695,45.345,46.215,67587.0,,,,,,,,,,,,,,,,,,,,,45.18771374942677,44.2717719822987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.448047075662156,44.82489119571565,0.9599886824457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48982008750064,-1.3501841984938565,False,False,True,False,True,5.634728604654381,0,0.8506213142375741,0.8713668913226623,False,False,False,False,0.21311528089261725,0.22622678059445933,False,False,False,False,604427.0,685845.0364131944,False,False,False,False,47502.8028450464,False,False,False,False
2025-03-17 17:00:00+00:00,46.255,46.51,46.13,46.225,66049.0,,,,,,,,,,,,,,,,,,,,,45.21759536249827,44.296238671524556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.439628446184449,44.849330269537575,0.9555727619223303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50037150491539,-1.3501841984938565,False,False,True,False,True,5.661655719883214,0,0.860690746111258,0.8691800685473242,False,False,False,False,0.23791440398542962,0.23207059228994448,False,False,False,False,670476.0,685606.7567788812,False,False,False,False,47790.340785433276,False,False,False,False
