date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_435,aVWAP_OB_bull_306,aVWAP_OB_bull_166,aVWAP_OB_bear_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 14:00:00+00:00,223.585,223.96,222.505,223.33,89365.0,,,,,,,,,,,,,,,,,,,,,220.2072070381964,215.31064956603637,205.36273332767038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1275538061800985,219.43599070227697,1.8302753549225232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52515825411604,-5.421763753857597,False,True,False,True,False,4.752710451148417,0,0.9757941756294759,0.9484939984528235,False,False,False,False,0.2083904033510121,0.2111278511764081,False,False,False,False,3171727.0,2919793.9675869253,False,False,False,False,144547.3137705976,False,False,False,False
2025-07-17 15:00:00+00:00,223.33,224.065,222.64,223.725,139918.0,,,,,,,,,,,,,,,,,,,,,220.23484936582537,215.34571224677217,205.4067782742708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.098850549854329,219.45328481806638,2.0352641031206793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1428531151759,-5.421763753857597,False,True,False,True,False,5.584425258569727,0,0.976835424059173,0.9490229396771452,False,False,False,False,0.21295500117428354,0.21204142617534583,False,False,False,False,3311645.0,2925869.177391779,False,False,False,False,144475.5414640767,False,False,False,False
2025-07-17 16:00:00+00:00,223.71,223.98,222.84,223.925,64087.0,,,,,,,,,,,,,,,,,,,,,220.24776002507002,215.36187784740872,205.42699766250934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.067609432595749,219.4622757872518,2.1583980718957902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.053433762517,-5.421763753857597,False,True,False,True,True,6.006471505205116,0,0.9759212518929832,0.9643866733972741,False,False,False,False,0.2151452950951261,0.21359336063523596,False,False,False,False,3375732.0,2932843.7947965576,False,False,False,False,143229.20748788945,False,False,False,False
2025-07-17 17:00:00+00:00,223.925,224.125,222.87,223.88,50607.0,,,,,,,,,,,,,,,,,,,,,220.25801649834187,215.37466547911845,205.44297039690662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02009547762769,219.46967406810353,2.1832264765404834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15838672393328,-5.421763753857597,False,True,False,True,True,5.893550831608557,0,0.9771662911677593,0.9624079183859453,False,False,False,False,0.21848226342153698,0.21603781202838646,False,False,False,False,3325125.0,2938925.6739469985,False,False,False,False,141793.20427102293,False,False,False,False
2025-07-17 18:00:00+00:00,223.88,224.07,222.755,223.49,58303.0,,,,,,,,,,,,,,,,,,,,,220.26910492633542,215.38901658186947,205.4611488756759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9697760608055928,219.47672356025333,2.037427766334686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42579917121487,-5.421763753857597,False,True,False,True,True,4.908468410953745,0,0.9801233721727208,0.9591044094128398,False,False,False,False,0.21524057125298937,0.2156391916406879,False,False,False,False,3266822.0,2944009.3379168124,False,False,False,False,140498.78249937916,False,False,False,False
2025-07-17 19:00:00+00:00,223.49,224.57,222.86,224.03,131772.0,,,,,,,,,,,,,,,,,,,,,220.2968675685435,215.42279347604696,205.50296889658424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9369398219528933,219.49918413286008,2.3391619170552174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52417336614489,-5.421763753857597,False,True,False,True,True,6.094015178990702,1,0.9865366051922979,0.9505410760554794,False,False,False,False,0.2267979765559815,0.2212185840983347,False,False,False,False,3398594.0,2951057.1621351563,False,False,False,False,140363.4835459004,False,False,False,False
2025-07-18 14:00:00+00:00,224.32,224.615,222.9,223.46,151766.0,,,,,,,,,,,,,,,,,,,,,220.32686677488167,215.46061905688677,205.5504758481687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9213896927339755,219.52163178640689,2.049749839132923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.730418400384636,-5.421763753857597,False,True,False,True,True,4.6430531029588025,1,0.9873888563348703,0.951746452319686,False,False,False,False,0.22842645967413447,0.22482252188623458,False,False,False,False,3246828.0,2955642.7565206573,False,False,False,False,140540.26674673916,False,False,False,False
2025-07-18 15:00:00+00:00,223.48,225.23,223.33,225.155,111908.0,,,,,,,,,,,,,,,,,,,,,220.35461762999978,215.4913715367575,205.58710605651956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.921969199440141,219.54962663552016,2.916474086115771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20181679911218,-5.6778205982770515,False,True,False,False,True,8.26616788547221,1,0.9963381219430999,0.9446621085247496,False,False,False,False,0.24854771631412065,0.23668511910017762,False,False,False,False,3358736.0,2961892.2641714998,False,False,False,False,140096.35563438662,False,False,False,False
2025-07-18 16:00:00+00:00,225.155,226.0,224.565,225.895,124145.0,,,,,,,,,,,,,,,,,,,,,220.39156977846164,215.52865810559467,205.62952759966123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9189787496046855,219.5918897498403,3.2846170138455997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61048725107808,-0.7499055813404567,False,False,True,False,True,9.762770697996029,1,1.002592912705272,0.9264578778788957,False,False,False,False,0.287728446285753,0.2622067826929653,False,False,False,False,3482881.0,2969969.6089130268,False,False,False,False,139849.0477950938,False,False,False,False
2025-07-18 17:00:00+00:00,225.8,226.445,225.29,225.315,107090.0,,,,,,,,,,,,,,,,,,,,,220.42423457136323,215.56123031645112,205.6663372392817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8903337281010653,219.62903023054355,3.0079184881117738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.933862698830694,0.34786455651488524,False,False,True,False,True,8.26923615504802,0,1.0062422603553285,0.9246379741717001,False,False,False,False,0.3109883789930518,0.28659758084300857,False,False,False,False,3375791.0,2976261.413426003,False,False,False,False,139341.1555812164,False,False,False,False
2025-07-18 18:00:00+00:00,225.31,226.49,225.305,225.85,96882.0,,,,,,,,,,,,,,,,,,,,,220.4545416087297,215.5910920490785,205.69985069259252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8943069640020584,219.6634291382752,3.2658755836776128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16861302725698,2.438192379456922,True,False,True,False,True,9.357896316898909,0,1.0062804602321256,0.9248605737828468,False,False,False,False,0.3121898328700518,0.2993937068565302,False,False,False,False,3472673.0,2983957.7170938165,False,False,False,False,138682.87409933706,False,False,False,False
2025-07-18 19:00:00+00:00,225.85,226.43,225.485,226.13,170747.0,,,,,,,,,,,,,,,,,,,,,220.5084362765386,215.64397898949846,205.75903428153248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8930441831272855,219.72373985571645,3.3841049254859374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33759647549822,4.527063905276123,True,False,True,False,True,9.924865537108598,0,1.0071508938617326,0.9255156894611826,False,False,False,False,0.3145953662765606,0.3069945365665454,False,False,False,False,3643420.0,2994181.9385342225,False,False,False,False,139179.9923303551,False,False,False,False
2025-07-21 14:00:00+00:00,227.405,228.92,227.015,228.085,279645.0,,,,,,,,,,,,,,,,,,,,,220.6256040216791,215.7458594539088,205.864679985395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9177326303304472,219.86717803459095,4.285176064399047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31475464122113,9.187655926885512,True,False,True,False,True,13.69727991591099,0,1.0102335215643723,0.9156659186743273,False,False,False,False,0.34282825060640637,0.3249113935864759,False,False,False,False,3923065.0,3008583.226308886,False,False,False,False,141357.7443872488,False,False,False,False
2025-07-21 15:00:00+00:00,228.085,228.505,227.535,228.03,172836.0,,,,,,,,,,,,,,,,,,,,,220.69636611763892,215.80807626925125,205.92952338905707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9388919748358104,219.95007581954815,4.167289506232589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39696133456283,12.004123567233819,True,False,True,False,True,13.549918991356012,0,1.0127371340221365,0.9181044003239501,False,False,False,False,0.3428282506166627,0.33386982210156935,False,False,False,False,3750229.0,3020081.6103971205,False,False,False,False,141845.77935798911,False,False,False,False
2025-07-21 16:00:00+00:00,228.03,229.06,227.845,228.62,133866.0,,,,,,,,,,,,,,,,,,,,,220.75381651989053,215.8577293385453,205.98058286423625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9686742509361064,220.0172004909585,4.36984407397561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31587165808135,14.716783375177869,True,False,True,False,True,14.647485016619608,0,1.0246004890458664,0.9148368612147108,False,False,False,False,0.34282825069909884,0.3383490364003341,False,False,False,False,3884095.0,3033477.166825072,False,False,False,False,141722.06184856294,False,False,False,False
2025-07-21 17:00:00+00:00,228.61,229.465,228.15,229.225,64072.0,,,,,,,,,,,,,,,,,,,,,220.78255340403194,215.88217625320908,206.00541364797152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053055845879202,220.05087018559888,4.4685242404949665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06289084388533,17.32106384374994,True,False,True,False,True,15.754718598692225,0,1.0308706208810268,0.9072147069025318,False,False,False,False,0.34282825076413614,0.3405886435822351,False,False,False,False,3948167.0,3047658.404548714,False,False,False,False,140518.18492067824,False,False,False,False
2025-07-21 18:00:00+00:00,229.225,229.68,228.925,229.15,65866.0,,,,,,,,,,,,,,,,,,,,,220.8129813381696,215.90779715806852,206.031222400659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.138172554745354,220.0865792433076,4.238863106056386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51082048065807,18.802520817822398,True,False,True,False,True,15.5445895018028,0,1.0322996774993798,0.9038948151823367,False,False,False,False,0.3428282508511128,0.3417084472166739,False,False,False,False,3882301.0,3060598.5998270283,False,False,False,False,139360.78670485376,False,False,False,False
2025-07-21 19:00:00+00:00,229.155,229.745,228.785,229.33,219507.0,,,,,,,,,,,,,,,,,,,,,220.91324066805805,215.99269981585348,206.11695023616235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222866625784907,220.90135794463654,3.791789375751353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74653069701543,20.204449494929264,True,False,True,False,True,15.879815679262382,0,1.0373710374459792,0.9040493617446477,False,False,False,False,0.3414922339400832,0.34160034057837857,False,False,False,False,4101808.0,3076741.381225059,False,False,False,False,140603.36365516612,False,False,False,False
2025-07-22 14:00:00+00:00,227.665,228.05,226.58,227.535,184172.0,,,,,,,,,,,,,,,,,,,,,220.97688849858494,216.05305426830947,206.18253863072928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.254268847326851,220.92009070147174,2.934392366896401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74057522801878,26.615188914041482,True,False,True,False,False,10.948629809134342,0,1.0259227041133339,0.904734683733068,False,False,False,False,0.27349549813841223,0.3075479193583954,False,False,False,False,3917636.0,3089778.507097538,False,False,False,False,141278.84638919457,False,False,False,False
2025-07-22 15:00:00+00:00,227.525,227.775,226.605,226.695,107926.0,,,,,,,,,,,,,,,,,,,,,221.01152750474387,216.0870020308599,206.22013091669098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2690905329755138,220.9377922438369,2.537231402844703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5616692097386,20.09200973986779,True,False,True,False,False,8.777917576443098,0,1.0294978608421523,0.9060521904475968,False,False,False,False,0.26922573343921524,0.2883868263988053,False,False,False,False,3809710.0,3100940.235669669,False,False,False,False,140761.74799556367,False,False,False,False
2025-07-22 16:00:00+00:00,226.83,227.41,226.345,227.155,114752.0,,,,,,,,,,,,,,,,,,,,,221.04759185809618,216.12268687990093,206.25984707365652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2900052578702286,220.96057709643,2.7049819568235374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.101663461662234,17.096456125622055,False,False,True,False,False,9.699496002037897,0,1.0262787659531702,0.9064666867651491,False,False,False,False,0.2585927597813509,0.2734897930900781,False,False,False,False,3924462.0,3113708.0149616124,False,False,False,False,140358.4960886557,False,False,False,False
2025-07-22 17:00:00+00:00,227.16,227.76,227.005,227.015,76276.0,,,,,,,,,,,,,,,,,,,,,221.0724854228645,216.14690820305975,206.28653100241044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3071013715766604,220.98049979217598,2.6156198778990216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34934474073451,14.596826935880301,False,False,True,False,False,9.335009464525008,0,1.029697488297176,0.9005385815674233,False,False,False,False,0.2758052142667166,0.27464750367839735,False,False,False,False,3848186.0,3125095.2705436028,False,False,False,False,139364.96901751374,False,False,False,False
2025-07-22 18:00:00+00:00,227.015,227.865,226.785,227.82,68093.0,,,,,,,,,,,,,,,,,,,,,221.09536024646178,216.16888786885224,206.31055561738143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337063168218688,221.00078693496934,2.9178556907506543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84397744513354,14.596826935880301,False,False,True,False,False,10.952147193540426,0,1.0346347766601633,0.9000734753857456,False,False,False,False,0.27327968527309254,0.2739635944757449,False,False,False,False,3916279.0,3137361.6849537794,False,False,False,False,138259.97724980034,False,False,False,False
2025-07-22 19:00:00+00:00,227.82,228.085,227.475,227.495,96394.0,,,,,,,,,,,,,,,,,,,,,221.1284439561648,216.20039097572482,206.34478474622532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.358873891505883,221.03193710961924,2.7398933506592886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00440433838918,13.816001008552533,False,False,True,False,False,10.088875869836794,0,1.0386865059004615,0.9009492047203692,False,False,False,False,0.2890329947966268,0.28149829463618586,False,False,False,False,3819885.0,3147943.441776201,False,False,False,False,137610.8923311988,False,False,False,False
2025-07-23 14:00:00+00:00,228.25,228.53,227.54,227.91,68446.0,,,,,,,,,,,,,,,,,,,,,221.15282984936906,216.22325354209673,206.36937337504318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3864994568718583,221.0564614373377,2.8717955677415814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.664993942749845,13.816001008552533,False,False,True,False,False,10.927373370460511,0,1.0323982412383326,0.8965827569360518,False,False,False,False,0.29792272973960326,0.28971051218789456,False,False,False,False,3888331.0,3159422.318647888,False,False,False,False,136538.56841908718,False,False,False,False
2025-07-23 15:00:00+00:00,227.905,229.095,227.05,227.915,76395.0,,,,,,,,,,,,,,,,,,,,,221.1799493261066,216.24872437780334,206.3967854963614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4120951361706093,221.08363909950162,2.8321274721127665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.120585046053804,13.816001008552533,False,False,True,False,False,10.937547143316905,0,1.034343590139071,0.8918793861340324,False,False,False,False,0.29291810434579163,0.2913143082668431,False,False,False,False,3964726.0,3171907.647040944,False,False,False,False,135606.10999398507,False,False,False,False
2025-07-23 16:00:00+00:00,227.92,228.97,227.285,228.07,40716.0,,,,,,,,,,,,,,,,,,,,,221.19450131957623,216.26235614032748,206.4114264771169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4385189254015347,221.0983625659676,2.8589638412933085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.934461115826764,13.816001008552533,False,False,True,False,False,11.257711351691917,0,1.0324352602668059,0.9046037143604497,False,False,False,False,0.29511815988816087,0.29321623407750197,False,False,False,False,4005442.0,3184830.6602651156,False,False,False,False,134134.9454979543,False,False,False,False
2025-07-23 17:00:00+00:00,228.065,229.195,227.675,228.35,56301.0,,,,,,,,,,,,,,,,,,,,,221.21538695654684,216.2816276523419,206.43191706044595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4687113664425535,221.12042170052717,2.928482607462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40706795363576,13.816001008552533,False,False,True,False,True,11.83956609508127,0,1.0334065819076022,0.9052738973473551,False,False,False,False,0.3074704525537667,0.30034334331563434,False,False,False,False,4061743.0,3198426.200416044,False,False,False,False,132928.2176607767,False,False,False,False
2025-07-23 18:00:00+00:00,228.35,229.22,227.78,228.365,52627.0,,,,,,,,,,,,,,,,,,,,,221.2349310665841,216.29965793837573,206.45107806234384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.503069760357675,221.14102303794675,2.8860469957581167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44077294212333,13.816001008552533,False,False,True,False,True,11.871066963580827,0,1.0323221757322174,0.905910041841004,False,False,False,False,0.31009307864561453,0.3052182109806244,False,False,False,False,4114370.0,3212626.8794793608,False,False,False,False,131683.23754200496,False,False,False,False
2025-07-23 19:00:00+00:00,228.395,228.415,227.755,228.29,64249.0,,,,,,,,,,,,,,,,,,,,,221.25765770113304,216.32105321528786,206.4741052909213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52221609621931,221.163674546544,2.825422240440871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65561410025173,13.816001008552533,True,False,True,False,True,11.650574982080997,1,1.0275777178325431,0.9124217583741454,False,False,False,False,0.29341787421401294,0.29931804259731865,False,False,False,False,4050121.0,3225611.284448673,False,False,False,False,130637.74548709016,False,False,False,False
2025-07-24 14:00:00+00:00,233.91,234.025,230.23,231.17,236255.0,,,,,,,,,,,,,,,,,,,,,221.38358203354488,216.423166378793,206.57256712827595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6193705006759695,222.11242092407923,3.4579220746294985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23024531700483,12.101654657381232,True,False,True,False,True,17.381020112683572,0,1.031056536198516,0.8943207981580965,False,False,False,False,0.3428282508532555,0.3210731467252871,False,False,False,False,4286376.0,3242057.2490308643,False,False,False,False,132275.2223012438,False,False,False,False
2025-07-24 15:00:00+00:00,231.12,233.09,230.865,232.44,191720.0,,,,,,,,,,,,,,,,,,,,,221.48668254401645,216.50676713825314,206.65292430306857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7528083121777973,222.24661712753004,3.7029032596918383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90443053722575,17.309166033884964,True,False,True,False,True,19.634581663527022,0,1.0362062380649266,0.8980267345639718,False,False,False,False,0.33749439767304773,0.3292837721991674,False,False,False,False,4478096.0,3261220.640518758,False,False,False,False,133196.84676168964,False,False,False,False
2025-07-24 16:00:00+00:00,232.435,232.92,231.315,232.205,90490.0,,,,,,,,,,,,,,,,,,,,,221.53472858564317,216.54595513585505,206.69069907816265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8652314372805328,222.30546926374183,3.45505448790346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57865878890979,19.641110780555238,True,False,True,False,True,18.94084224099462,0,1.0386948176583493,0.9091490722968649,False,False,False,False,0.34247207887503717,0.3358779255371023,False,False,False,False,4387606.0,3278683.979425444,False,False,False,False,132534.72510646965,False,False,False,False
2025-07-24 17:00:00+00:00,232.215,232.49,231.84,231.875,61283.0,,,,,,,,,,,,,,,,,,,,,221.5667834456301,216.57225057754118,206.7161394392661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8980570813629947,222.3432598405912,3.289010496275627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77805380457134,19.839006771776013,True,False,True,False,True,17.96431851453741,0,1.0454101311391102,0.9059141167395215,False,False,False,False,0.3428282508596684,0.33935308819838533,False,False,False,False,4326323.0,3294926.444860708,False,False,False,False,131430.0471978422,False,False,False,False
2025-07-24 18:00:00+00:00,231.855,232.31,231.59,231.915,63680.0,,,,,,,,,,,,,,,,,,,,,221.59947626949014,216.59925187297713,206.74238560540536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9349253608678194,222.38034769859686,3.2486864669648208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97404158437129,20.251998279265678,True,False,True,False,True,18.037556592117582,0,1.0471822093952121,0.9014095395160665,False,False,False,False,0.3352025310490939,0.33727780962373966,False,False,False,False,4390003.0,3311904.3759481385,False,False,False,False,130379.65886919349,False,False,False,False
2025-07-24 19:00:00+00:00,231.915,232.65,231.64,232.23,140856.0,,,,,,,,,,,,,,,,,,,,,221.6726907435759,216.65955105511105,206.80078648298434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9795543532775577,222.46520205443954,3.2772679359982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62248994330847,21.203365920234774,True,False,True,False,True,18.61931827111128,0,1.0537197567602534,0.8967007374822097,False,False,False,False,0.3421172725029833,0.3396975410633615,False,False,False,False,4530859.0,3330802.897251268,False,False,False,False,130542.08276269435,False,False,False,False
2025-07-25 14:00:00+00:00,231.77,232.365,230.945,231.835,85246.0,,,,,,,,,,,,,,,,,,,,,221.71459707743398,216.69474637397983,206.83536445358806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0072891821732424,222.5092561273143,3.101046593047091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85088822505729,21.203365920234774,True,False,True,False,True,17.411660883633413,0,1.0508164160239377,0.8924342868934918,False,False,False,False,0.32441321427680414,0.3320553776700828,False,False,False,False,4445613.0,3348086.7748132637,False,False,False,False,129839.81791366033,False,False,False,False
2025-07-25 15:00:00+00:00,231.845,232.4,231.1,232.3,76495.0,,,,,,,,,,,,,,,,,,,,,221.75271937666201,216.72664594560635,206.86658276420388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.016146418230896,222.5505078685481,3.232433303808383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63602387208516,21.203365920234774,True,False,True,False,True,18.290409314068913,0,1.0502410228649497,0.8955223880597014,False,False,False,False,0.3263777789653312,0.329216578317707,False,False,False,False,4522108.0,3366288.654273523,False,False,False,False,129012.76647313846,False,False,False,False
2025-07-25 16:00:00+00:00,232.32,232.845,231.74,232.225,86863.0,,,,,,,,,,,,,,,,,,,,,221.79708547426992,216.76350596381346,206.90241317209214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.003300837230535,222.60030512966196,3.2047055529786195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0475189711075,21.203365920234774,True,False,True,False,False,18.056708658016806,0,1.0491641574083688,0.9039300176513344,False,False,False,False,0.34282825001457623,0.33602241416614165,False,False,False,False,4435245.0,3382861.6208739337,False,False,False,False,128359.28172161694,False,False,False,False
2025-07-25 17:00:00+00:00,232.105,232.24,231.59,231.905,51718.0,,,,,,,,,,,,,,,,,,,,,221.82242585604013,216.78486417317984,206.92339786785115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.031853341551219,222.6270452345055,3.0601594867209294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72331953693,21.203365920234774,True,False,True,False,False,17.05273511289423,0,1.0416633829826358,0.9184332886752307,False,False,False,False,0.3258733321100595,0.3309478731381006,False,False,False,False,4383527.0,3398375.8127983687,False,False,False,False,127171.04479570038,False,False,False,False
2025-07-25 18:00:00+00:00,231.905,231.975,231.44,231.76,55458.0,,,,,,,,,,,,,,,,,,,,,221.84895789723376,216.8074182908824,206.94569318134148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0612095001149653,222.654124175977,2.9746006680304062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30269881709671,23.59088874933937,True,False,True,False,False,16.595813026143848,0,1.0340229279219924,0.9171168796942946,False,False,False,False,0.3161836549621238,0.32356576405011217,False,False,False,False,4328069.0,3412789.66066196,False,False,False,False,126059.21464382905,False,False,False,False
2025-07-25 19:00:00+00:00,231.755,232.1,231.33,231.45,102841.0,,,,,,,,,,,,,,,,,,,,,221.89729819253674,216.8487882862537,206.98676792420247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.086185014858371,222.70246418383354,2.8344171765631763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84785022836378,20.283860986102425,True,False,True,False,False,15.614582246099893,0,1.032310903278645,0.9179678211936277,False,False,False,False,0.31468283398758096,0.31912429901884654,False,False,False,False,4225228.0,3425385.6039075106,False,False,False,False,125699.24232376968,False,False,False,False
2025-07-28 14:00:00+00:00,233.415,234.535,232.955,233.655,156603.0,,,,,,,,,,,,,,,,,,,,,221.98560246035956,216.9201833766935,207.0543322390714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1530464719132114,223.65103078641422,3.1727947249428103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11198426070595,20.283860986102425,True,False,True,False,True,19.89885387443022,0,1.0274306374282793,0.9135424035211822,False,False,False,False,0.34282824992995786,0.3309762744744022,False,False,False,False,4381831.0,3440214.2146996423,False,False,False,False,126178.37034975774,False,False,False,False
2025-07-28 15:00:00+00:00,233.655,234.035,232.805,232.935,114029.0,,,,,,,,,,,,,,,,,,,,,222.0466034011158,216.97038668956498,207.1024750404357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1968503756532796,223.70909018931752,2.885937321604286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01042845478688,20.283860986102425,True,False,True,False,True,17.67123965489771,1,1.0255336961071577,0.9145301381331103,False,False,False,False,0.3282688940650887,0.32962258426974544,False,False,False,False,4267802.0,3453045.033076392,False,False,False,False,125990.00801875374,False,False,False,False
