date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,3.785,3.805,3.76,3.805,20805.0,,,,,,,,,,,,,,,,,,,,,3.6512221419350652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37734850190756597,3.6827515094657457,0.3239670753064234,0.0,0.0,0.0,0.0,49.671485091692034,-9.484332336551567,False,True,False,False,True,2.7773545155542188,0,0.8072072072072071,0.8396396396396395,False,False,False,False,-0.06950424097284226,-0.07445168936735708,False,False,False,False,195928.0,-14594.17631423824,False,False,False,False,73158.91433404596,False,False,False,False
2025-04-16 17:00:00+00:00,3.945,3.945,3.865,3.905,127121.0,,,,,,,,,,,,,,,,,,,,,3.7161812161215235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37543766651926896,3.702133913243916,0.5403455882220917,0.0,0.0,0.0,0.0,52.50603435011088,-6.639823429328416,False,True,True,False,True,4.3046536106895985,0,0.80622520598108,0.8407079646017697,False,False,False,False,-0.019650174482811734,-0.0470509319250844,False,False,False,False,323049.0,-9359.398386885709,False,False,False,False,73995.53581723904,False,False,False,False
2025-04-17 17:00:00+00:00,3.765,3.785,3.735,3.74,103834.0,,,,,,,,,,,,,,,,,,,,,3.7226056908402754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3735555001759498,3.69857780709586,0.1108863151114885,0.0,0.0,0.0,0.0,51.588356362233455,-6.639823429328416,False,True,True,False,True,1.5781053594936196,0,0.806265206812652,0.8385036496350362,False,False,False,False,-0.06625718837402407,-0.056654060149554236,False,False,False,False,219215.0,-5815.609264608411,False,False,False,False,74458.14766503377,False,False,False,False
2025-04-18 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,3.7226056908402754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37029525594661467,3.69857780709586,0.11186260757850996,0.0,0.0,0.0,0.0,50.97657103698184,-6.639823429328416,False,True,False,False,True,1.5781053594936196,0,0.8043478260869563,0.8435394978567052,False,False,False,False,-0.0685516380841989,-0.06260284911687657,False,False,False,False,219215.0,-2326.7626093431636,False,False,False,False,73303.75777875418,False,False,False,False
2025-04-21 17:00:00+00:00,3.755,3.835,3.735,3.83,34043.0,,,,,,,,,,,,,,,,,,,,,3.726758115906625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671044233697681,3.698915931047141,0.3570757000136273,0.0,0.0,0.0,0.0,52.090548442773226,-5.774977399984579,False,False,True,False,True,2.984308502123465,0,0.8114143920595533,0.8306451612903225,False,False,False,False,-0.053829724266129565,-0.05821628669150307,False,False,False,False,253258.0,1635.79184971642,False,False,False,False,72695.06385970372,False,False,False,False
2025-04-22 17:00:00+00:00,3.705,3.715,3.62,3.625,121226.0,,,,,,,,,,,,,,,,,,,,,3.71498012520328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36329979182313193,3.693130614902845,-0.18753276615146994,0.0,0.0,0.0,0.0,49.413680745140304,-5.774977399984579,False,True,False,False,True,0.0,0,0.8017241379310346,0.8312807881773397,False,False,False,False,-0.09233560760421412,-0.0752759471478586,False,False,False,False,132032.0,3657.4384877053126,False,False,False,False,73447.48147428196,False,False,False,False
2025-04-23 17:00:00+00:00,3.795,3.805,3.735,3.755,30238.0,,,,,,,,,,,,,,,,,,,,,3.7169045025948857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35927915819527545,3.693382795315703,0.171502307547734,0.0,0.0,0.0,0.0,49.84315369451909,-5.774977399984579,False,True,False,False,True,1.6826889340447444,0,0.8038496791934004,0.8224870149709744,False,False,False,False,-0.05873412532239937,-0.06700503623512899,False,False,False,False,162270.0,6116.547968516083,False,False,False,False,72777.56703282021,False,False,False,False
2025-04-24 17:00:00+00:00,3.775,3.805,3.755,3.785,64537.0,,,,,,,,,,,,,,,,,,,,,3.7218187016513307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3551891134400075,3.694305098023247,0.25534257257598064,0.0,0.0,0.0,0.0,50.620872578234646,-5.774977399984579,False,False,False,False,True,2.1431195561214906,0,0.8021091811414391,0.8309553349875929,False,False,False,False,-0.05546422557163556,-0.06123463090338227,False,False,False,False,226807.0,9538.105364353043,False,False,False,False,72649.8063036292,False,False,False,False
2025-04-25 17:00:00+00:00,3.735,3.745,3.705,3.72,48980.0,,,,,,,,,,,,,,,,,,,,,3.721901178376688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34973767518160465,3.693986555700031,0.07437987424849603,0.0,0.0,0.0,0.0,49.95774727870468,-5.774977399984579,False,False,False,False,True,1.086709564046778,0,0.7949036668738345,0.8356121814791796,False,False,False,False,-0.06251375305434692,-0.061874191978864596,False,False,False,False,177827.0,12147.235513742919,False,False,False,False,72282.83256248766,False,False,False,False
2025-04-28 17:00:00+00:00,3.705,3.765,3.705,3.76,35420.0,,,,,,,,,,,,,,,,,,,,,3.7227131604674697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34175075212290124,3.6940295819820212,0.1930366432500318,0.0,0.0,0.0,0.0,50.28485395787004,-5.103496859543824,False,False,False,False,True,1.7168825730435522,0,0.8006240249609985,0.8324492979719189,False,False,False,False,-0.02750695283710793,-0.04469057240798626,False,False,False,False,213247.0,15265.061319731401,False,False,False,False,71711.31577857313,False,False,False,False
2025-04-29 17:00:00+00:00,3.715,3.755,3.71,3.75,61446.0,,,,,,,,,,,,,,,,,,,,,3.7236764717690134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3383353126467526,3.694035100776384,0.16541252754792243,0.0,0.0,0.0,0.0,50.29107543734042,-4.535828178127495,False,False,False,False,True,1.5503885704751,0,0.8054941585096306,0.8282286075149984,False,False,False,False,-0.020901441387299217,-0.03279600689764274,False,False,False,False,151801.0,17381.897578340217,False,False,False,False,71552.1635959596,False,False,False,False
2025-04-30 17:00:00+00:00,3.705,3.755,3.69,3.75,50817.0,,,,,,,,,,,,,,,,,,,,,3.7240642198155216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3353949802736839,3.693965033638257,0.16707157130383463,0.0,0.0,0.0,0.0,50.29522309032067,-3.979692936581138,False,False,False,False,True,1.5503885704751,1,0.8076679340937896,0.8263624841571607,False,False,False,False,-0.015524786709653333,-0.024160396803648038,False,False,False,False,151801.0,19465.914670148893,False,False,False,False,71230.68819137108,False,False,False,False
2025-05-01 17:00:00+00:00,3.525,3.565,3.51,3.545,38458.0,,,,,,,,,,,,,,,,,,,,,3.7175438018767033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32934243795999546,3.691767947315034,-0.44563934190850213,0.0,0.0,0.0,0.0,46.19744899741792,-3.979692936581138,False,True,False,True,False,0.0,0,0.8070890840652446,0.8230865746549559,False,False,False,False,-0.08987705250225426,-0.05701872465295115,False,False,False,False,113343.0,20921.373357433407,False,False,False,False,70722.58449848159,False,False,False,False
2025-05-02 17:00:00+00:00,3.495,3.515,3.48,3.515,25390.0,,,,,,,,,,,,,,,,,,,,,3.712648463824886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3235125768612085,3.676443513029551,-0.49903318936132934,0.0,0.0,0.0,0.0,42.97534062486635,-2.7817152136017285,False,True,False,True,False,0.0,0,0.8030160226201697,0.8253220232485076,False,False,False,False,-0.10605595816775151,-0.08153734141035134,False,False,False,False,87953.0,21960.623382899554,False,False,False,False,70019.75373106328,False,False,False,False
2025-05-05 17:00:00+00:00,3.555,3.615,3.545,3.59,87532.0,,,,,,,,,,,,,,,,,,,,,3.70320436767013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3172194369378445,3.677033683502254,-0.2743642834197058,0.0,0.0,0.0,0.0,42.90409491503436,-2.9627416881289363,False,True,False,True,False,0.0,0,0.8114393463230672,0.816781898177247,False,False,False,False,-0.07273804125075298,-0.07713769133055215,False,False,False,False,175485.0,24340.84627618793,False,False,False,False,70291.26142515532,False,False,False,False
2025-05-06 17:00:00+00:00,3.685,3.855,3.685,3.85,110745.0,,,,,,,,,,,,,,,,,,,,,3.7111097596618223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134620255173397,3.6864816363273487,0.52165286497712,0.0,0.0,0.0,0.0,48.13882819914472,-6.282222300824621,False,False,False,False,True,3.1434782843126605,0,0.8136335209505942,0.8167604752970604,False,False,False,False,0.10386295991505799,0.013362634292252921,False,False,False,False,286230.0,28401.143233146257,False,False,False,False,70918.45117050175,False,False,False,False
2025-05-07 17:00:00+00:00,3.795,3.795,3.705,3.75,39284.0,,,,,,,,,,,,,,,,,,,,,3.7122426301383133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30713127750460956,3.6874425708971343,0.20368302965147134,0.0,0.0,0.0,0.0,49.53872627949791,-5.029719754512861,False,False,False,False,True,1.4899713528900769,0,0.8175979447655748,0.8082851637764931,False,False,False,False,0.09334708010931915,0.05335485720078603,False,False,False,False,246946.0,31789.435586120733,False,False,False,False,70427.99456320715,False,False,False,False
2025-05-08 17:00:00+00:00,3.675,3.675,3.635,3.65,81733.0,,,,,,,,,,,,,,,,,,,,,3.708876345773751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29759891988565573,3.6856465423954194,-0.11978048310496471,0.0,0.0,0.0,0.0,48.59789586544203,-5.029719754512861,False,False,False,False,True,0.0,0,0.8255776114546046,0.8080052066384638,False,False,False,False,0.04363711479802398,0.04849598599940501,False,False,False,False,165213.0,33858.01798013436,False,False,False,False,70603.26596532797,False,False,False,False
2025-05-09 17:00:00+00:00,3.795,3.865,3.795,3.85,170157.0,,,,,,,,,,,,,,,,,,,,,3.7224626328049046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29114449525469116,3.7004429869665216,0.5136865558891884,0.0,0.0,0.0,0.0,51.42793180835077,-3.249865325521114,False,False,True,False,True,2.9798039736907853,0,0.8243286962148172,0.8052410223228728,False,False,False,False,0.13555796898753936,0.09202697749347219,False,False,False,False,335370.0,38532.62235253538,False,False,False,False,72146.73471005156,False,False,False,False
2025-05-12 17:00:00+00:00,3.645,3.665,3.615,3.62,63144.0,,,,,,,,,,,,,,,,,,,,,3.7190796441718383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28038226801316796,3.6951702403506115,-0.26809912368310346,0.0,0.0,0.0,0.0,49.48649521208624,-3.249865325521114,False,False,False,False,True,0.0,0,0.8173968660057565,0.8062040294211704,False,False,False,False,0.035814092161654196,0.06392053482756319,False,False,False,False,272226.0,42155.77549435654,False,False,False,False,72007.15742772518,False,False,False,False
2025-05-13 17:00:00+00:00,3.705,3.71,3.665,3.685,63646.0,,,,,,,,,,,,,,,,,,,,,3.7178852908289715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26916785345454053,3.693276233454129,-0.030747480978543493,0.0,0.0,0.0,0.0,49.28219961385494,-3.249865325521114,False,False,False,False,True,0.3671067791401974,0,0.8167841127482384,0.806854580397181,False,False,False,False,0.06060661065248591,0.062263572740024545,False,False,False,False,335872.0,46709.515409172716,False,False,False,False,71877.5270800085,False,False,False,False
2025-05-14 17:00:00+00:00,3.555,3.555,3.53,3.55,123160.0,,,,,,,,,,,,,,,,,,,,,3.706378402969852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26068736237280954,3.6834830265885437,-0.5120425684373969,0.0,0.0,0.0,0.0,47.13957974980207,-3.249865325521114,False,False,False,True,False,0.0,0,0.8214971209213052,0.8061420345489443,False,False,False,False,-0.014971557567881794,0.023646007586071376,False,False,False,False,212712.0,49283.19734081345,False,False,False,False,72672.60417954325,False,False,False,False
2025-05-15 17:00:00+00:00,3.585,3.625,3.585,3.59,51723.0,,,,,,,,,,,,,,,,,,,,,3.7034857624469835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545804356155237,3.681396423044101,-0.3590080393378351,0.0,0.0,0.0,0.0,46.46233451466203,0.8944414144653052,False,False,False,True,False,0.0,0,0.8184168012924072,0.8096930533117932,False,False,False,False,0.017575746607727972,0.020610877096899675,False,False,False,False,264435.0,52618.88420374657,False,False,False,False,72347.80411474413,False,False,False,False
2025-05-16 17:00:00+00:00,3.545,3.555,3.53,3.555,233306.0,,,,,,,,,,,,,,,,,,,,,3.6863526582490693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24656353456374713,3.6590022325680454,-0.42180703140900266,0.0,0.0,0.0,0.0,45.44897924213585,-0.2889699385995925,False,False,False,True,False,0.0,0,0.8184466019417476,0.8100323624595468,False,False,False,False,-0.014971557567881794,0.002819659764508941,False,False,False,False,31129.0,52285.70770446368,False,False,False,False,74843.2800199419,False,False,False,False
2025-05-19 17:00:00+00:00,3.585,3.6,3.575,3.59,42365.0,,,,,,,,,,,,,,,,,,,,,3.684445887278914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2383563650434959,3.6583189408373418,-0.28662520014883974,1.0,3.685,3.555,0.0,45.53424159420098,-0.4744992756433106,False,False,False,True,False,0.0,0,0.830909705782888,0.7987825498816368,False,False,False,False,0.008461713707266576,0.0056406867358877585,False,False,False,False,73494.0,52614.518437727806,False,False,False,False,74339.74079482652,False,False,False,False
2025-05-20 17:00:00+00:00,3.685,3.75,3.685,3.735,87492.0,,,,,,,,,,,,,,,,,,,,,3.685947822749912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23330581562317532,3.6622720014199106,0.311728185539773,0.0,0.0,0.0,0.0,48.455471435968164,-0.4744992756433106,True,False,False,False,True,1.2506681951997294,0,0.8464942137508508,0.7913546630360788,False,False,False,False,0.07630154406213707,0.040971115399012416,False,False,False,False,160986.0,54294.6964464452,False,False,False,False,74543.65179025556,False,False,False,False
2025-05-21 17:00:00+00:00,3.895,3.935,3.87,3.915,104384.0,,,,,,,,,,,,,,,,,,,,,3.695670417371401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22947256406300312,3.6733556985869047,1.0530422336098986,0.0,0.0,0.0,0.0,53.160595850992834,-1.0761908561644447,True,False,True,False,True,3.948935343374579,0,0.8472972972972971,0.7922297297297295,False,False,False,False,0.17422690913482314,0.10759901226691777,False,False,False,False,265370.0,57567.18177285691,False,False,False,False,75006.29284777098,False,False,False,False
2025-05-22 17:00:00+00:00,3.885,3.915,3.885,3.89,82274.0,,,,,,,,,,,,,,,,,,,,,3.7024147165956625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22514403797975463,3.6800793792945177,0.932383653545198,0.0,0.0,0.0,0.0,55.723651488741396,1.2167592370966815,True,False,True,False,True,3.5416784334082365,0,0.8535507985049268,0.7906897723411485,False,False,False,False,0.17288552685606595,0.14024226956149186,False,False,False,False,183096.0,59513.365001184706,False,False,False,False,75118.9704780381,False,False,False,False
2025-05-23 17:00:00+00:00,3.705,3.745,3.695,3.715,175599.0,,,,,,,,,,,,,,,,,,,,,3.703478552289874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21743960536657828,3.68132370931128,0.15487652597577914,0.0,0.0,0.0,0.0,53.82103454933209,1.2167592370966815,True,False,True,False,True,0.7505492696523959,0,0.8536339165545087,0.7927321668909825,False,False,False,False,0.07761104398722599,0.10892665677435892,False,False,False,False,7497.0,58706.90972984851,False,False,False,False,76676.80039310727,False,False,False,False
2025-05-26 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0,,,,,,,,,,,,,,,,,,,,,3.703478552289874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21096329897284216,3.68132370931128,0.15963103939256873,0.0,0.0,0.0,0.0,52.55262325639255,1.2167592370966815,True,False,True,False,False,0.7505492696523959,0,0.8570945945945944,0.7929054054054053,False,False,False,False,0.0749923052607226,0.09195948101754076,False,False,False,False,7497.0,57912.95764101364,False,False,False,False,75488.01279011337,False,False,False,False
2025-05-27 17:00:00+00:00,3.945,3.99,3.925,3.96,252901.0,,,,,,,,,,,,,,,,,,,,,3.725854486768674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20340807960068363,3.6999329581002467,1.2785482386456748,0.0,0.0,0.0,0.0,55.702700471921744,1.2167592370966815,True,False,True,False,True,4.407460726667104,0,0.8590381426202319,0.7917081260364841,False,False,False,False,0.20390388981798502,0.1479316854177629,False,False,False,False,260398.0,61052.260623323506,False,False,False,False,78238.60173910385,False,False,False,False
2025-05-28 17:00:00+00:00,3.925,3.965,3.92,3.935,65006.0,,,,,,,,,,,,,,,,,,,,,3.7305806434382136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2017931998246885,3.7036496121011315,1.146472666570818,0.0,0.0,0.0,0.0,57.24901678967245,2.2803076274141034,True,False,True,False,True,4.002317224177219,0,0.8587064676616913,0.7956882255389717,False,False,False,False,0.19577709758698894,0.17185439150237591,False,False,False,False,195392.0,63135.047280326246,False,False,False,False,78033.4451229937,False,False,False,False
2025-05-29 17:00:00+00:00,3.905,3.91,3.86,3.865,23463.0,,,,,,,,,,,,,,,,,,,,,3.731748309969706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2006154269978774,3.704546757402513,0.799805104715028,0.0,0.0,0.0,0.0,56.71447674588297,2.2803076274141034,True,False,True,False,True,2.867217079465334,0,0.8582337317397075,0.7971447543160689,False,False,False,False,0.16484998076553325,0.16835218613395458,False,False,False,False,171929.0,64821.775229468476,False,False,False,False,77187.3917102341,False,False,False,False
2025-05-30 17:00:00+00:00,3.845,3.915,3.845,3.905,71669.0,,,,,,,,,,,,,,,,,,,,,3.735439124953409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20063805877904053,3.7073724623063558,0.9849952640903892,0.0,0.0,0.0,0.0,57.06258854131531,2.4273101569867492,True,False,True,False,True,3.4665106726368755,0,0.856382978723404,0.8021941489361699,False,False,False,False,0.16217619672060124,0.1652641914272779,False,False,False,False,243598.0,67593.49964451548,False,False,False,False,77101.8352496103,False,False,False,False
2025-06-02 17:00:00+00:00,4.195,4.205,4.12,4.145,221612.0,,,,,,,,,,,,,,,,,,,,,3.7640543951976966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20465587464575274,3.7294377575097304,2.0305414794937255,0.0,0.0,0.0,0.0,60.7212088664228,6.051077846438631,True,False,True,False,True,6.929044071487681,0,0.867806642551792,0.794146662282144,False,False,False,False,0.3181904180298784,0.24172730472857817,False,False,False,False,465210.0,73758.09654925167,False,False,False,False,79342.30292015897,False,False,False,False
2025-06-03 17:00:00+00:00,4.115,4.18,4.105,4.155,90755.0,,,,,,,,,,,,,,,,,,,,,3.7744105891886206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20855178456881598,3.737277301915678,2.0029687060600816,0.0,0.0,0.0,0.0,63.280450060729635,8.518894475294552,True,False,True,False,True,7.068846987445678,0,0.8663807324315406,0.8010557571758494,False,False,False,False,0.30672586543273916,0.27422658508065867,False,False,False,False,555965.0,81234.1725717439,False,False,False,False,79519.2439601565,False,False,False,False
2025-06-04 17:00:00+00:00,4.185,4.21,4.155,4.21,70384.0,,,,,,,,,,,,,,,,,,,,,3.7829893623723274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21406694667241039,3.743754495163939,2.178035946621702,0.0,0.0,0.0,0.0,65.67376698451645,10.8048302082315,True,False,True,False,True,7.842921537337588,0,0.8758278145695362,0.7966887417218542,False,False,False,False,0.329736479934104,0.30198153250738136,False,False,False,False,626349.0,89685.56524505018,False,False,False,False,79377.61227085175,False,False,False,False
2025-06-05 17:00:00+00:00,4.325,4.36,4.315,4.335,206931.0,,,,,,,,,,,,,,,,,,,,,3.814549720012569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22306600243298466,3.7675619828009497,2.5438121946419185,0.0,0.0,0.0,0.0,68.67686452751745,13.633651505839893,True,False,True,False,True,9.57193791796573,0,0.8765759787657595,0.8015925680159256,False,False,False,False,0.34282820151128324,0.3224048670093323,False,False,False,False,833280.0,101214.16113272382,False,False,False,False,81355.18417362924,False,False,False,False
2025-06-06 17:00:00+00:00,4.165,4.18,4.145,4.175,87148.0,,,,,,,,,,,,,,,,,,,,,3.8228044249208017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2262538238191426,3.7737179250862147,1.7735924553237712,0.0,0.0,0.0,0.0,66.429284719704,13.633651505839893,True,False,True,False,False,6.820539116659091,0,0.8745885450954572,0.8011849901250822,False,False,False,False,0.25274787155962075,0.2875763692844765,False,False,False,False,746132.0,111212.8873167126,False,False,False,False,81444.99527171251,False,False,False,False
2025-06-09 17:00:00+00:00,4.385,4.395,4.365,4.375,170141.0,,,,,,,,,,,,,,,,,,,,,3.8471173555415454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2353958138735266,3.7919984905245805,2.476685969397291,0.0,0.0,0.0,0.0,67.38723120235076,13.633651505839893,True,False,True,False,False,9.537021903488267,0,0.8771643253838614,0.8065991506043776,False,False,False,False,0.342828203069983,0.3152022861772298,False,False,False,False,916273.0,123694.4394513372,False,False,False,False,82820.12712796502,False,False,False,False
2025-06-10 17:00:00+00:00,4.295,4.305,4.255,4.27,102883.0,,,,,,,,,,,,,,,,,,,,,3.8581921159012658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24033334582847185,3.80032126516374,1.9542803484767923,0.0,0.0,0.0,0.0,65.65558164152853,13.633651505839893,True,False,True,False,False,7.7703280470398255,0,0.8797509829619918,0.8066841415465268,False,False,False,False,0.29229532411951537,0.30374880514837255,False,False,False,False,813390.0,134387.39387844823,False,False,False,False,83131.17942055472,False,False,False,False
2025-06-11 17:00:00+00:00,4.225,4.245,4.185,4.245,77213.0,,,,,,,,,,,,,,,,,,,,,3.8651549123039497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24511576599380427,3.8055658956509752,1.79276148381305,0.0,0.0,0.0,0.0,63.946635478800054,13.633651505839893,True,False,True,False,False,7.352195311876219,0,0.8779927845195146,0.8051820268940636,False,False,False,False,0.2602250584395804,0.2819869317939765,False,False,False,False,736177.0,143717.46529118545,False,False,False,False,83039.4247008562,False,False,False,False
2025-06-12 17:00:00+00:00,4.295,4.315,4.245,4.255,94871.0,,,,,,,,,,,,,,,,,,,,,3.8744199752650914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2476300822954438,3.8125725168956643,1.7866467555281988,0.0,0.0,0.0,0.0,62.96382296676545,17.858051550217198,True,False,True,False,False,7.4913931704382435,0,0.8834315651604453,0.7999345121152588,False,False,False,False,0.29229532411951586,0.2871411279567462,False,False,False,False,831048.0,154373.75265101204,False,False,False,False,83222.8599768119,False,False,False,False
2025-06-13 17:00:00+00:00,4.305,4.31,4.255,4.285,123869.0,,,,,,,,,,,,,,,,,,,,,3.886236792648638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25043283251920895,3.821552175144685,1.8505873219309903,0.0,0.0,0.0,0.0,62.81033052093704,17.431564812773104,True,False,True,False,False,7.913970422874659,0,0.8837970540098198,0.8009819967266776,False,False,False,False,0.29354015389931587,0.290340640928031,False,False,False,False,954917.0,166785.275865725,False,False,False,False,83853.0326903497,False,False,False,False
2025-06-16 17:00:00+00:00,4.435,4.48,4.39,4.395,116709.0,,,,,,,,,,,,,,,,,,,,,3.9004288977775445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2555430536176687,3.8323672711527945,2.2017140395018884,0.0,0.0,0.0,0.0,64.42446612705604,17.431564812773104,True,False,True,False,False,9.449189609276178,0,0.8959083469721767,0.792798690671031,False,False,False,False,0.342828204955791,0.316584422941911,False,False,False,False,1071626.0,180813.81422439596,False,False,False,False,84362.42753235978,False,False,False,False
2025-06-17 17:00:00+00:00,4.435,4.51,4.435,4.49,109429.0,,,,,,,,,,,,,,,,,,,,,3.9144430526454594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26342725545947077,3.8865637082660154,2.290713201568566,0.0,0.0,0.0,0.0,66.76987094031414,17.431564812773104,True,False,True,False,True,10.74502519471114,0,0.8945299705207991,0.7897150343924009,False,False,False,False,0.3428282061640874,0.3297063145529992,False,False,False,False,1181055.0,196321.42950773865,False,False,False,False,84751.05656286584,False,False,False,False
2025-06-18 17:00:00+00:00,4.355,4.375,4.3,4.315,161355.0,,,,,,,,,,,,,,,,,,,,,3.928789142899934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26838643646665455,3.8918081701865406,1.5768003606472822,0.0,0.0,0.0,0.0,63.661944344799046,17.431564812773104,True,False,True,False,False,7.6730059411892775,0,0.8859649122807015,0.7943469785575049,False,False,False,False,0.2789730601403751,0.30433968734668715,False,False,False,False,1019700.0,209086.9887401768,False,False,False,False,85938.71460065087,False,False,False,False
2025-06-19 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,3.928789142899934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2731239364916136,3.8918081701865406,1.549449803812615,0.0,0.0,0.0,0.0,61.58999328112232,16.1246738798295,True,False,True,False,False,7.673005941189288,0,0.8859278518037048,0.7955801104972374,False,False,False,False,0.2685553683451428,0.286447527845915,False,False,False,False,1019700.0,221654.63232560043,False,False,False,False,84606.33142854775,False,False,False,False
2025-06-20 17:00:00+00:00,4.135,4.135,4.035,4.06,220871.0,,,,,,,,,,,,,,,,,,,,4.076666666666667,3.93546194874762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27386618024990766,3.888311312166231,0.6269072277456813,0.0,0.0,0.0,0.0,55.12258358168706,10.179225533637357,False,False,True,False,False,3.4107400919950486,0,0.8811659192825111,0.800128122998078,False,False,False,False,0.16486523583747445,0.22565638184169473,False,False,False,False,798829.0,230603.07213450584,False,False,False,False,86718.96194903538,False,False,False,False
2025-06-23 17:00:00+00:00,4.085,4.13,4.085,4.1,98202.0,,,,,,,,,,,,,,,,,,,,4.085386896833431,3.9387964301696283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27292209230558573,3.8894764921172675,0.7713685107140865,0.0,0.0,0.0,0.0,51.67380358055656,7.207113120617478,False,True,False,False,False,3.996674806073635,0,0.8826530612244896,0.7987882653061223,False,False,False,False,0.1748213424160751,0.20023886212888492,False,False,False,False,897031.0,240935.288070405,False,False,False,False,86896.99354672476,False,False,False,False
