date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_295,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,212.78,220.92,212.78,220.87,26651.0,,,,,,,,,,,,,,,,,,,,,,233.30232372485386,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.23376664483152,226.0893077905241,-0.3426143981465595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31831741816245,2.1357993275396225,False,True,False,True,False,0.0,0,0.9040366269631359,0.8284023128978713,False,False,False,False,-0.13383841753608408,-0.1514494564881357,False,False,False,False,-1686.0,-44753.91820081084,False,False,False,False,18109.221083105782,False,False,False,False
2025-02-07 17:00:00+00:00,209.59,213.3,209.29,212.33,33406.0,,,,,,,,,,,,,,,,,,,,,,232.96428661706412,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.381807817637398,225.7254721065347,-0.8708646126221204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.877573175968806,2.1357993275396225,False,True,False,True,False,0.0,0,0.8939384270359465,0.8326024924560812,False,False,False,False,-0.18144865288768067,-0.1664490546879082,False,False,False,False,-35092.0,-44604.12101940292,False,False,False,False,18346.380446158408,False,False,False,False
2025-02-10 17:00:00+00:00,210.325,213.11,209.79,210.87,17478.0,,,,,,,,,,,,,,,,,,,,,,232.788491249441,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.543670933247183,225.53701913663141,-0.943600723382489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30561432325045,0.8834047000183034,False,True,False,True,False,0.0,0,0.8934800815672566,0.8332149879833952,False,False,False,False,-0.18011008570860665,-0.1732795701982574,False,False,False,False,-52570.0,-44727.623019102095,False,False,False,False,18332.917183427267,False,False,False,False
2025-02-11 17:00:00+00:00,207.67,208.81,204.615,207.22,10836.0,,,,,,,,,,,,,,,,,,,,,,232.6590682038918,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.67967893384494,225.37540956847508,-1.157894217418331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.196948952234465,-0.8830483852852353,False,True,False,True,False,0.0,0,0.887133503475388,0.8372317857126491,False,False,False,False,-0.22133660856411003,-0.19730808938118372,False,False,False,False,-63406.0,-45017.210259116015,False,False,False,False,18216.685909265605,False,False,False,False
2025-02-12 17:00:00+00:00,210.15,213.39,209.79,211.43,27029.0,,,,,,,,,,,,,,,,,,,,,,232.39909814295635,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.738891845155615,225.10976078361503,-0.8691692476319808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.716888874400716,-1.0088987145456016,False,True,False,True,False,0.0,0,0.8898083067092651,0.8327521679598356,False,False,False,False,-0.17890160601086658,-0.18810484769602515,False,False,False,False,-36377.0,-44883.25351091266,False,False,False,False,18353.310933928155,False,False,False,False
2025-02-13 17:00:00+00:00,211.465,215.24,211.46,214.02,17481.0,,,,,,,,,,,,,,,,,,,,,,232.25042735565935,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.846760150587967,224.97824409098524,-0.6915132170141822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84598872029477,-1.0088987145456016,False,True,False,True,False,0.0,1,0.8912238457469125,0.8322661850818145,False,False,False,False,-0.1637521172743975,-0.1759284824852113,False,False,False,False,-18896.0,-44480.35035570471,False,False,False,False,18339.786733402136,False,False,False,False
2025-02-14 17:00:00+00:00,219.71,225.32,219.705,223.29,26605.0,,,,,,,,,,,,,,,,,,,,,,232.1378547092676,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.829864956768962,225.01016573710498,-0.10866585039118966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18349978252827,-1.0088987145456016,False,True,False,True,True,0.0,0,0.8874325693152104,0.8320039575039455,False,False,False,False,-0.08324102562416553,-0.12958475405468842,False,False,False,False,7709.0,-43671.21314088758,False,False,False,False,18467.929574744736,False,False,False,False
2025-02-17 17:00:00+00:00,223.29,223.29,223.29,223.29,0.0,,,,,,,,,,,,,,,,,,,,,,232.1378547092676,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.833873392306636,225.01016573710498,-0.10863834101015271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40850715735061,-5.911070266682792,False,False,False,False,True,0.0,0,0.8885988640078071,0.8297811864912622,False,False,False,False,-0.068834470654382,-0.09920961235453521,False,False,False,False,7709.0,-42874.62068909087,False,False,False,False,18181.60508521381,False,False,False,False
2025-02-18 17:00:00+00:00,236.72,241.78,236.72,240.76,34468.0,,,,,,,,,,,,,,,,,,,,,,232.2532531771653,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.868332546641541,226.1003094684031,0.9238330800358437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82143647852999,-0.7273005340192213,True,False,True,False,True,2.559773009276327,0,0.8998742718835202,0.8258547863799247,False,False,False,False,0.07038784445022395,-0.014410883952155631,False,False,False,False,42177.0,-41555.99091096543,False,False,False,False,18434.10733195468,False,False,False,False
2025-02-19 17:00:00+00:00,239.95,240.55,234.285,239.3,19444.0,,,,,,,,,,,,,,,,,,,,,,232.30234230291478,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.808988470754885,226.31990419010742,0.8210579591416948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.916750029587504,2.133769005784387,True,False,True,False,True,2.2014400753839247,0,0.8964067476701666,0.8321292910227674,False,False,False,False,0.05479866711278631,0.02019389158031534,False,False,False,False,22733.0,-40559.26236971015,False,False,False,False,18449.76458262205,False,False,False,False
2025-02-20 17:00:00+00:00,229.075,232.05,228.32,230.42,19365.0,,,,,,,,,,,,,,,,,,,,,,232.28527455796225,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.387870889844212,226.29347406409192,0.26816743950142674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.024782218139805,2.133769005784387,True,False,True,False,True,0.04949104013073935,0,0.895970258248689,0.8292931592075189,False,False,False,False,-0.008315856431569815,0.0059390175743727625,False,False,False,False,3368.0,-39878.21954227278,False,False,False,False,18463.954279015506,False,False,False,False
2025-02-21 17:00:00+00:00,230.865,230.885,220.99,221.97,18600.0,,,,,,,,,,,,,,,,,,,,,,232.22409791748507,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.674751876288164,226.16363316597554,-0.2857719981454487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05539786479974,2.133769005784387,True,False,True,False,False,0.0,0,0.8932991467520387,0.8233252588783591,False,False,False,False,-0.04538037848860856,-0.0197206804571179,False,False,False,False,-15232.0,-39496.107611384825,False,False,False,False,18466.06351499976,False,False,False,False
2025-02-24 17:00:00+00:00,220.28,221.385,214.49,214.91,22940.0,,,,,,,,,,,,,,,,,,,,,,232.0751017257526,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.00469071740188,225.8335940240309,-0.7799953775814212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.341764242205194,6.3847440165253175,False,False,False,False,False,0.0,0,0.8909878445955819,0.8290937884422325,False,False,False,False,-0.11561293346682729,-0.0676668069619726,False,False,False,False,-38172.0,-39475.57881120832,False,False,False,False,18535.426871356354,False,False,False,False
2025-02-25 17:00:00+00:00,204.33,207.715,203.16,204.07,33862.0,,,,,,,,,,,,,,,,,,,,,,231.69105234560183,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.893052365698056,224.9949621067148,-1.5061457738674147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.614951972649294,2.0053159425060656,False,True,False,True,False,0.0,0,0.8858719088062696,0.838803269775203,False,False,False,False,-0.22795505989533757,-0.1478109334286551,False,False,False,False,-72034.0,-39980.360535065556,False,False,False,False,18773.048160172533,False,False,False,False
2025-02-26 17:00:00+00:00,215.4,217.13,212.685,216.265,26687.0,,,,,,,,,,,,,,,,,,,,,,231.51062618270623,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.708522337753145,224.75851821224157,-0.6195794122062676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99795942808899,2.0053159425060656,False,True,False,True,False,0.0,0,0.8886597555084902,0.8294550960502358,False,False,False,False,-0.14247515322068233,-0.1451430433246687,False,False,False,False,-45347.0,-40063.5642477002,False,False,False,False,18895.745087921794,False,False,False,False
2025-02-27 17:00:00+00:00,202.395,203.19,194.755,195.695,29384.0,,,,,,,,,,,,,,,,,,,,,,231.10644105647427,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.952055557489427,224.00126921397862,-2.0288242902519045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51782147239291,-0.991396005945937,False,True,False,True,False,0.0,0,0.877849421236214,0.832645738276732,False,False,False,False,-0.288175598470677,-0.21665932089767284,False,False,False,False,-74731.0,-40601.043871766866,False,False,False,False,19058.353691209824,False,False,False,False
2025-02-28 17:00:00+00:00,194.87,199.95,191.375,199.95,27939.0,,,,,,,,,,,,,,,,,,,,,,230.72213412262073,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.294494032936246,223.336775843849,-1.6360688101280856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33236546795466,-2.256877563663622,False,True,False,True,False,0.0,0,0.8754872788503679,0.8334417456692733,False,False,False,False,-0.31978707030007325,-0.26822319559887303,False,False,False,False,-46792.0,-40697.02768770846,False,False,False,False,19196.038130105797,False,False,False,False
2025-03-03 17:00:00+00:00,197.84,198.495,188.93,190.08,26280.0,,,,,,,,,,,,,,,,,,,,,,230.3202229543397,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.918674750335521,222.6523737110422,-2.1833288985879684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.968772607985024,-4.691757770470403,False,True,False,True,False,0.0,0,0.8723637799904473,0.8396728147848771,False,False,False,False,-0.33869993705055135,-0.3034615663247122,False,False,False,False,-73072.0,-41198.96524293778,False,False,False,False,19305.866996305704,False,False,False,False
2025-03-04 17:00:00+00:00,189.37,195.655,188.15,190.125,27098.0,,,,,,,,,,,,,,,,,,,,,,229.90177570280295,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.288689198404084,221.9702369126108,-2.0829278755915177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4066554333834,-6.396865914449421,False,True,False,True,False,0.0,0,0.8712183605117224,0.8436739325390288,False,False,False,False,-0.34282825441539394,-0.3231449103700531,False,False,False,False,-45974.0,-41272.9967895589,False,False,False,False,19426.67525992887,False,False,False,False
2025-03-05 17:00:00+00:00,195.08,200.12,194.76,197.94,16439.0,,,,,,,,,,,,,,,,,,,,,,229.692980617047,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.630109782717847,221.67000905137579,-1.518224080397309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73536982792261,-6.396865914449421,False,True,False,True,False,0.0,0,0.8764309532022537,0.8317442796366564,False,False,False,False,-0.2904925060665483,-0.3068187082183007,False,False,False,False,-29535.0,-41091.01234320914,False,False,False,False,19380.354713263307,False,False,False,False
2025-03-06 17:00:00+00:00,190.06,190.15,183.685,183.79,61018.0,,,,,,,,,,,,,,,,,,,,,,228.66610095803458,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.349596123617175,220.06682955152917,-2.2188211425679736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12947728424512,-7.091717038561512,False,True,False,True,False,0.0,0,0.8712176449143273,0.8329976303317534,False,False,False,False,-0.34282825441539394,-0.32482348131684735,False,False,False,False,-90553.0,-41857.86486501985,False,False,False,False,20025.899601429766,False,False,False,False
2025-03-07 17:00:00+00:00,179.835,195.46,177.59,194.6,56856.0,,,,,,,,,,,,,,,,,,,,,,227.8230674420689,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.710815899770676,216.50216116474516,-1.31065779768693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01838051890289,-7.091717038561512,False,True,False,True,False,0.0,0,0.8705584099208834,0.8294960756854606,False,False,False,False,-0.34282825441539394,-0.3338258678661207,False,False,False,False,-33697.0,-41731.33982835287,False,False,False,False,20596.90890993473,False,False,False,False
2025-03-10 17:00:00+00:00,183.255,190.47,183.255,187.92,40036.0,,,,,,,,,,,,,,,,,,,,,,227.2210567754738,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.230219283269207,215.66729612186614,-1.610385547954644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05904903281616,-7.091717038561512,False,True,False,True,False,0.0,0,0.8703902629769293,0.8354450292371377,False,False,False,False,-0.33979993366111017,-0.3368129007636154,False,False,False,False,-73733.0,-42227.489598455926,False,False,False,False,20898.29016714504,False,False,False,False
2025-03-11 17:00:00+00:00,192.755,203.645,190.61,197.86,26809.0,,,,,,,,,,,,,,,,,,,,,,226.92765195790872,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.438634046690893,215.48126511377308,-1.0104727851156912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.624216968574984,-7.091717038561512,False,True,False,True,True,0.0,0,0.8710097952550605,0.8252792585250863,False,False,False,False,-0.25023699471953686,-0.2935249477415761,False,False,False,False,-46924.0,-42300.303713208545,False,False,False,False,20989.929079282327,False,False,False,False
2025-03-12 17:00:00+00:00,201.155,204.07,199.815,202.0,49088.0,,,,,,,,,,,,,,,,,,,,,,226.48625610603526,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.612292339199737,215.30250259460462,-0.7552964905651262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31716261186896,-10.741026293036953,False,True,False,True,True,0.0,0,0.8770266273515153,0.8272090126101258,False,False,False,False,-0.20962121436419034,-0.25157308105288323,False,False,False,False,2164.0,-41610.93466339135,False,False,False,False,21425.55808580508,False,False,False,False
2025-03-13 17:00:00+00:00,222.635,225.74,216.58,223.54,53519.0,,,,,,,,,,,,,,,,,,,,,,226.40053282200373,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.6092142265255,215.99943987402503,0.4282167295469835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.216456833771325,-5.2024444017691565,False,False,False,False,True,0.19677296202625172,0,0.88415847262108,0.8182223222123702,False,False,False,False,-0.052843129049724775,-0.152208105051304,False,False,False,False,55683.0,-40102.501567834894,False,False,False,False,21923.130828660815,False,False,False,False
2025-03-14 17:00:00+00:00,225.68,227.15,219.71,220.675,37854.0,,,,,,,,,,,,,,,,,,,,,,226.34920218239319,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.55707338014135,216.38790677185435,0.24418040155797022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41890270849356,-2.334342956703644,True,False,True,False,True,0.0,0,0.8867479233663742,0.8231762458698922,False,False,False,False,-0.03463958737597754,-0.09342384621364078,False,False,False,False,17829.0,-39204.3387528297,False,False,False,False,22170.1210483715,False,False,False,False
2025-03-17 17:00:00+00:00,218.87,223.8,218.525,221.08,43200.0,,,,,,,,,,,,,,,,,,,,,,226.27182368215585,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.512860910749893,216.7063271687237,0.24974062510778144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62869943134373,-0.329376514510912,True,False,True,False,True,0.0,0,0.8862137553041018,0.8282266619519094,False,False,False,False,-0.0528230640506095,-0.07312345513212513,False,False,False,False,61029.0,-37650.333500847846,False,False,False,False,22496.16568328047,False,False,False,False
2025-03-18 17:00:00+00:00,226.13,226.81,222.305,222.72,21967.0,,,,,,,,,,,,,,,,,,,,,,226.25439686733313,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.45113086554791,216.8945764206085,0.3338135290069981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4324820483661,1.4012594990226432,True,False,True,False,True,0.04030291802971675,0,0.8867761566876612,0.8303746224100207,False,False,False,False,-0.0256072331562076,-0.049365344144166365,False,False,False,False,82996.0,-35779.84771013702,False,False,False,False,22487.96156415984,False,False,False,False
2025-03-19 17:00:00+00:00,223.36,230.98,222.28,225.05,19908.0,,,,,,,,,,,,,,,,,,,,,,226.2533784325161,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.306540361877346,217.08536554295654,0.460209509844491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13060497076667,3.1240052049240603,True,False,True,False,True,0.5481302334164866,0,0.8916747282260594,0.825039866067682,False,False,False,False,-0.009014341861820239,-0.0291898430029933,False,False,False,False,102904.0,-33629.71053633645,False,False,False,False,22447.962160064337,False,False,False,False
2025-03-20 17:00:00+00:00,224.0,224.935,222.07,222.07,12663.0,,,,,,,,,,,,,,,,,,,,,,226.23959337388513,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.245721693763098,217.17181369529823,0.28402327207177375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17781592312342,3.42251763411938,True,False,True,False,True,0.0,0,0.8891553176832178,0.8310237931217213,False,False,False,False,-0.034058638703944405,-0.03162424085346885,False,False,False,False,90241.0,-31709.234403990155,False,False,False,False,22296.257320373414,False,False,False,False
2025-03-21 17:00:00+00:00,220.3,222.51,219.265,220.65,12345.0,,,,,,,,,,,,,,,,,,,,,,226.21707820731362,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.073620346303887,217.232829440969,0.20014329062733077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6729561007189,3.42251763411938,True,False,True,False,True,0.0,0,0.8874413757165189,0.8329726817463191,False,False,False,False,-0.055030472319589796,-0.04332735658652932,False,False,False,False,77896.0,-30009.928444238365,False,False,False,False,22141.97426114282,False,False,False,False
2025-03-24 17:00:00+00:00,232.74,235.43,231.14,231.7,25077.0,,,,,,,,,,,,,,,,,,,,,,226.2716876355511,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.009970671704423,217.9671245373295,0.8073426890450026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04614586243368,5.828634760012555,True,False,True,False,True,2.026989771816531,0,0.891485247278709,0.8262617689265339,False,False,False,False,0.04427902885673366,0.00047583613510216935,False,False,False,False,102973.0,-27948.177615645523,False,False,False,False,22187.47853616386,False,False,False,False
2025-03-25 17:00:00+00:00,222.96,223.48,220.06,222.8,13466.0,,,,,,,,,,,,,,,,,,,,,,226.25312418772796,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.954550437051253,217.80400688565297,0.2946697485666834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37809237209939,5.828634760012555,True,False,True,False,True,0.017349714271226446,0,0.8872531245768007,0.83465626378811,False,False,False,False,-0.047948490111007804,-0.02373632698795282,False,False,False,False,89507.0,-26127.167109976603,False,False,False,False,22052.261814672947,False,False,False,False
2025-03-26 17:00:00+00:00,210.365,211.13,207.56,208.96,26471.0,,,,,,,,,,,,,,,,,,,,,,226.10492231736364,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.877229234937854,217.20333836506873,-0.48842960241388683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41992248076698,9.655556205026443,True,False,True,False,False,0.0,0,0.8789345408421682,0.8393369668266962,False,False,False,False,-0.14843766944138354,-0.08608699821466817,False,False,False,False,63036.0,-24744.792426100994,False,False,False,False,22120.76938343771,False,False,False,False
2025-03-27 17:00:00+00:00,204.325,208.54,204.325,206.97,17247.0,,,,,,,,,,,,,,,,,,,,,,225.99506033746113,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.707447427705464,216.9250357794583,-0.5958442079518487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63634463943522,6.160106846113237,False,False,False,False,False,0.0,0,0.8806159962845769,0.8391386816325289,False,False,False,False,-0.17235418743744904,-0.1292205928260586,False,False,False,False,45789.0,-23651.24525670408,False,False,False,False,22045.20706741542,False,False,False,False
2025-03-28 17:00:00+00:00,195.21,196.19,193.15,196.19,25836.0,,,,,,,,,,,,,,,,,,,,,,225.7370520936048,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.648503182454828,216.26690350378504,-1.2059284419600718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75699829171598,1.732146873646677,False,True,False,True,False,0.0,0,0.8832563355400741,0.8404262228360877,False,False,False,False,-0.2712745077346883,-0.20024755028037344,False,False,False,False,19953.0,-22975.21044652262,False,False,False,False,22103.979050866346,False,False,False,False
2025-03-31 17:00:00+00:00,197.99,201.68,196.46,198.2,23562.0,,,,,,,,,,,,,,,,,,,,,,225.53279384538806,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.721091336856208,215.88763329379123,-1.0578037603804364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21433657202493,-0.506367337190774,False,True,False,True,False,0.0,0,0.8823572753593037,0.8392928347289402,False,False,False,False,-0.23376121327495064,-0.21700438177766204,False,False,False,False,43515.0,-21944.354470607537,False,False,False,False,22126.584026821907,False,False,False,False
2025-04-01 17:00:00+00:00,195.45,198.97,190.92,196.71,22675.0,,,,,,,,,,,,,,,,,,,,,,225.31562354086503,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.87044443680983,215.5000425343723,-1.1137846785692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17589524398481,-2.397481970391958,False,True,False,True,False,0.0,0,0.8781667672673966,0.8406829352418728,False,False,False,False,-0.268909001920685,-0.2429566918491735,False,False,False,False,20840.0,-21281.03114548184,False,False,False,False,22135.086600049475,False,False,False,False
2025-04-02 17:00:00+00:00,204.99,205.97,199.435,201.98,11084.0,,,,,,,,,,,,,,,,,,,,,,225.235036813026,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.922461463983076,215.40219562466882,-0.7931585870788338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85189520024247,-2.397481970391958,False,True,False,True,False,0.0,0,0.8816766921180993,0.8360407797445665,False,False,False,False,-0.20327547360798712,-0.2231160827285803,False,False,False,False,31924.0,-20456.14694167592,False,False,False,False,21963.751924079716,False,False,False,False
2025-04-03 17:00:00+00:00,172.47,175.295,170.29,172.87,42857.0,,,,,,,,,,,,,,,,,,,,,,224.5299934180085,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.724569425893694,213.93934939607422,-2.3170858715516274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88455573009779,-6.601433778453028,False,True,False,True,False,0.0,0,0.8776507600037013,0.8439237556884617,False,False,False,False,-0.34282825441539394,-0.28297216857198715,False,False,False,False,-10933.0,-20308.50125265769,False,False,False,False,22287.678250838166,False,False,False,False
2025-04-04 17:00:00+00:00,160.25,172.4,158.395,170.99,91876.0,,,,,,,,,,,,,,,,,,,,,167.26166666666668,222.92491949897737,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.533700508061383,207.65337104771885,-1.978200253736258,1.0,172.4,158.395,0.0,0.0,0.0,0.0,0.0,33.33397852750947,-9.940673016806436,False,True,False,True,False,0.0,0,0.8667780495223177,0.8493664926483151,False,False,False,False,-0.34282825441539394,-0.3129002114936905,False,False,False,False,-102809.0,-21587.578752616486,True,False,False,False,23366.566960127493,True,False,False,False
2025-04-07 17:00:00+00:00,177.24,185.4,175.71,179.145,28602.0,,,,,,,,,,,,,,,,,,,,,170.30598164533498,222.55436623162032,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.035636920601455,207.36228820713546,-1.4823401142200339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79270064071686,-9.940673016806436,False,True,False,True,False,0.0,0,0.8758060029312971,0.8436738371344701,False,False,False,False,-0.23781139124876224,-0.2753558013712264,False,False,False,False,-74207.0,-22403.383733196075,False,False,False,False,23447.736464621637,False,False,False,False
2025-04-08 17:00:00+00:00,178.2,180.24,170.0,173.61,19963.0,,,,,,,,,,,,,,,,,,,,,170.91872439909523,222.2666962273472,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.669382036853722,207.0047359702433,-1.6978030071139463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16515758013544,-10.456370284023741,False,True,False,True,False,0.0,0,0.8730038901195913,0.8473612778403441,False,False,False,False,-0.2747674060718341,-0.2750616037215302,False,False,False,False,-94170.0,-23516.044450510864,False,False,False,False,23393.709542689518,False,False,False,False
2025-04-09 17:00:00+00:00,179.68,210.85,179.68,201.82,39668.0,,,,,,,,,,,,,,,,,,,,,176.76208947544725,221.97426224410304,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.728988573089836,205.79082831323652,-0.20126872183669356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92480976196536,-16.708734536994733,False,True,False,True,True,0.0,0,0.8767464122562899,0.8231352416804334,False,False,False,False,-0.14062576499408241,-0.2078436843578063,False,False,False,False,-54502.0,-23996.44686213085,False,False,False,False,23646.024123423012,False,False,False,False
2025-04-10 17:00:00+00:00,184.01,189.52,180.51,182.855,45375.0,,,,,,,,,,,,,,,,,,,,,178.27796561322901,221.473135233831,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.070085962011092,204.9300793427302,-1.0998995910886582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99261552523792,-15.645613762487372,False,True,False,True,True,0.0,0,0.8681375043735488,0.8337653869397882,False,False,False,False,-0.20795845810016814,-0.2079010712289872,False,False,False,False,-99877.0,-25172.8895464389,False,False,False,False,23982.907470346687,False,False,False,False
2025-04-11 17:00:00+00:00,190.97,193.1,188.07,189.08,19706.0,,,,,,,,,,,,,,,,,,,,,179.22676685427626,221.2928689244953,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.292020493353903,204.8376178231342,-0.7765425738799722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96578983582228,-13.60722610426216,False,True,False,True,True,0.0,0,0.8745821591392379,0.8265240012560069,False,False,False,False,-0.1711761295784088,-0.18953860040369802,False,False,False,False,-80171.0,-26025.573429439843,False,False,False,False,23916.598827395574,False,False,False,False
