date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_243,Gap_Up_aVWAP_242,Gap_Up_aVWAP_231,Gap_Up_aVWAP_219,Gap_Up_aVWAP_212,Gap_Up_aVWAP_190,Gap_Up_aVWAP_188,Gap_Up_aVWAP_186,Gap_Up_aVWAP_180,Gap_Up_aVWAP_167,Gap_Down_aVWAP_233,Gap_Down_aVWAP_230,Gap_Down_aVWAP_214,Gap_Down_aVWAP_205,Gap_Down_aVWAP_185,Gap_Down_aVWAP_179,Gap_Down_aVWAP_169,Gap_Down_aVWAP_164,Gap_Down_aVWAP_163,Gap_Down_aVWAP_160,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,27.81,27.81,27.795,27.805,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040735145870081,27.617344961156064,0.3722771250889525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3374247889595,0.17626359596874863,True,False,True,False,True,2.1225881502175667,0,,,False,False,False,False,,,False,False,False,False,27415.0,23659.56951902554,False,False,False,False,1181.6900487988253,False,False,False,False
2024-07-09 17:00:00+00:00,27.795,27.8,27.78,27.8,2692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009122308978426,27.633449296397153,0.3324947831765257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13728563462999,1.850087065413632,True,False,True,False,True,2.053342963007129,0,,,False,False,False,False,,,False,False,False,False,24723.0,23676.056813304214,False,False,False,False,1205.105706956983,False,False,False,False
2024-07-10 17:00:00+00:00,27.82,27.84,27.795,27.84,1420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4946454094410174,27.641723288103147,0.40084615789908673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23145644398738,3.8656648158195637,True,False,True,False,True,2.5841122307314635,0,,,False,False,False,False,,,False,False,False,False,26143.0,23714.303994493293,False,False,False,False,1208.4374014227662,False,False,False,False
2024-07-11 17:00:00+00:00,27.82,27.85,27.8,27.82,1248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4872175365562272,27.648220277982432,0.3525729456122401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.845131758685895,4.582304706445996,True,False,True,False,True,2.2971611614376286,0,,,False,False,False,False,,,False,False,False,False,24895.0,23732.60935891975,False,False,False,False,1209.0507750441186,False,False,False,False
2024-07-12 17:00:00+00:00,27.865,27.865,27.775,27.775,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4795461630776679,27.650837158024075,0.2589173921840225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51038407667328,4.582304706445996,True,False,True,False,True,1.6463084217984232,0,,,False,False,False,False,,,False,False,False,False,24300.0,23741.406113045025,False,False,False,False,1199.530607989171,False,False,False,False
2024-07-15 17:00:00+00:00,27.845,27.855,27.845,27.85,1673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47222357851773866,27.659448786566784,0.40351905771274216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65759482232056,4.719256805577061,True,False,True,False,True,2.6819008570054663,0,,,False,False,False,False,,,False,False,False,False,25973.0,23776.004467881536,False,False,False,False,1206.871218718021,False,False,False,False
2024-07-16 17:00:00+00:00,27.86,27.88,27.845,27.855,1126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4641132880495181,27.68666821473529,0.3626954659543214,-1.0,27.88,27.845,0.0,0.0,0.0,0.0,0.0,60.552685151559494,5.838565794090918,True,False,True,False,True,2.75128810582995,0,,,False,False,False,False,,,False,False,False,False,27099.0,23827.523778457016,False,False,False,False,1205.6174013735554,False,False,False,False
2024-07-17 17:00:00+00:00,27.855,27.855,27.82,27.82,911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45229750832392046,27.688491048499543,0.2907576298348187,0.0,0.0,0.0,0.0,-1.0,27.845,27.84,0.0,59.59412710831358,5.838565794090918,True,False,True,False,True,2.2220562326345785,0,,,False,False,False,False,,,False,False,False,False,26188.0,23864.120309023572,False,False,False,False,1201.049689724353,False,False,False,False
2024-07-18 17:00:00+00:00,27.82,27.84,27.81,27.825,2063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44782758908930614,27.693690738272355,0.29321387276445376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12276075123767,5.838565794090918,True,False,True,False,True,2.2941974316567944,0,,,False,False,False,False,,,False,False,False,False,28251.0,23932.13394764336,False,False,False,False,1214.413260426301,False,False,False,False
2024-07-19 17:00:00+00:00,27.79,27.8,27.78,27.785,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409583339185724,27.69532450729189,0.2033650025643239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.934527914880185,5.838565794090918,True,False,True,False,False,1.6737653054947828,0,,,False,False,False,False,,,False,False,False,False,26883.0,23977.883808920207,False,False,False,False,1216.7944501871334,False,False,False,False
2024-07-22 17:00:00+00:00,27.795,27.82,27.785,27.8,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340371138695483,27.695525401265023,0.24070429785038627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09512732053575,5.838565794090918,True,False,True,False,False,1.8982982463597224,0,,,False,False,False,False,,,False,False,False,False,26990.0,24024.5832847509,False,False,False,False,1199.5883346803562,False,False,False,False
2024-07-23 17:00:00+00:00,27.79,27.8,27.79,27.79,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4266867112408594,27.695863026276484,0.2206231674048451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01787269260576,8.768448853286188,True,False,True,False,False,1.7384468808271194,0,,,False,False,False,False,,,False,False,False,False,26775.0,24067.225404367164,False,False,False,False,1184.3233992589553,False,False,False,False
2024-07-24 17:00:00+00:00,27.75,27.77,27.75,27.76,1113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4244323394968883,27.696396153153415,0.14985626901564736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.751589647051546,6.481469165587441,True,False,True,False,False,1.253210967038811,0,,,False,False,False,False,,,False,False,False,False,25662.0,24091.950591896355,False,False,False,False,1183.2176101231576,False,False,False,False
2024-07-25 17:00:00+00:00,27.77,27.78,27.72,27.735,1116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4191469457865024,27.696627513690586,0.09154900613055768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01762837186749,3.8584629862078543,False,False,False,False,False,0.8453972398948757,0,,,False,False,False,False,0.09892243681878059,0.09892243681878059,False,False,False,False,24546.0,24098.99011760339,False,False,False,False,1182.1754766328759,False,False,False,False
2024-07-26 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4193846629235344,27.696627513690586,-0.0158029472141033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21221217773499,0.35096628822985565,False,True,False,True,False,0.10760506062312203,0,0.9476399277792109,0.7838534949703366,False,False,False,False,0.08512730061148492,0.09202486871513275,False,False,False,False,24546.0,24105.92050337698,False,False,False,False,1163.8471746695755,False,False,False,False
2024-07-29 17:00:00+00:00,27.71,27.725,27.685,27.69,992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4175451424049105,27.69568184916751,-0.013607748218033108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67526804831333,-1.9071651151305602,False,True,False,True,False,0.10760506062312203,0,0.9606592238171184,0.7740563530037201,False,False,False,False,0.07759214990254115,0.08480850930883696,False,False,False,False,24546.0,24112.74344130912,False,False,False,False,1161.1828773878765,False,False,False,False
2024-07-30 17:00:00+00:00,27.725,27.73,27.72,27.73,2124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41360213941627616,27.6958375376786,0.08259740234809965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.656745691038296,-1.9071651151305602,False,True,False,True,False,0.7758647884921857,0,0.9601409978308026,0.7895878524945759,False,False,False,False,0.08238805744246107,0.08359828337564901,False,False,False,False,26670.0,24152.390829815955,False,False,False,False,1176.1102746376769,False,False,False,False
2024-07-31 17:00:00+00:00,27.745,27.75,27.73,27.73,1078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40799491031977086,27.69631126827492,0.08257145094942012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3110641195216,-1.9071651151305602,False,True,False,True,True,0.7758647884921857,0,0.9514935598794192,0.794190189092901,False,False,False,False,0.08598745929572575,0.08479287133568739,False,False,False,False,26670.0,24191.423530128886,False,False,False,False,1174.5891851084107,False,False,False,False
2024-08-01 17:00:00+00:00,27.71,27.71,27.675,27.675,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40073075142185705,27.696232368616513,-0.05298412597779665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.869596686839365,-2.6316460836410585,False,True,False,True,False,0.0,0,0.9596907785753729,0.792379900607398,False,False,False,False,0.07459652952445034,0.07969470043006886,False,False,False,False,26570.0,24228.30068470053,False,False,False,False,1157.9288876648695,False,False,False,False
2024-08-02 17:00:00+00:00,27.635,27.635,27.555,27.555,5995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3890312292056877,27.670456893267733,-0.296780527114674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28508304111236,-7.816765952027822,False,True,False,True,False,0.0,0,0.9523678414096918,0.7970814977973556,False,False,False,False,0.05127230491938983,0.06548350267472935,False,False,False,False,20575.0,24171.660364007497,False,False,False,False,1232.9222382437088,False,False,False,False
2024-08-05 17:00:00+00:00,27.615,27.64,27.605,27.605,417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.384766490552703,27.670161652595038,-0.1693537618139122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70869739875457,-8.275827052926466,False,True,False,True,False,0.0,0,0.9497780244173143,0.7977247502774685,False,False,False,False,0.057844197787242285,0.06166385023098582,False,False,False,False,20992.0,24122.363304100403,False,False,False,False,1220.2722810616356,False,False,False,False
2024-08-06 17:00:00+00:00,27.645,27.68,27.645,27.67,1504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806641540757275,27.671176655355726,-0.0030910589902571773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70644948477796,-8.275827052926466,False,True,False,True,True,0.0,0,0.9545454545454549,0.7902955939765746,False,False,False,False,0.06741238664076489,0.06453811843587536,False,False,False,False,22496.0,24097.14836915311,False,False,False,False,1224.6711604250208,False,False,False,False
2024-08-07 17:00:00+00:00,27.69,27.7,27.68,27.685,755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772586395048788,27.67200602496713,0.034443147676945944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.415687028936425,-12.948883480991114,False,True,False,True,True,0.07263356991959213,0,0.9568748249789979,0.7885746289554738,False,False,False,False,0.07399756748650832,0.06926784296119184,False,False,False,False,23251.0,24084.029789786393,False,False,False,False,1217.3894370075786,False,False,False,False
2024-08-08 17:00:00+00:00,27.745,27.745,27.7,27.71,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719200848966624,27.67287378950463,0.0998230856655263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41434316909465,-10.1474148182309,False,False,False,True,True,0.5184975298913805,0,0.95430333613681,0.7866554527614231,False,False,False,False,0.08178836665973409,0.07552810481046296,False,False,False,False,23736.0,24078.63397909203,False,False,False,False,1206.0345620152132,False,False,False,False
2024-08-09 17:00:00+00:00,27.74,27.74,27.74,27.74,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37047932186279836,27.67287610707053,0.18118121300796344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.785855236610274,-7.016783623508545,True,False,False,False,True,1.0572788130375876,0,0.9614175478708206,0.7779365533009424,False,False,False,False,0.05645016302279789,0.06598913391663043,False,False,False,False,23737.0,24073.33732825339,False,False,False,False,1187.3518556273805,False,False,False,False
2024-08-12 17:00:00+00:00,27.795,27.795,27.765,27.78,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3691787452521298,27.67454379686405,0.2856507978646763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.705220825870896,-3.411412797356931,True,False,True,False,True,1.7779195302713475,0,0.9572798605056674,0.781458878233071,False,False,False,False,0.05777097428855921,0.06188005410259482,False,False,False,False,24241.0,24075.936749520777,False,False,False,False,1176.757253214553,False,False,False,False
2024-08-13 17:00:00+00:00,27.77,27.8,27.77,27.8,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36292799524109554,27.676533666012848,0.34019512301643634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10265026661702,-0.3100176041460685,True,False,True,False,True,2.1402085902149075,0,0.9521726450860314,0.7850685331000288,False,False,False,False,0.05772718008931661,0.05980361709595572,False,False,False,False,24836.0,24087.720675884797,False,False,False,False,1167.7377609166529,False,False,False,False
2024-08-14 17:00:00+00:00,27.8,27.8,27.73,27.76,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3559020641683189,27.682011697296296,0.21912854842792281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88669122315751,-0.3100176041460685,True,False,True,False,True,1.3690662378328184,0,0.9470760233918134,0.7888888888888884,False,False,False,False,0.05215247852978106,0.05597804781286839,False,False,False,False,22367.0,24061.0428359486,False,False,False,False,1187.912369274534,False,False,False,False
2024-08-15 17:00:00+00:00,27.775,27.775,27.735,27.735,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548782559929073,27.68222124742733,0.14872354583969127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.322876291139515,-0.3100176041460685,True,False,True,False,True,0.8852670272585179,0,0.9469078179696621,0.7847141190198362,False,False,False,False,0.041452281411685346,0.048715164612276866,False,False,False,False,22236.0,24032.747598181955,False,False,False,False,1171.526130991208,False,False,False,False
2024-08-16 17:00:00+00:00,27.75,27.775,27.75,27.775,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354515047521131,27.68454183436097,0.25516029932025935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25636745248505,-0.3100176041460685,True,False,True,False,True,1.6439797098701519,0,0.9466900995899242,0.7882249560632685,False,False,False,False,0.04014201318586075,0.04442858889906881,False,False,False,False,23449.0,24023.697247822547,False,False,False,False,1172.1691367122746,False,False,False,False
2024-08-19 17:00:00+00:00,27.77,27.805,27.77,27.795,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35303756531354197,27.696499392994568,0.2790088553832875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79275044990828,1.0293229086170896,True,False,True,False,True,2.025124586553055,0,0.9469964664310957,0.7879858657243812,False,False,False,False,0.027474655136769825,0.03595162201791932,False,False,False,False,24616.0,24032.8802362284,False,False,False,False,1172.0889950578207,False,False,False,False
2024-08-20 17:00:00+00:00,27.7,27.705,27.68,27.705,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530991872491736,27.694393074132226,0.030039508021545615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93632245957435,1.0293229086170896,True,False,True,False,False,0.23025339440297898,0,0.9374262101534833,0.7951593860684766,False,False,False,False,-0.008279774467937668,0.013835923774990827,False,False,False,False,24216.0,24035.719302333386,False,False,False,False,1160.1186230414203,False,False,False,False
2024-08-21 17:00:00+00:00,27.68,27.705,27.68,27.695,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531671120149779,27.69304796686504,0.0055272222937796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.918173257484355,5.756700337650926,False,False,False,False,False,0.03201903778489168,0,0.9334713187463042,0.7956830277942042,False,False,False,False,-0.008279774467937668,0.0027780746535265794,False,False,False,False,23804.0,24032.126755010388,False,False,False,False,1148.5198846996927,False,False,False,False
2024-08-22 17:00:00+00:00,27.67,27.73,27.67,27.67,1216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35295754281077213,27.690955432002287,-0.0593709708975393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77962871151483,2.7450041798247184,False,True,False,True,False,0.0,0,0.932644017725259,0.7940915805022152,False,False,False,False,-0.024557283636296126,-0.010889604491384774,False,False,False,False,22588.0,24009.7371929172,False,False,False,False,1149.566088037682,False,False,False,False
2024-08-23 17:00:00+00:00,27.68,27.7,27.68,27.7,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35320690411868816,27.690779861395413,0.026104072420646218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.554945497890216,2.385357237241898,False,True,False,True,False,0.1430569024302386,0,0.931311329170384,0.7983942908117748,False,False,False,False,-0.05201187244520939,-0.03145073846829708,False,False,False,False,22795.0,23990.90405814329,False,False,False,False,1134.9526603161676,False,False,False,False
2024-08-26 17:00:00+00:00,27.7,27.71,27.68,27.71,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535499251160162,27.690674342131683,0.05466175070459046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01793962097559,2.385357237241898,False,True,False,True,False,0.348976638228752,0,0.9284859365649316,0.8001196888090958,False,False,False,False,-0.051775961353089796,-0.04161334991069344,False,False,False,False,23028.0,23975.975313055795,False,False,False,False,1120.9688981407232,False,False,False,False
2024-08-27 17:00:00+00:00,27.71,27.74,27.71,27.72,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3518271227809412,27.69097188811211,0.0825067483667633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96786064042723,2.385357237241898,False,True,False,True,False,0.5579342638440679,0,0.9274969915764143,0.8038507821901317,False,False,False,False,-0.04105008507827757,-0.041331717494485505,False,False,False,False,23543.0,23969.262517504543,False,False,False,False,1111.5740315028825,False,False,False,False
2024-08-28 17:00:00+00:00,27.68,27.72,27.665,27.675,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486470891787052,27.689991523875836,-0.04299913678083567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98137375610189,1.0313345460121255,False,True,False,True,False,0.0,0,0.9183115699969636,0.807470391740054,False,False,False,False,-0.05267028788423309,-0.0470010026893593,False,False,False,False,22051.0,23939.522013357186,False,False,False,False,1117.4721085338454,False,False,False,False
2024-08-29 17:00:00+00:00,27.72,27.72,27.71,27.71,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.343688301588285,27.68999266609743,0.05821360171442981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99972082335817,1.0313345460121255,False,True,False,True,False,0.35092650804406844,0,0.9210847044485073,0.8040828762949414,False,False,False,False,-0.04462420680348413,-0.045812604746421716,False,False,False,False,22054.0,23910.289113925293,False,False,False,False,1100.1934711922354,False,False,False,False
2024-08-30 17:00:00+00:00,27.685,27.685,27.685,27.685,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33359261987644073,27.6898836118536,-0.014639448125108524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22807619359732,0.7830656689978639,False,True,False,True,False,0.0,0,0.9205136044023239,0.8040354631611122,False,False,False,False,-0.055353778352558634,-0.050583191549490175,False,False,False,False,21850.0,23878.34664704273,False,False,False,False,1086.2989987706503,False,False,False,False
2024-09-02 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3186846841753138,27.6898836118536,-0.015324275360888205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71364644042342,-0.030847390805121222,False,True,False,True,False,0.0,0,0.9155803848541284,0.8085040347610174,False,False,False,False,-0.055353778352558634,-0.05296848495102441,False,False,False,False,21850.0,23846.899412204857,False,False,False,False,1069.4571538284697,False,False,False,False
2024-09-03 17:00:00+00:00,27.44,27.47,27.44,27.465,1849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096494239712994,27.677500640224448,-0.6862620233523966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9667786689804,-7.3649179480973075,False,True,False,True,False,0.0,0,0.9133146242594331,0.8241347053320854,False,False,False,False,-0.13822500153373438,-0.09559674324237939,False,False,False,False,20001.0,23787.27306472881,False,False,False,False,1081.5430894280285,False,False,False,False
2024-09-04 17:00:00+00:00,27.465,27.465,27.42,27.42,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3072188819741282,27.677416806330783,-0.8378938321651034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.033297999898245,-12.62759246853161,False,True,False,True,False,0.0,0,0.9217171717171725,0.8222853535353528,False,False,False,False,-0.14277307853167245,-0.11918491088702593,False,False,False,False,19988.0,23728.369606360924,False,False,False,False,1064.9765299020125,False,False,False,False
2024-09-05 17:00:00+00:00,27.45,27.45,27.44,27.44,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049970905192659,27.677008563648744,-0.7770846706938402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.376705550779846,-14.802774118866346,False,True,False,True,False,0.0,0,0.9211195928753189,0.8263358778625947,False,False,False,False,-0.1418629995795715,-0.1305239552332987,False,False,False,False,20054.0,23671.40263571967,False,False,False,False,1049.4885216864775,False,False,False,False
2024-09-06 17:00:00+00:00,27.42,27.43,27.42,27.43,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30229813456611715,27.67576631680463,-0.8129931637103022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.391275541149007,-16.514379029526708,False,True,False,True,False,0.0,0,0.9175257731958774,0.8376288659793807,False,False,False,False,-0.14915030010168076,-0.13983712766748974,False,False,False,False,19864.0,23612.373137491457,False,False,False,False,1036.1631182494777,False,False,False,False
2024-09-09 17:00:00+00:00,27.35,27.37,27.35,27.37,922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30012066642336815,27.66862611490119,-0.9950201645891644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87456818459627,-18.84794140425604,False,True,False,True,False,0.0,0,0.9010349288486427,0.8408796895213448,False,False,False,False,-0.17294719397936445,-0.1563921608234271,False,False,False,False,18942.0,23539.964251638878,False,False,False,False,1034.3931474239043,False,False,False,False
2024-09-10 17:00:00+00:00,27.33,27.33,27.33,27.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2891000014022885,27.66862611490119,-1.1713113568269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.516653503223054,-21.103951445570864,False,True,False,True,False,0.0,0,0.9022092267706312,0.8404808317089013,False,False,False,False,-0.18399453364690546,-0.17019334723516627,False,False,False,False,18942.0,23468.67798417161,True,False,False,False,1018.3560443630686,False,False,False,False
2024-09-11 17:00:00+00:00,27.34,27.365,27.34,27.36,20.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858082895550283,27.64235222433882,-0.9879077502559845,0.0,0.0,0.0,0.0,1.0,27.43,27.33,163.0,23.132257934523576,-21.103951445570864,False,True,False,True,False,0.0,0,0.9041408542549733,0.8346918813172476,False,False,False,False,-0.17570501081556725,-0.17294917902536677,False,False,False,False,18962.0,23398.80700767282,False,False,False,False,1002.8776560783699,False,False,False,False
2024-09-12 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2800770807673556,27.64235222433882,-0.7581920796839777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91101628774185,-21.103951445570864,False,True,False,True,True,0.0,0,0.9049169651579301,0.8326278085314225,False,False,False,False,-0.1473270298625711,-0.16013810444396892,False,False,False,False,18962.0,23330.019302127504,False,False,False,False,987.3291652864572,False,False,False,False
2024-09-13 17:00:00+00:00,27.41,27.42,27.405,27.405,141.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719350081336374,27.645580062018183,-0.8846969122120295,0.0,0.0,0.0,0.0,-1.0,27.43,27.35,165.0,30.28398706645894,-26.18732824638917,False,True,False,True,True,0.0,0,0.9030045721750499,0.8340953625081642,False,False,False,False,-0.15371281292963662,-0.15692545868680277,False,False,False,False,18821.0,23260.112026125527,False,False,False,False,974.2077828789152,False,False,False,False
