date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_830,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_648,Gap_Down_aVWAP_634,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_515,aVWAP_OB_bull_791,aVWAP_OB_bull_345,aVWAP_OB_bull_179,aVWAP_OB_bull_126,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,1.0133333333333334,0.9866985706117782,,,,,,0.9791886697648555,0.9920684347851435,0.9986319200111187,1.0365551092465257,1.054655875438017,,1.0343573531649617,1.0014307702457608,0.9913143468023607,1.0112439844625258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020643345196486404,0.9881906592014964,1.298691686997831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2855188821398,14.710612063993821,True,False,True,False,True,6.1377992393836,0,0.9110540622168527,1.031863485351858,False,False,False,False,0.08829262089596843,0.06322835270977326,False,False,False,True,30435.0,28870.449633824985,False,False,False,True,535.2261524655512,False,False,False,False
2025-07-10 19:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,1.0133333333333334,0.9866985706117782,,,,,,0.9791886697648555,0.9920684347851435,0.9986319200111187,1.0365551092465257,1.054655875438017,,1.0343573531649617,1.0014307702457608,0.9913143468023607,1.0112439844625258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020087084012980615,0.9881906592014964,1.3346556812914632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08907818069153,16.804904190132206,True,False,True,False,True,6.1377992393836,0,0.9110540622168527,1.031863485351858,False,False,False,False,0.08829262089596843,0.07576048680287084,False,False,False,True,30435.0,28894.706228649404,False,False,False,True,526.9280725823644,False,False,False,False
2025-07-11 14:00:00+00:00,1.015,1.03,1.005,1.005,4626.0,,,,,,,,,1.0133333333333334,1.0060260078431373,,,,,,0.9865662136073486,0.995646357993259,0.9990754649014112,1.0360091033232521,1.0537858083945895,,1.0341213242860203,1.0015474306413357,0.9915223768482971,1.0112652922697067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019393886563462033,0.9992645720025235,0.2957338117199214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68248657241577,16.804904190132206,True,False,True,False,False,2.190442338903182,0,0.8997380675203723,1.0088766006984868,False,False,False,False,0.11273255961768996,0.0942465232102804,False,False,False,False,25809.0,28846.865822003678,False,False,False,False,590.4795753330253,False,False,False,False
2025-07-11 15:00:00+00:00,1.005,1.005,1.0,1.0,400.0,,,,,,,,,1.0124317362184443,1.0057686297662978,,,,,,0.9868431591013298,0.9957326892282689,0.9990822071163731,1.0359394237743789,1.0536910915244992,,1.03408984974559,1.0015475316077422,0.991530657225261,1.0112568354239866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019054151092984205,0.9992974321728351,0.036872166266364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74617356581987,26.27776900389601,True,False,True,False,False,0.32086935479590295,0,0.8930380662903459,1.0468953538862358,False,False,False,False,-0.03291554354432381,0.030665489832978298,False,False,False,False,25409.0,28793.565576701294,False,False,False,False,587.5264036224357,False,False,False,False
2025-07-11 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,1.0124317362184443,1.0057686297662978,,,,,,0.9868431591013298,0.9957326892282689,0.9990822071163731,1.0359394237743789,1.0536910915244992,,1.03408984974559,1.0015475316077422,0.991530657225261,1.0112568354239866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018702226778832615,0.9992974321728351,0.03756599871626564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12196489475595,21.811004266234363,True,False,True,False,False,0.32086935479590295,0,0.88555775376655,1.0645259473443922,False,False,False,False,-0.0571593432533393,-0.013246926710180502,False,False,False,False,25409.0,28741.091691791196,False,False,False,False,578.4174671321654,False,False,False,False
2025-07-11 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,1.0124317362184443,1.0057686297662978,,,,,,0.9868431591013298,0.9957326892282689,0.9990822071163731,1.0359394237743789,1.0536910915244992,,1.03408984974559,1.0015475316077422,0.991530657225261,1.0112568354239866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01805721008451841,0.9992974321728351,0.038907883547707675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03915911404666,18.669681606114324,False,False,True,False,False,0.32086935479590295,0,0.88555775376655,1.0569167554405725,False,False,False,False,-0.0571593432533393,-0.0352031349817599,False,False,False,False,25409.0,28689.431355484354,False,False,False,False,569.4497544634496,False,False,False,False
2025-07-11 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,1.0124317362184443,1.0057686297662978,,,,,,0.9868431591013298,0.9957326892282689,0.9990822071163731,1.0359394237743789,1.0536910915244992,,1.03408984974559,1.0015475316077422,0.991530657225261,1.0112568354239866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01753326177494837,0.9992974321728351,0.040070571932529296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98395526024047,16.317326435183162,False,False,True,False,False,0.32086935479590295,0,0.88555775376655,1.0569167554405725,False,False,False,False,-0.0571593432533393,-0.0461812391175496,False,False,False,False,25409.0,28638.57195462413,False,False,False,False,560.6210760996752,False,False,False,False
2025-07-11 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,1.0124317362184443,1.0057686297662978,,,,,,0.9868431591013298,0.9957326892282689,0.9990822071163731,1.0359394237743789,1.0536910915244992,,1.03408984974559,1.0015475316077422,0.991530657225261,1.0112568354239866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01698362083234826,0.9992974321728351,0.0413673759029507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61381935770301,14.440692432941745,False,False,True,False,False,0.32086935479590295,0,0.88555775376655,1.0569167554405725,False,False,False,False,-0.0571593432533393,-0.05167029118544445,False,False,False,False,25409.0,28588.501071606704,False,False,False,False,551.9292764702228,False,False,False,False
2025-07-14 14:00:00+00:00,1.0,1.0,0.9986,0.9986,902.0,,,,,,,,,1.0104483053636066,1.004981190569233,,,,,,0.9873286118938595,0.9958371220539889,0.99908211646576,1.0357714877444912,1.0534681518383275,,1.0340134246827215,1.0015428034648908,0.9915445030166501,1.0112326644786744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016396121602501028,0.99919481475754,-0.036277771778006486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61278179197378,11.882524916965373,False,True,False,False,False,0.0,0,0.8836750189825361,1.0567957479119212,False,False,False,False,-0.06395842665407998,-0.05781435891976222,False,False,False,False,24507.0,28525.221985225202,False,False,False,False,557.3567295482038,False,False,False,False
2025-07-14 15:00:00+00:00,0.9986,1.0,0.9986,1.0,501.0,,,,,,,,,1.0096171150630795,1.004647444362925,,,,,,0.9875920231479488,0.9959003299541476,0.9990835736647483,1.035680047310138,1.0533461637201964,,1.0339716845592348,1.001540678553991,0.9915526472042541,1.0112197938990979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015943069097656498,0.9991707840203625,0.052011063525991025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4539810991025,10.972251400223378,False,True,False,False,False,0.32739016445359326,0,0.9030809722867318,1.057903700263199,False,False,False,False,-0.06395842665407998,-0.0608863927869211,False,False,False,False,25008.0,28470.691411810854,False,False,False,False,556.4829818032705,False,False,False,False
2025-07-14 16:00:00+00:00,1.0,1.0,1.0,1.0,2.0,,,,,,,,,1.0096141923719801,1.0046463080684598,,,,,,0.9875930921099865,0.9959006098046576,0.9990835854793141,1.0356796879039702,1.0533456820610052,,1.033971520389697,1.001540672050274,0.9915526815818662,1.0112197446257227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015306061097052487,0.9991707720109936,0.05417644577193711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.348113970521645,10.015297565178521,False,True,False,False,False,0.32739016445359326,0,0.9023767746052002,1.0819907481256978,False,False,False,False,-0.0571593432533393,-0.0590228680201302,False,False,False,False,25008.0,28417.00627364324,False,False,False,False,547.8863464264756,False,False,False,False
2025-07-14 17:00:00+00:00,1.0,1.0,1.0,1.0,397.0,,,,,,,,,1.0090672112353112,1.004431246356535,,,,,,0.9878016954655825,0.9959554137482038,0.9990859246543052,1.035608488860517,1.053250244621996,,1.033938964123808,1.0015393821487302,0.9915595000020336,1.0112099724225394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014802994948991129,0.999169725392802,0.056088285516476794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.277535884801075,9.06039445210677,False,True,False,False,False,0.3273901644536146,0,0.9023767746052002,1.0660392407082468,False,False,False,False,-0.0571593432533393,-0.05809110563673475,False,False,False,False,25008.0,28364.15346319916,False,False,False,False,545.5470232260651,False,False,False,False
2025-07-14 18:00:00+00:00,1.0,1.005,1.0,1.005,200.0,,,,,,,,,1.0089074486857994,1.0044062283999848,,,,,,0.9879321476566438,0.9960047709838551,0.9990913794210571,1.0355760754618444,1.0532052960960254,,1.033924195133565,1.0015401384822193,0.9915642857046084,1.0112065178093035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014155501015838557,0.9992176329711553,0.4084890405768561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38328685221335,9.06039445210677,False,False,True,False,True,2.4047825049389004,0,0.9031492324734927,1.057604051273936,False,False,False,False,-0.03291554354432381,-0.045503324590529276,False,False,False,False,25208.0,28315.220851366612,False,False,False,False,540.1897050365137,False,False,False,False
2025-07-14 19:00:00+00:00,1.005,1.005,0.9949,0.9949,1.0,,,,,,,,,1.0089059664762967,1.0044055289739502,,,,,,0.9879325816430802,0.996004846640131,0.999091374125373,1.03557588811671,1.0532050487450546,,1.0339241090996545,1.0015401315817218,0.9915642993261434,1.0112064894329347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013359010455896722,0.9990784597495376,-0.3127821303331024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3438835840514,7.572636513951849,False,True,False,False,False,0.0,0,0.8967289719626168,1.056697819314642,False,False,False,False,-0.05764480962465057,-0.051574067107589924,False,False,False,False,25207.0,28267.03138080279,False,False,False,False,531.83017472587,False,False,False,False
2025-07-15 14:00:00+00:00,0.991,0.9997,0.99,0.99,1600.0,,,,,,,,,1.006049580438167,1.0026830860152889,,,,,,0.9882663164522095,0.9958640579526091,0.9990318007029679,1.0352384098471712,1.052776120210274,,1.033767628309127,1.0015122085148886,0.9915697090137344,1.0111436473284274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012682701136134443,0.9981726954910215,-0.6443970730916759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74524980948759,2.188781040320734,False,True,False,True,False,0.0,0,0.8872882697482982,1.0976729460186796,False,False,False,False,-0.10734624389985166,-0.07946015550372079,False,False,False,False,23607.0,28194.782832263212,False,False,False,False,548.3909472107404,False,False,False,False
2025-07-15 15:00:00+00:00,0.99,0.99,0.975,0.975,300.0,,,,,,,,,1.0051888166831884,1.0020458013360807,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,1.0526786556730114,,1.0337288870101693,1.001498658427851,0.9915626820638553,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012044082244717326,0.9966939049905843,-1.8012086392136288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.932460005409894,-5.0030129199855935,False,True,False,True,False,0.0,0,0.8667079016545539,1.079480439152621,False,False,False,False,-0.23044625376747205,-0.15495320463559642,False,False,False,False,23307.0,28119.003253468432,False,False,False,False,544.5399247733645,False,False,False,False
2025-07-15 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,1.0051888166831884,1.0020458013360807,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,1.0526786556730114,,1.0337288870101693,1.001498658427851,0.9915626820638553,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01132996139559281,0.9966939049905843,-1.9147377676876232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.723933469358098,-9.615830545402716,False,True,False,True,False,0.0,0,0.8656693158796945,1.103475144148356,False,False,False,False,-0.30845654016374596,-0.2317048723996712,False,False,False,False,23307.0,28044.39855186427,False,False,False,False,536.0974453195139,False,False,False,False
2025-07-15 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,1.0051888166831884,1.0020458013360807,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,1.0526786556730114,,1.0337288870101693,1.001498658427851,0.9915626820638553,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01138814414324938,0.9966939049905843,-1.9049552515054835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.251582445323564,-12.706102203637172,False,True,False,True,False,0.0,0,0.8656693158796945,1.103475144148356,False,False,False,False,-0.30845654016374596,-0.27008070628170855,False,False,False,False,23307.0,27970.950512300482,False,False,False,False,527.7858570199866,False,False,False,False
2025-07-15 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,1.0051888166831884,1.0020458013360807,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,1.0526786556730114,,1.0337288870101693,1.001498658427851,0.9915626820638553,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011445637589065014,0.9966939049905843,-1.8953863270413478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.936681762633874,-14.906674637987415,False,True,False,True,False,0.0,0,0.8656693158796945,1.103475144148356,False,False,False,False,-0.30845654016374596,-0.2892686232227273,False,False,False,False,23307.0,27898.641202032257,False,False,False,False,519.6031305545604,False,False,False,False
2025-07-15 19:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,1.0051888166831884,1.0020458013360807,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,1.0526786556730114,,1.0337288870101693,1.001498658427851,0.9915626820638553,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0115024520691895,0.9966939049905843,-1.886024376375684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.393414640840746,-16.588710712639134,False,True,False,True,False,0.0,0,0.8724674100832418,1.1042877336265118,False,False,False,False,-0.30845654016374596,-0.29886258169323665,False,False,False,False,23307.0,27827.452966341833,False,False,False,False,511.5472680653424,False,False,False,False
2025-07-16 14:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,1.0051888166831884,1.0020458013360807,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,1.0526786556730114,,1.0337288870101693,1.001498658427851,0.9915626820638553,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011558597595676413,0.9966939049905843,-1.8768630719265722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.364569892978665,-17.9641981014053,False,True,False,True,False,0.0,0,0.8724674100832418,1.0964347416365634,False,False,False,False,-0.30845654016374596,-0.30365956092849133,False,False,False,False,23307.0,27757.368424228003,False,False,False,False,503.6163026689805,False,False,False,False
2025-07-16 15:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,1.0051888166831884,1.0020458013360807,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,1.0526786556730114,,1.0337288870101693,1.001498658427851,0.9915626820638553,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011565490295104829,0.9966939049905843,-1.8757445155408943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67867339440394,-19.150205520525816,False,True,False,True,False,0.0,0,0.8724674100832418,1.0964347416365634,False,False,False,False,-0.30845654016374596,-0.3060580505461187,False,False,False,False,23307.0,27688.37046416245,False,False,False,False,495.80829797643815,False,False,False,False
2025-07-16 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,1.0051888166831884,1.0020458013360807,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,1.0526786556730114,,1.0337288870101693,1.001498658427851,0.9915626820638553,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011642055172908556,0.9966939049905843,-1.8634085364126045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22140906202079,-20.208659252222766,False,True,False,True,False,0.0,0,0.8704324238072444,1.1139301101005263,False,False,False,False,-0.30845654016374596,-0.3072572953549323,False,False,False,False,23307.0,27620.442239911867,False,False,False,False,488.1213476202143,False,False,False,False
2025-07-16 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,1.0051888166831884,1.0020458013360807,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,1.0526786556730114,,1.0337288870101693,1.001498658427851,0.9915626820638553,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011598596062930584,0.9966939049905843,-1.8703905949374866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916566173765357,-21.170576334643744,False,True,False,True,False,0.0,0,0.8544758257539493,1.1139301101005263,False,False,False,False,-0.30845654016374596,-0.3078569177593391,False,False,False,False,23307.0,27553.56716642486,False,False,False,False,480.5535747888931,False,False,False,False
2025-07-16 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,1.0051888166831884,1.0020458013360807,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,1.0526786556730114,,1.0337288870101693,1.001498658427851,0.9915626820638553,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011611938870176785,0.9966939049905843,-1.8682414050853546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71333758159507,-22.050523851526588,False,True,False,True,False,0.0,0,0.8544758257539493,1.1139301101005263,False,False,False,False,-0.30845654016374596,-0.30815672896154256,False,False,False,False,23307.0,27487.728915782613,False,False,False,False,473.10313176891026,False,False,False,False
2025-07-16 19:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,1.0051888166831884,1.0020458013360807,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,1.0526786556730114,,1.0337288870101693,1.001498658427851,0.9915626820638553,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011625250864306364,0.9966939049905843,-1.866102094810899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.577851853481544,-22.855006661319933,False,True,False,True,False,0.0,0,0.8521161018323334,1.131992865250527,False,False,False,False,-0.30845654016374596,-0.3083066345626443,False,False,False,False,23307.0,27422.91141321234,False,False,False,False,465.76819949342325,False,False,False,False
2025-07-17 14:00:00+00:00,0.975,0.975,0.9501,0.9501,100.0,,,,,,,,,1.0046790790572686,1.0016408486422963,,,,,,0.9880545422848952,0.9955973989194384,0.9989698433428645,1.0351178251834467,1.0526365872704229,,1.0337107990622536,1.0014896113483165,0.9915559695546075,1.011111732036705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012318589921661321,0.9920166110078398,-3.4027117774358735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.595866565256845,-27.989637212405185,False,True,False,True,False,0.0,0,0.8306734759016917,1.121927864666454,False,False,False,False,-0.34282825441539394,-0.3255674444890191,False,False,False,False,23207.0,27357.548445565637,False,False,False,False,460.0973746950756,False,False,False,False
2025-07-17 15:00:00+00:00,0.9501,0.9623,0.9501,0.9623,178.0,,,,,,,,,1.0037955327562254,1.0009356151880249,,,,,,0.9878503110050916,0.995390047285009,0.9989239244468935,1.0350498486699844,1.0525616660573254,,1.03367855279296,1.0014734546891622,0.9915439679819358,1.0110911893859709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0125520944019025,0.9912324299898383,-2.3049882404846325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.838660564008894,-27.989637212405185,False,True,False,True,True,0.0,0,0.8312659033078881,1.1337468193384221,False,False,False,False,-0.34282825441539394,-0.33419784945220654,False,False,False,False,23385.0,27295.958547184775,False,False,False,False,455.7237719866248,False,False,False,False
2025-07-17 16:00:00+00:00,0.9623,0.9623,0.9623,0.9623,0.0,,,,,,,,,1.0037955327562254,1.0009356151880249,,,,,,0.9878503110050916,0.995390047285009,0.9989239244468935,1.0350498486699844,1.0525616660573254,,1.03367855279296,1.0014734546891622,0.9915439679819358,1.0110911893859709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01271170986012369,0.9912324299898383,-2.2760454972779507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333856563176926,-30.54958994258582,False,True,False,True,True,0.0,0,0.8414555947419045,1.1348188521962164,False,False,False,False,-0.28980692622975635,-0.31200238784098144,False,False,False,False,23385.0,27235.323530949354,False,False,False,False,448.6582871496228,False,False,False,False
2025-07-17 17:00:00+00:00,0.9623,0.966,0.9623,0.966,750.0,,,,,,,,,1.0008993568813696,0.9986182812233044,,,,,,0.9872028881991449,0.9946903508504695,0.9987624610542818,1.0347889944047453,1.0522690628758655,,1.0335547254706074,1.0014157770980434,0.991503393936211,1.0110154851656885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012916977026219944,0.9899935331724441,-1.8575192263437548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.819038633285246,-26.44331218768908,False,True,False,True,True,0.0,0,0.8344223107569723,1.1281274900398406,False,False,False,False,-0.2740471794045652,-0.2930247836227733,False,False,False,False,24135.0,27187.256499461768,False,False,False,False,453.3302516899388,False,False,False,False
2025-07-17 18:00:00+00:00,0.966,0.966,0.966,0.966,0.0,,,,,,,,,1.0008993568813696,0.9986182812233044,,,,,,0.9872028881991449,0.9946903508504695,0.9987624610542818,1.0347889944047453,1.0522690628758655,,1.0335547254706074,1.0014157770980434,0.991503393936211,1.0110154851656885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01311085349165636,0.9899935331724441,-1.830051200534993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80916001335746,-23.744207674520524,False,True,False,True,True,0.0,0,0.853927125506073,1.1302024291497974,False,False,False,False,-0.2584191547236163,-0.2757219691731948,False,False,False,False,24135.0,27139.934693268562,False,False,False,False,446.30187569474595,False,False,False,False
2025-07-17 19:00:00+00:00,0.966,0.966,0.966,0.966,0.0,,,,,,,,,1.0008993568813696,0.9986182812233044,,,,,,0.9872028881991449,0.9946903508504695,0.9987624610542818,1.0347889944047453,1.0522690628758655,,1.0335547254706074,1.0014157770980434,0.991503393936211,1.0110154851656885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013293837629492754,0.9899935331724441,-1.8048613080103968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80257426673894,-21.874250933780424,False,True,False,True,True,0.0,0,0.853927125506073,1.1140080971659918,False,False,False,False,-0.2584191547236163,-0.26707056194840556,False,False,False,False,24135.0,27093.346558489207,False,False,False,False,439.382466769246,False,False,False,False
2025-07-18 14:00:00+00:00,0.966,0.966,0.9475,0.9475,1625.0,,,,,,,,,0.9943571542220708,0.9931388442977523,,,,,,0.9852817022726739,0.9927552714078374,0.9983052741141881,1.0341418508827478,1.0515621530244137,,1.0332449059533708,1.001253767003874,0.991379581658599,1.0108131410026766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013979480715730462,0.9853383833873768,-2.7067087938966856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.897563871330036,-21.874250933780424,False,True,False,True,False,0.0,0,0.8421977319916947,1.1124421019006547,False,False,False,False,-0.3379748896630575,-0.30252272580573153,False,False,False,False,22510.0,27022.28692192348,False,False,False,False,457.76413395111814,False,False,False,False
2025-07-18 15:00:00+00:00,0.9475,0.9475,0.945,0.945,461.0,,,,,,,,,0.992522537521529,0.9915576493619491,,,,,,0.9846508458505338,0.9921356668862727,0.9981547918986571,1.0339424492968001,1.0513475503620666,,1.033148840807395,1.0012004732343762,0.9913373393795888,1.010748164295848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014697851776611634,0.9839937398685465,-2.653023071752327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.848075734857737,-15.113317915619497,False,True,False,True,False,0.0,0,0.8417173982697852,1.129605895546299,False,False,False,False,-0.34282825441539394,-0.32267549011056273,False,False,False,False,22049.0,26945.181698327768,False,False,False,False,457.8143024169923,False,False,False,False
2025-07-18 16:00:00+00:00,0.945,0.9475,0.945,0.9475,900.0,,,,,,,,,0.9893704498587034,0.9888077252926765,,,,,,0.9835008555634048,0.990992942578165,0.997868122101452,1.0335594031723738,1.0509343762151604,,1.0329636862976463,1.001098285362916,0.9912566022769039,1.0106233091301138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015276175527242994,0.9818044649995347,-2.2456186719219926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.412080365023563,-15.685280204439763,False,True,False,True,False,0.0,0,0.8385192277006541,1.1258975586404978,False,False,False,False,-0.34282825441539394,-0.3327518722629783,False,False,False,False,22949.0,26883.22539292734,False,False,False,False,464.6698946275815,False,False,False,False
2025-07-18 17:00:00+00:00,0.9475,0.9475,0.9475,0.9475,0.0,,,,,,,,,0.9893704498587034,0.9888077252926765,,,,,,0.9835008555634048,0.990992942578165,0.997868122101452,1.0335594031723738,1.0509343762151604,,1.0329636862976463,1.001098285362916,0.9912566022769039,1.0106233091301138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015812432444763803,0.9818044649995347,-2.1694616005075416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.121416785134112,-16.31000183171284,False,True,False,True,False,0.0,0,0.842508377213978,1.1258975586404978,False,False,False,False,-0.33298459054475915,-0.33286823140386873,False,False,False,False,22949.0,26822.229650401336,False,False,False,False,457.4657102147508,False,False,False,False
