date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,aVWAP_OB_bull_774,aVWAP_OB_bull_647,aVWAP_OB_bull_574,aVWAP_OB_bull_240,aVWAP_OB_bear_525,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 16:00:00+00:00,28.24,28.335,28.125,28.21,23400.0,,,,,,,,,,,,,,,,,,,,,,,,27.622990345070374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5842369551989369,28.86835298678646,-1.1268595403422978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58131219325741,-16.31134423861829,False,True,False,True,False,0.0,0,0.9959946595460617,0.952232606438214,False,False,False,False,-0.19317602157493113,-0.1682951950576866,False,False,False,False,1330711.0,1246051.3298659397,False,False,False,False,30467.646810662325,False,False,False,False
2025-07-17 17:00:00+00:00,28.205,28.35,28.17,28.305,19581.0,,,,,,,,,,,,,,,,,,,,,,,,27.62461196071526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5864515908996865,28.86276445689082,-0.9510835430340331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74094941733628,-16.438225315630575,False,True,False,True,False,0.0,0,0.9946356727760396,0.9466547459395022,False,False,False,False,-0.1859633013132313,-0.17712924818545894,False,False,False,False,1350292.0,1247667.4642866228,False,False,False,False,30298.861588791588,False,False,False,False
2025-07-17 18:00:00+00:00,28.31,28.54,28.285,28.525,17142.0,,,,,,,,,,,,,,,,,,,,,,,,27.62640518299916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5842587896930933,28.859100339456432,-0.5718362228353198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.134516295155574,-16.438225315630575,False,True,False,True,True,0.0,0,0.9892984542211659,0.9451545778834722,False,False,False,False,-0.1495766155293079,-0.16335293185738342,False,False,False,False,1367434.0,1249524.3098015587,False,False,False,False,30094.879238577763,False,False,False,False
2025-07-17 19:00:00+00:00,28.525,28.575,28.35,28.425,51862.0,,,,,,,,,,,,,,,,,,,,,,,,27.631783322381047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857341047282003,28.848580682837756,-0.7231620617930566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56886960598822,-16.438225315630575,False,True,False,True,True,0.0,0,0.9942102137767225,0.9416567695961995,False,False,False,False,-0.13773616130455055,-0.150544546580967,False,False,False,False,1315572.0,1250548.3049984337,False,False,False,False,30432.35397906493,False,False,False,False
2025-07-18 14:00:00+00:00,28.035,28.3,27.885,27.965,28616.0,,,,,,,,,,,,,,,,,,,,28.050000000000004,,,,27.633284795155763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.596901783159544,28.830283238418986,-1.4496241472740028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53454279768505,-16.438225315630575,False,True,False,True,True,0.0,0,0.9847745750184776,0.9475240206947523,True,False,False,False,-0.2265020614009868,-0.1885233039909769,False,False,False,False,1286956.0,1251112.7653860548,True,False,False,False,30404.19345225772,True,False,False,False
2025-07-18 15:00:00+00:00,27.965,28.08,27.95,28.005,39845.0,,,,,,,,,,,,,,,,,,,,28.027689609169208,,,,27.635166908266907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6055679115473342,28.816094101272277,-1.3393941221221382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.770714565543884,-16.438225315630575,False,True,False,True,False,0.0,0,0.9902135231316731,0.9455812574139978,False,False,False,False,-0.2455015489164592,-0.21701242645371804,False,False,False,False,1326801.0,1252286.2263878214,False,False,False,False,30550.562546021167,False,False,False,False
2025-07-18 16:00:00+00:00,28.005,28.145,27.955,28.05,23740.0,,,,,,,,,,,,,,,,,,,,28.03343410953605,,,,27.636392682523685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119214090151734,28.809182824913687,-1.240654132587902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97140473785,-16.438225315630575,False,True,False,True,False,0.0,0,0.9879091713358894,0.9395458566794456,False,False,False,False,-0.23690038924094806,-0.22695640784733306,False,False,False,False,1350541.0,1253809.556211266,False,False,False,False,30444.97242902859,False,False,False,False
2025-07-18 17:00:00+00:00,28.045,28.205,27.985,28.195,16467.0,,,,,,,,,,,,,,,,,,,,28.047814658715843,,,,27.6373989058074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6175728938996462,28.805444707624712,-0.9884577410288791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35968210801378,-16.438225315630575,False,True,False,True,True,0.0,0,0.9888661002050985,0.9381775564019924,False,False,False,False,-0.22589191305432943,-0.22642416045083125,False,False,False,False,1367008.0,1255564.5708436496,False,False,False,False,30228.259678190938,False,False,False,False
2025-07-18 18:00:00+00:00,28.2,28.47,28.18,28.205,42431.0,,,,,,,,,,,,,,,,,,,,28.114420071167466,,,,27.64079418174657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6189534541293737,28.799787902910275,-0.9609574014687603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10861147945673,-20.557956799272098,False,True,False,True,True,0.0,0,0.9946252178965721,0.9309994189424753,False,False,False,False,-0.1704001012767533,-0.19841213086379228,False,False,False,False,1409439.0,1257950.220908089,False,False,False,False,30417.449450622084,False,False,False,False
2025-07-18 19:00:00+00:00,28.205,28.205,28.02,28.09,52052.0,,,,,,,,,,,,,,,,,,,,28.1120064303564,,,,27.643760706347624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.625842012991721,28.786286704505095,-1.1125598634336262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.168482739878584,-20.237373289902322,False,True,False,True,True,0.0,0,0.9900303424360644,0.9390261522901315,False,False,False,False,-0.22162547509022607,-0.21001880297700917,False,False,False,False,1357387.0,1259491.876397886,False,False,False,False,30752.86883898453,False,False,False,False
2025-07-21 14:00:00+00:00,29.265,29.715,29.265,29.525,44557.0,,,,,,,,,,,,,,,,,,,,28.361974502236503,,,,27.65386882546932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259551044548621,28.806863812431533,1.1472646879265926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.327935014428256,-8.950776162289714,False,True,False,False,True,5.840989889097099,0,0.9924096052994759,0.9261661606403534,False,False,False,False,0.10184449951609455,-0.05408715173045731,False,False,False,False,1401944.0,1261700.4364537327,False,False,False,False,30966.886376364615,False,False,False,False
2025-07-21 15:00:00+00:00,29.525,29.595,29.325,29.335,28470.0,,,,,,,,,,,,,,,,,,,,28.470869982402654,,,,27.659981396969375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6248525952303234,28.816605420880933,0.8296269921516218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.641175343804875,-3.616338712821758,False,False,True,False,True,4.154488176767803,0,0.9941095890410961,0.9300000000000002,False,False,False,False,0.09481738432948864,0.02036511629951566,False,False,False,False,1373474.0,1263433.3599195662,False,False,False,False,30928.17495967679,False,False,False,False
2025-07-21 16:00:00+00:00,29.335,29.54,29.335,29.465,20896.0,,,,,,,,,,,,,,,,,,,,28.539506912980155,,,,27.664512791924906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259076292558393,28.823308199703927,1.0252180518377763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49098014982048,0.3723523317158097,True,False,True,False,True,5.171558975842231,0,1.0076272361669676,0.9353765081126058,False,False,False,False,0.0895532056731074,0.05495916098631153,False,False,False,False,1394370.0,1265463.3853471698,False,False,False,False,30772.63736340273,False,False,False,False
2025-07-21 17:00:00+00:00,29.465,29.485,29.305,29.38,42020.0,,,,,,,,,,,,,,,,,,,,28.644898690825162,,,,27.6732682563165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6249879782630047,28.834303612775205,0.8731310140419316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84776866934892,2.2270943046696487,True,False,True,False,True,4.4109373597079085,0,1.0065124012747682,0.923375363724539,False,False,False,False,0.07962300980676529,0.06729108539653841,False,False,False,False,1352350.0,1266810.4646441129,False,False,False,False,30947.01507869881,False,False,False,False
2025-07-21 18:00:00+00:00,29.385,29.475,29.22,29.445,37703.0,,,,,,,,,,,,,,,,,,,,28.718454278209933,,,,27.68100360259688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263813779407366,28.842864870168533,0.9612915566088819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.803681983845685,3.9709334724961636,True,False,True,False,True,4.929678627761028,0,1.0040022081148225,0.9229919955837703,False,False,False,False,0.06854297852941935,0.06791703196297888,False,False,False,False,1390053.0,1268721.2016263746,False,False,False,False,31051.759030967045,False,False,False,False
2025-07-21 19:00:00+00:00,29.445,29.55,29.405,29.48,69743.0,,,,,,,,,,,,,,,,,,,,28.837136243860204,,,,27.695946717057538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6280000645552406,28.859427167498115,0.9881731985830043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32872429400625,5.521054038225685,True,False,True,False,True,5.211468937006565,0,1.009544888642966,0.9236408908562735,False,False,False,False,0.09891535605857651,0.0834161940107777,False,False,False,False,1459796.0,1271683.6016011594,False,False,False,False,31651.623232037324,False,False,False,False
2025-07-22 14:00:00+00:00,29.66,30.18,29.54,30.065,26905.0,,,,,,,,,,,,,,,,,,,,28.899146947727125,,,,27.703083860794973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381926408594449,28.869851394961774,1.8727082208731483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33490578733374,9.45497427601579,True,False,True,False,True,9.69094374392446,0,1.007247367701354,0.911253931355121,False,False,False,False,0.18956720102711078,0.13649169751894424,False,False,False,False,1486701.0,1275017.2046771103,False,False,False,False,31578.03217417628,False,False,False,False
2025-07-22 15:00:00+00:00,30.065,30.245,30.03,30.155,22257.0,,,,,,,,,,,,,,,,,,,,28.95501086674387,,,,27.709520746463987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6498114764724159,28.879913059150102,1.9622413377059307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36834218457065,12.454017090437794,True,False,True,False,True,10.342456331089917,0,1.0237670009616708,0.9089160598983379,False,False,False,False,0.2572320139210337,0.19686185571998896,False,False,False,False,1508958.0,1278644.1937518837,False,False,False,False,31433.52004744486,False,False,False,False
2025-07-22 16:00:00+00:00,30.155,30.3,30.12,30.265,12839.0,,,,,,,,,,,,,,,,,,,,28.98715810196884,,,,27.71334759846628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6633256371505684,28.885959415635988,2.0789797757371837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84000195620837,14.973071995675525,True,False,True,False,True,11.137009120229436,0,1.0250941028858223,0.9230447511501466,False,False,False,False,0.2752721259666712,0.2360669908433301,False,False,False,False,1521797.0,1282414.0047014668,False,False,False,False,31145.232914926335,False,False,False,False
2025-07-22 17:00:00+00:00,30.26,30.48,30.22,30.415,12136.0,,,,,,,,,,,,,,,,,,,,29.019428388425077,,,,27.717159784067185,30.37166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797520414372765,28.993886492660483,2.0906351444486955,-1.0,30.48,30.22,594.0,0.0,0.0,0.0,0.0,75.08527166746143,17.338824819728586,True,False,True,False,True,12.210657293932723,0,1.019533975163946,0.9210269289800477,False,False,False,False,0.31062077631267754,0.2733438835780038,False,False,False,False,1533933.0,1286313.5240084208,False,False,False,False,30850.51612554763,False,False,False,False
2025-07-22 18:00:00+00:00,30.415,30.42,30.265,30.275,13360.0,,,,,,,,,,,,,,,,,,,,29.051964779593927,,,,27.72126239423046,30.344593138793016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.692070226348819,28.99884805195041,1.8439630827383382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51049632010216,17.338824819728586,True,False,True,False,True,10.83631627719599,0,1.0300266591833873,0.9149712361442401,False,False,False,False,0.30870863741650706,0.29102626049725544,False,False,False,False,1520573.0,1289945.4538687551,False,False,False,False,30579.345332903482,False,False,False,False
2025-07-22 19:00:00+00:00,30.275,30.335,30.14,30.155,48532.0,,,,,,,,,,,,,,,,,,,,29.148437069257035,,,,27.73543122465615,30.256355252967346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013824829489934,29.01453418919594,1.6260255117991034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41467264931029,17.338824819728586,True,False,True,False,True,9.669296981479395,0,1.0269776591260367,0.9137276942531966,False,False,False,False,0.2821603125494473,0.28659328652335136,False,False,False,False,1472041.0,1292768.6406304797,False,False,False,False,30857.681064176297,False,False,False,False
2025-07-23 14:00:00+00:00,30.09,30.245,29.99,30.225,20914.0,,,,,,,,,,,,,,,,,,,,29.183262243233585,,,,27.741348725645075,30.233661393271685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7115884274567695,29.02126006274126,1.6916238246888464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48290089576062,17.338824819728586,True,False,True,False,False,10.19375956681272,0,1.0194896242288283,0.9178351093662367,False,False,False,False,0.2522845898382039,0.26943893818077763,False,False,False,False,1492955.0,1295872.3051168288,False,False,False,False,30703.51546628209,False,False,False,False
2025-07-23 15:00:00+00:00,30.225,30.245,29.675,29.695,20713.0,,,,,,,,,,,,,,,,,,,,29.206105902633148,,,,27.746499808803105,30.16883067456372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7137371068243307,29.023644519756033,0.9406201160411372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54142467033519,21.45814861566413,True,False,True,False,False,5.218416647017062,0,1.0115070012477474,0.9173714127270207,False,False,False,False,0.21372295541495012,0.24158094679786388,False,False,False,False,1472242.0,1298606.7189909862,False,False,False,False,30548.623753626554,False,False,False,False
2025-07-23 16:00:00+00:00,29.695,29.77,29.445,29.485,40330.0,,,,,,,,,,,,,,,,,,,,29.22798829040048,,,,27.755029055607267,30.013140868245877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714248064258914,29.02241277933171,0.6476562469206815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08569808229305,15.48653757328519,True,False,True,False,False,3.3679924181245227,0,1.0192957746478875,0.9280281690140844,False,False,False,False,0.12947078879858803,0.18552586779822594,False,False,False,False,1431912.0,1300673.4675337616,False,False,False,False,30700.272997756376,False,False,False,False
2025-07-23 17:00:00+00:00,29.48,29.56,29.38,29.455,23266.0,,,,,,,,,,,,,,,,,,,,29.236005706182493,,,,27.759639144195813,29.941994568138163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.713350645997081,29.02175392261757,0.607339573901782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.524369056002,11.395141819208,True,False,False,False,False,3.1053566181226486,0,1.0105589187667188,0.9346754892299031,False,False,False,False,0.09715868491162398,0.14134227635492497,False,False,False,False,1408646.0,1302347.4602851763,False,False,False,False,30585.012951279532,False,False,False,False
2025-07-23 18:00:00+00:00,29.455,29.595,29.44,29.55,29276.0,,,,,,,,,,,,,,,,,,,,29.247940674152712,,,,27.765619024411933,29.88391889299707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7134711936332488,29.023001324105337,0.7386404393021099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54771871122391,9.60208289259635,False,False,False,False,False,3.875568626496655,0,1.0126582278481018,0.9320675105485234,False,False,False,False,0.10829482242021227,0.12481854938756862,False,False,False,False,1437922.0,1304449.3911334681,False,False,False,False,30564.71817684109,False,False,False,False
2025-07-23 19:00:00+00:00,29.545,29.63,29.52,29.54,50151.0,,,,,,,,,,,,,,,,,,,,29.26855702652481,,,,27.77597092787473,29.821765612073698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133644937205733,29.027301919525165,0.7187042318308309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12279544366332,8.114975892163443,False,False,False,False,False,3.7849104214464333,0,1.0139181779839734,0.9313932236749614,False,False,False,False,0.12181156574035057,0.12331505756395959,False,False,False,False,1387771.0,1305741.1990228717,False,False,False,False,30868.38146092107,False,False,False,False
2025-07-24 14:00:00+00:00,29.255,29.735,29.205,29.595,24718.0,,,,,,,,,,,,,,,,,,,,29.276144983755024,,,,27.780883127695276,29.794718562247404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714051427728949,29.029097020255087,0.7925241204891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.877912060893145,7.535096040692004,False,False,False,False,False,4.241347357576828,0,1.0075187969924815,0.9291283764967977,False,False,False,False,0.09715868491162398,0.11023687123779179,False,False,False,False,1412489.0,1307396.2036891838,False,False,False,False,30773.02670958896,False,False,False,False
2025-07-24 15:00:00+00:00,29.595,29.605,29.355,29.485,11875.0,,,,,,,,,,,,,,,,,,,,29.279181228529396,,,,27.783192434740414,29.782128462779383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7142473642216726,29.029850059078978,0.637244130983957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35173526161113,5.640851822177424,False,False,False,True,False,3.218241143444615,0,1.0135041069191149,0.9326186830015315,False,False,False,False,0.09950104782566181,0.1048689595317268,False,False,False,False,1400614.0,1308841.4408412895,False,False,False,False,30480.03404742479,False,False,False,False
2025-07-24 16:00:00+00:00,29.485,29.575,29.37,29.42,8140.0,,,,,,,,,,,,,,,,,,,,29.280943850950145,,,,27.784746988289918,29.773352163676766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144121756780648,29.03028639523249,0.5455024676722862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54661017011176,3.4891114290964964,False,False,False,True,False,2.6140093329821603,0,1.0099051339285718,0.9395926339285714,False,False,False,False,0.09774417501475004,0.10130656727323842,False,False,False,False,1392474.0,1310138.0696654555,False,False,False,False,30133.67693041045,False,False,False,False
2025-07-24 17:00:00+00:00,29.415,29.485,29.285,29.3,9453.0,,,,,,,,,,,,,,,,,,,,29.28181529412004,,,,27.786442599515727,29.760762258787626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7094419072906036,29.03038807521944,0.3800338294226533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94416636703387,0.6473781629548085,False,True,False,True,False,1.5007330680042088,0,1.0116116396194743,0.9397034135422495,False,False,False,False,0.07728884061835546,0.08929770394579695,False,False,False,False,1383021.0,1311268.0375776188,False,False,False,False,29813.046280326565,False,False,False,False
2025-07-24 18:00:00+00:00,29.295,29.46,29.26,29.375,15108.0,,,,,,,,,,,,,,,,,,,,29.283317667109383,,,,27.78915932375162,29.742531506754634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7015913571536799,29.030673870281912,0.4907787506319931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52245260570774,-0.15343795043637698,False,True,False,True,False,2.166995003211145,0,1.003357112882921,0.9450272765421736,False,False,False,False,0.07145703707741627,0.08037737051160661,False,False,False,False,1398129.0,1312614.719165563,False,False,False,False,29585.06106667809,False,False,False,False
2025-07-24 19:00:00+00:00,29.375,29.485,29.275,29.275,39142.0,,,,,,,,,,,,,,,,,,,,29.286074882992356,,,,27.796065762973868,29.700146366886937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6965244671464482,29.031377409335885,0.3497688913387308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98968229415327,-2.0285211139112675,False,True,False,True,False,1.2268761168739566,0,1.0016745743790123,0.9445994976276865,False,False,False,False,0.0761220727228868,0.0782497216172467,False,False,False,False,1358987.0,1313333.6692560192,False,False,False,False,29733.23066254354,False,False,False,False
2025-07-25 14:00:00+00:00,29.19,29.335,28.775,28.905,39084.0,,,,,,,,,,,,,,,,,,,,29.27406541282997,,,,27.801400671796003,29.63326001933375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6955117566252306,29.026982502163584,-0.17538524834643707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48995271321013,-6.536629825666587,False,True,False,True,False,0.0,0,0.9882774789684184,0.9492483795338574,False,False,False,False,0.0005799532959545222,0.03941483745660061,False,False,False,False,1319903.0,1313435.5193450733,False,False,False,False,29878.20383056612,False,False,False,False
2025-07-25 15:00:00+00:00,28.905,29.07,28.62,28.64,24485.0,,,,,,,,,,,,,,,,,,,,29.261098529211356,,,,27.804089416295156,29.584561351775353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.695993599173441,29.022344150600066,-0.5493500961131479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8033234448217,-10.998895509380894,False,True,False,True,False,0.0,0,0.9848215506632028,0.9563790510050595,False,False,False,False,-0.04817432505090893,-0.004379743797154157,False,False,False,False,1295418.0,1313156.1779598782,False,False,False,False,29794.588267301526,False,False,False,False
2025-07-25 16:00:00+00:00,28.635,28.825,28.59,28.82,11280.0,,,,,,,,,,,,,,,,,,,,29.254973787590593,,,,27.805282944135485,29.563133648442662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6931403729237585,29.02017808362953,-0.2887987649386995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72911246505013,-11.170003938815768,False,True,False,True,False,0.0,0,0.9847882691517064,0.9669727285185693,False,False,False,False,-0.08020670977041568,-0.042293226783784915,False,False,False,False,1306698.0,1313056.0511698024,False,False,False,False,29507.540387188325,False,False,False,False
2025-07-25 17:00:00+00:00,28.815,29.09,28.775,29.07,15632.0,,,,,,,,,,,,,,,,,,,,29.25049776808511,,,,27.807341409418235,29.543156160651517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6901857825359234,29.018706201097125,0.07431882864119398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21573331156755,-11.170003938815768,False,True,False,True,True,0.0,0,0.9845691656424965,0.9616277481906325,False,False,False,False,-0.02784551810542469,-0.0350693724446048,False,False,False,False,1322330.0,1313199.8333222086,False,False,False,False,29292.415730022614,False,False,False,False
2025-07-25 18:00:00+00:00,29.075,29.19,29.04,29.13,11881.0,,,,,,,,,,,,,,,,,,,,29.248912474595713,,,,27.80908979924665,29.532447373951666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867133501145409,29.018287936664223,0.1626764112233195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31187941789986,-16.922763241857098,False,True,False,True,True,0.07556368606837793,0,0.991258024859992,0.9587488048080863,False,False,False,False,0.014500125305666117,-0.010284623569469341,False,False,False,False,1334211.0,1313525.5878443448,False,False,False,False,29022.47130009978,False,False,False,False
2025-07-25 19:00:00+00:00,29.135,29.18,29.04,29.135,32453.0,,,,,,,,,,,,,,,,,,,,29.244718698559428,,,,27.81383584137011,29.505672186703695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6841306049907397,29.01726322621921,0.17209692553132444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44511412789141,-14.811800178459052,False,True,False,True,True,0.1205721113135958,0,0.9871777383713004,0.9612604010366939,False,False,False,False,0.013339970743692411,0.001527673587111535,False,False,False,False,1366664.0,1314349.4391955952,False,False,False,False,29075.657791571102,False,False,False,False
2025-07-28 14:00:00+00:00,28.23,28.48,28.165,28.36,8243.0,,,,,,,,,,,,,,,,,,,28.335,29.237357634911252,,,,27.814315261703005,29.48675728969837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6890857633049026,29.01463195632477,-0.9500006982949567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.788839411383066,-14.811800178459052,False,True,False,True,False,0.0,0,0.9789108382274426,0.9628937533368926,False,False,False,False,-0.1709971299221935,-0.08473472816754099,False,False,False,False,1358421.0,1315032.7192080666,False,False,False,False,28752.670849066126,False,False,False,False
2025-07-28 15:00:00+00:00,28.36,28.52,28.295,28.49,6462.0,,,,,,,,,,,,,,,,,,,28.3789442366542,29.232300122743283,,,,27.814762543837578,29.473602027741105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6924570237422973,29.01283831787823,-0.755048039014202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37711380429386,-14.811800178459052,False,True,False,True,False,0.0,0,0.9818303273213098,0.964863059452238,False,False,False,False,-0.15076290006041548,-0.11774881411397824,False,False,False,False,1364883.0,1315805.5917784842,False,False,False,False,28407.079052956575,False,False,False,False
2025-07-28 16:00:00+00:00,28.49,28.495,28.395,28.43,9696.0,,,,,,,,,,,,,,,,,,,28.403205401417974,29.224876838111555,,,,27.815437867220798,29.454561111849976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6975817753737865,29.010208073493203,-0.8317420178907475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05534387010933,-9.53956669467194,False,True,False,True,False,0.0,0,0.9991719569417611,0.9643941484957218,False,False,False,False,-0.1418757897977676,-0.12981230195587293,False,False,False,False,1355187.0,1316416.1562470347,False,False,False,False,28116.984804073523,False,False,False,False
2025-07-28 17:00:00+00:00,28.43,28.48,28.29,28.4,8331.0,,,,,,,,,,,,,,,,,,,28.399844341928386,29.218209520623372,,,,27.815970595151878,29.43797329522819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7024229174473634,29.007836035443358,-0.865341976102179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97157239219267,-10.841621219634987,False,True,False,True,False,0.0,0,0.9922833126636352,0.964585917045611,False,False,False,False,-0.15610644553182162,-0.14295937374384726,False,False,False,False,1346856.0,1316888.091809096,False,False,False,False,27810.2253497468,False,False,False,False
