date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_600,Gap_Up_aVWAP_534,Gap_Up_aVWAP_492,Gap_Up_aVWAP_486,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,aVWAP_OB_bull_425,aVWAP_OB_bull_366,aVWAP_OB_bear_696,aVWAP_OB_bear_497,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,46.525,46.695,46.215,46.46,290788.0,,,,,,,46.589182306077056,51.015341001136726,52.5314006446996,52.693654751149666,,,,,,,,,,,52.90856780568189,52.56982649236267,,52.18509561145461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.883156665941157,51.48272722744025,-1.7420930630561717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00145198977372,-23.279441538640345,False,True,False,True,True,0.0,0,0.9062803496277115,1.0216089349303985,False,False,False,False,-0.27872323396611054,-0.2883448940726656,False,False,False,False,4208046.0,4852937.316410889,False,False,False,False,115345.59153230485,False,False,False,False
2025-07-25 16:00:00+00:00,46.455,46.59,46.29,46.395,124051.0,,,,,,,46.561426134283295,50.94567506653973,52.46375508056435,52.62737198232671,,,,,,,,,,,52.858611670945955,52.533621979079896,,52.11722081372934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9780530431690586,51.43348064530407,-1.6918706860716062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51067469443781,-23.279441538640345,False,True,False,True,True,0.0,0,0.9148936170212767,1.0210310965630116,False,False,False,False,-0.27955868232466824,-0.28395178819866695,False,False,False,False,4083995.0,4841015.730109945,False,False,False,False,115480.5591054474,False,False,False,False
2025-07-25 17:00:00+00:00,46.395,46.425,46.035,46.215,129279.0,,,,,,,46.51103243764538,50.87217424558936,52.39255268421627,52.55759125978358,,,,,,,,,,,52.80576967944429,52.49512232590795,,52.0457407668763,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.071714590016963,51.38012314175212,-1.6815114133776328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15096264460464,-23.279441538640345,False,True,False,True,True,0.0,0,0.9105465239767995,1.0235274895841846,False,False,False,False,-0.2912955734308397,-0.2876236808147533,False,False,False,False,3954716.0,4827274.649022969,False,False,False,False,115694.48842164202,False,False,False,False
2025-07-25 18:00:00+00:00,46.215,46.285,46.09,46.21,76246.0,,,,,,,46.485379260099904,50.82961530060228,52.35111528413269,52.51695301860671,,,,,,,,,,,52.774857140427336,52.47252796564375,,52.00417751272438,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1547479332782,51.34897219444709,-1.6289644380896768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.566857634259815,-23.279441538640345,False,True,False,True,True,0.0,0,0.9201388888888891,1.0268683862433865,False,False,False,False,-0.29368032675452993,-0.2906520037846416,False,False,False,False,3878470.0,4812564.499425714,False,False,False,False,115082.88394998865,False,False,False,False
2025-07-25 19:00:00+00:00,46.205,46.775,46.13,46.755,502724.0,,,,,,,46.50906955768172,50.58757810995036,52.10631546025366,52.27595766466316,,,,,,,,,,,52.588775179150765,52.33579403105053,,51.76028697449144,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2195347881724774,51.173030519271514,-1.3722574253590665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.092162366336076,-28.674117555479476,False,True,False,True,True,0.0,0,0.924469052144451,1.0101644492190731,False,False,False,False,-0.27886244899164964,-0.2847572263881456,False,False,False,False,4381194.0,4805876.584705935,False,False,False,False,121092.82373370977,False,False,False,False
2025-07-28 14:00:00+00:00,46.18,46.365,45.79,45.895,119025.0,,,,,,,46.47152557841188,50.52713511299967,52.04604145179203,52.216638230560044,,,,,,,,,,,52.5425630210284,52.30142157167189,,51.70007969899521,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2985506891132035,51.12677633769895,-1.5860833532030636,0.0,0.0,0.0,0.0,-1.0,46.13,45.965,0.0,29.149722536341105,-28.047016572556903,False,True,False,True,True,0.0,0,0.9059745347698336,1.0111818478615737,False,False,False,False,-0.29986781377681626,-0.29231252008248093,False,False,False,False,4262169.0,4797447.009749254,False,False,False,False,121060.76445101658,False,False,False,False
2025-07-28 15:00:00+00:00,45.895,45.965,45.72,45.83,94106.0,,,,,,,46.435524758301604,50.478621097765114,51.99783969575055,52.169201554039525,,,,,,,,,,,52.50549735667513,52.27374521172481,,51.65189769478054,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3693276349610537,51.08920921017817,-1.5609076290495454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032765191279342,-27.523293967501694,False,True,False,True,True,0.0,0,0.904313661291643,1.0214455267250553,False,False,False,False,-0.3131622711474296,-0.3027373956149553,False,False,False,False,4168063.0,4787689.118125235,False,False,False,False,120642.86112619462,False,False,False,False
2025-07-28 16:00:00+00:00,45.835,45.835,45.295,45.325,136891.0,,,,,,,46.36291625582503,50.4045769586899,51.925098296647796,52.09766254482654,,,,,,,,,,,52.449486836279455,52.231719111064095,,51.579032490660744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445566706353029,51.03091963588563,-1.656017753295822,0.0,0.0,0.0,0.0,-1.0,45.72,45.38,0.0,27.781987097837423,-27.523293967501694,False,True,False,True,True,0.0,0,0.8906071019473083,1.0295369006709214,False,False,False,False,-0.32900070762926414,-0.3158690516221097,False,False,False,False,4031172.0,4775960.170557401,False,False,False,False,120894.77025602106,False,False,False,False
2025-07-28 17:00:00+00:00,45.325,45.38,45.035,45.075,128622.0,,,,,,,46.28258368802635,50.33255897569133,51.854875544628754,52.02862383525384,,,,,,,,,,,52.39527464240363,52.19084282872024,,51.50858866926178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5065289194677383,50.97350853395633,-1.682150260107271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41129025476757,-27.523293967501694,False,True,False,True,True,0.0,0,0.8841289269685844,1.0364749082007345,False,False,False,False,-0.34282825441539394,-0.3293486530187518,False,False,False,False,3902550.0,4762418.927603023,False,False,False,False,121014.57226755562,False,False,False,False
2025-07-28 18:00:00+00:00,45.075,45.35,44.98,45.225,165213.0,,,,,,,46.1956494452243,50.24328217502001,51.767072535976354,51.94220974390048,,,,,,,,,,,52.32701743263787,52.13918615743838,,51.42064406624525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5524432754409663,50.90219258007964,-1.5981092842010063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.546500163645923,-27.523293967501694,False,True,False,True,True,0.0,0,0.8819631901840491,1.04359918200409,False,False,False,False,-0.34282825441539394,-0.33608845371707285,False,False,False,False,4067763.0,4751649.06826034,False,False,False,False,121699.8192091439,False,False,False,False
2025-07-28 19:00:00+00:00,45.225,45.305,44.875,44.885,358120.0,,,,,,,46.023625985130444,50.05409182918455,51.579933198149774,51.757837356510564,,,,,,,,,,,52.18012461539854,52.02721846340347,,51.23338548557552,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6075398107972414,50.749649696328035,-1.6256645813790729,0.0,0.0,0.0,0.0,-1.0,44.98,44.83,0.0,25.78625254300201,-27.523293967501694,False,True,False,True,True,0.0,0,0.8770136560634558,1.0457927876359474,False,False,False,False,-0.34282825441539394,-0.33945835406623337,False,False,False,False,3709643.0,4735493.935419094,False,False,False,False,125365.24836869206,False,False,False,False
2025-07-29 14:00:00+00:00,44.715,44.83,44.475,44.59,150975.0,,,,,,,45.9426423878949,49.97251241561007,51.49960649432526,51.67868973673925,,,,,,,,,,,52.116675109594176,51.97849474678546,,51.15293298448058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6620788931726094,50.68302775688265,-1.6638166283752582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59214149277344,-27.523293967501694,False,True,False,True,False,0.0,0,0.8752251514655315,1.0496151956770923,False,False,False,False,-0.34282825441539394,-0.3411433042408136,False,False,False,False,3558668.0,4717248.572079263,False,False,False,False,125762.29878158055,False,False,False,False
2025-07-29 15:00:00+00:00,44.595,44.655,44.34,44.35,121535.0,,,,,,,45.875788109386114,49.90640915172967,51.434589882495246,51.614617192162704,,,,,,,,,,,52.06513574965833,51.93876889437564,,51.087798355835474,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.714644682485475,50.628754447318215,-1.6902705329859675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.262013161948552,-27.523293967501694,False,True,False,True,False,0.0,0,0.8729259076720883,1.052817479875144,False,False,False,False,-0.34282825441539394,-0.3419857793281038,False,False,False,False,3437133.0,4697401.81902377,False,False,False,False,125696.75926558704,False,False,False,False
2025-07-29 16:00:00+00:00,44.345,44.575,44.31,44.575,77545.0,,,,,,,45.83723514108308,49.865343094496055,51.393953343646274,51.57454152668251,,,,,,,,,,,52.03277541128662,51.91376885036731,,51.04713284547039,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.757663607054824,50.59499614047546,-1.6020582920656379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24696288265249,-27.523293967501694,False,True,False,True,False,0.0,0,0.8626570168871144,1.0643873221861744,False,False,False,False,-0.34282825441539394,-0.3424070168717489,False,False,False,False,3514678.0,4679065.015628053,False,False,False,False,124950.22036224461,False,False,False,False
2025-07-29 17:00:00+00:00,44.565,44.655,44.515,44.615,96525.0,,,,,,,45.795753357102434,49.8160992091149,51.34481285822378,51.52603500110185,,,,,,,,,,,51.99345134649066,51.883333645823264,,50.99803306112357,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.803904741089051,50.55450769885873,-1.5614238797047941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.246611114301437,-27.523293967501694,False,True,False,True,True,0.0,0,0.8616577718478987,1.062875250166778,False,False,False,False,-0.33513251212305206,-0.3387697644974005,False,False,False,False,3611203.0,4662509.015385758,False,False,False,False,124509.51927135709,False,False,False,False
2025-07-29 18:00:00+00:00,44.615,44.625,44.205,44.26,110597.0,,,,,,,45.74296708855558,49.758341617488966,51.28747167451188,51.46944898997855,,,,,,,,,,,51.94750751844297,51.84767250841537,,50.94068341030466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8515387705307313,50.50676843994307,-1.6218890194586533,0.0,0.0,0.0,0.0,-1.0,44.515,44.48,0.0,24.802951571812653,-27.523293967501694,False,True,False,True,True,0.0,0,0.854489421955689,1.0665500583041811,False,False,False,False,-0.34282825441539394,-0.3407990094563972,False,False,False,False,3500606.0,4644495.015147219,False,False,False,False,124293.82129815775,False,False,False,False
2025-07-29 19:00:00+00:00,44.26,44.48,44.12,44.39,394623.0,,,,,,,45.57876778418176,49.56065057977353,51.089380500005724,51.273716357518715,,,,,,,,,,,51.78728783254518,51.72258535004369,,50.74289418620195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8863687885172236,50.342450685253,-1.5316227072531765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72304042920045,-27.439336195405385,False,True,False,True,True,0.0,0,0.8527402965184075,1.069465267366317,False,False,False,False,-0.34282825441539394,-0.34181363193589553,False,False,False,False,3895229.0,4632878.487780596,False,False,False,False,128484.97135555066,False,False,False,False
2025-07-30 14:00:00+00:00,44.005,44.17,43.835,43.955,148259.0,,,,,,,45.5121653978325,49.48541516165018,51.01420855357566,51.19942494891527,,,,,,,,,,,51.72612994150111,51.674526491367054,,50.66779337147188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.925468411827143,50.279356676494295,-1.6111087933963455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.931803861521345,-27.439336195405385,False,True,False,True,True,0.0,0,0.8459304737409775,1.0690284576453997,False,False,False,False,-0.34282825441539394,-0.34232094317564477,False,False,False,False,3746970.0,4619143.472466168,False,False,False,False,128791.5454430615,False,False,False,False
2025-07-30 15:00:00+00:00,43.955,44.31,43.95,44.065,226503.0,,,,,,,45.42783539623983,49.376774683167476,50.90432387652999,51.09067209329464,,,,,,,,,,,51.63596564394814,51.6033904983454,,50.55825960429893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9557110749027866,50.18796536143359,-1.547879823751806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46922684214544,-27.354329946687667,False,True,False,True,True,0.0,0,0.8439910425478977,1.0709131624782284,False,False,False,False,-0.3361549339383091,-0.3392379385569769,False,False,False,False,3973473.0,4609133.077544211,False,False,False,False,130306.45171526211,False,False,False,False
2025-07-30 16:00:00+00:00,44.065,44.23,44.03,44.095,120505.0,,,,,,,45.38728065337556,49.32085177335277,50.847359709881,51.03424236570964,,,,,,,,,,,51.58892305389216,51.56613663808817,,50.501550775074854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.977352736782751,50.14073610993961,-1.5200402151985037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.136672181072196,-26.530269002746074,False,True,False,True,True,0.0,0,0.8375235163331625,1.0893620660167609,False,False,False,False,-0.33615493393830936,-0.3376964362476431,False,False,False,False,4093978.0,4601146.177117169,False,False,False,False,130154.49122355261,False,False,False,False
2025-07-30 17:00:00+00:00,44.095,44.275,44.08,44.095,75252.0,,,,,,,45.36380607759606,49.286737737695255,50.81243486753537,50.99962379185133,,,,,,,,,,,51.55996699854423,51.543158272064325,,50.466814687410746,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.014158648790317,50.11186318154207,-1.498910159755464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.581635740356703,-25.922890164827795,False,False,False,True,True,0.0,0,0.8392550635084107,1.0823034672159288,False,False,False,False,-0.3336761836573756,-0.33568630995250937,False,False,False,False,4093978.0,4593283.104603725,False,False,False,False,129303.28980923397,False,False,False,False
2025-07-30 18:00:00+00:00,44.105,44.14,43.695,43.715,115182.0,,,,,,,45.32108579653587,49.232386125692734,50.75730259685518,50.94501370986053,,,,,,,,,,,51.51430356146933,51.506845627402235,,50.41188635667712,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.052189446004067,50.06569400892803,-1.5672253465815995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.336732663465384,-25.922890164827795,False,True,False,True,False,0.0,0,0.8282967032967035,1.0899725274725276,False,False,False,False,-0.34282825441539394,-0.3392572821839517,False,False,False,False,3978796.0,4583756.172749403,False,False,False,False,129084.3550835094,False,False,False,False
2025-07-30 19:00:00+00:00,43.71,43.85,43.63,43.785,185969.0,,,,,,,45.252838600066205,49.14538009106975,50.66890829107512,50.85742418200975,,,,,,,,,,,51.440807926568915,51.44821600736611,,50.32384386819917,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.08762246696449,49.99151421501501,-1.518367771283935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.373759782387182,-25.922890164827795,False,True,False,True,False,0.0,0,0.8242268041237115,1.0943298969072166,False,False,False,False,-0.34282825441539394,-0.34104276829967284,False,False,False,False,4164765.0,4577260.1855749935,False,False,False,False,129966.28756283484,False,False,False,False
2025-07-31 14:00:00+00:00,43.66,43.835,43.12,43.135,112796.0,,,,,,,45.204182137921045,49.09020455279809,50.613397374177,50.80245776442384,,,,,,,,,,,51.39466770732482,51.411296907035315,,50.26845207048064,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.133113420842692,49.94427411690903,-1.6474926825310061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18922780439443,-24.495241540873714,False,True,False,True,False,0.0,0,0.8184762229418784,1.0920402249872168,False,False,False,False,-0.34282825441539394,-0.3419355113575334,False,False,False,False,4051969.0,4569116.136186234,False,False,False,False,129700.0815541087,False,False,False,False
2025-07-31 15:00:00+00:00,43.135,43.37,43.12,43.175,119973.0,,,,,,,45.15132985478352,49.03123892093867,50.5541370345403,50.74377535949624,,,,,,,,,,,51.34531115874697,51.37171221747564,,50.2093061661902,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.167422861470472,49.89365931620837,-1.612185645552105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.212136668368878,-25.444907839205833,False,True,False,True,False,0.0,0,0.8163945636379178,1.1048807590392344,False,False,False,False,-0.34282825441539394,-0.34238188288646365,False,False,False,False,4171942.0,4562958.397640711,False,False,False,False,129549.27408815353,False,False,False,False
2025-07-31 16:00:00+00:00,43.17,43.35,43.025,43.225,121781.0,,,,,,,45.09991629756461,48.97236555212515,50.49477267597728,50.68496159633662,,,,,,,,,,,51.29568475165788,51.331814648189514,,50.150092732416184,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.191789204950455,49.8430011291384,-1.578801033535421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.206682200125808,-25.52598318419781,False,True,False,True,False,0.0,0,0.827204291771221,1.1046119235095615,False,False,False,False,-0.34282825441539394,-0.34260506865092877,False,False,False,False,4293723.0,4558784.205429226,False,False,False,False,129428.83573019766,False,False,False,False
2025-07-31 17:00:00+00:00,43.225,43.335,43.02,43.095,89159.0,,,,,,,45.06301422019545,48.92964421772554,50.45162086833866,50.642196932926055,,,,,,,,,,,51.25951166986787,51.302672669752695,,50.10706416590119,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.222571107365414,49.80616190385622,-1.5893543846188807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.712049258794753,-26.110243577142114,False,True,False,True,False,0.0,0,0.8368466898954706,1.0911149825783975,False,False,False,False,-0.34282825441539394,-0.3427166615331614,False,False,False,False,4204564.0,4553292.41929854,False,False,False,False,128804.49719174497,False,False,False,False
2025-07-31 18:00:00+00:00,43.095,43.36,42.965,43.185,139667.0,,,,,,,45.00851008193607,48.8641947270251,50.38521620190791,50.57634980288713,,,,,,,,,,,51.20362629691225,51.25754791253977,,50.040904151546364,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246496011817131,49.749592636810256,-1.5458845642483434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.681032738621134,-26.110243577142114,False,True,False,True,False,0.0,0,0.8363082281236397,1.084545058772312,False,False,False,False,-0.34282825441539394,-0.3427724579742777,False,False,False,False,4344231.0,4550051.156983834,False,False,False,False,128972.90808799698,False,False,False,False
2025-07-31 19:00:00+00:00,43.185,43.28,42.84,42.89,414892.0,,,,,,,44.85052073121895,48.67281530064511,50.19051422188344,50.38316357206406,,,,,,,,,,,51.038724969202306,51.12370397825455,,49.847016117848945,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270949066417012,49.58325704263156,-1.5671591813776113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.067974856835715,-26.110243577142114,False,True,False,True,False,0.0,0,0.8318684187625099,1.0889391697850495,False,False,False,False,-0.34282825441539394,-0.34280035619483584,False,False,False,False,3929339.0,4540427.712689511,False,False,False,False,133405.76222616757,False,False,False,False
2025-08-01 14:00:00+00:00,42.725,43.055,42.505,43.05,121126.0,,,,,,,44.80598791995304,48.618018616573416,50.13457508642281,50.32762304328318,,,,,,,,,,,50.991047941439305,51.084815311164185,,49.791346131926176,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.285274816421074,49.53537858807978,-1.5134101932571424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.917942285247285,-28.22503204306436,False,True,False,True,True,0.0,0,0.8227913818465001,1.0932768019382195,False,False,False,False,-0.34282825441539394,-0.3428143053051149,False,False,False,False,4050465.0,4532831.391562542,False,False,False,False,133215.37831568436,False,False,False,False
2025-08-01 15:00:00+00:00,43.05,43.145,42.72,42.805,120986.0,,,,,,,44.76390119322852,48.56449560546159,50.07969906499148,50.27310703192578,,,,,,,,,,,50.9440942921571,51.04642938771371,,49.73677846269325,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3007594049725535,49.488493601283324,-1.554026387422613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96818880234038,-28.137089012427975,False,True,False,True,True,0.0,0,0.8333189020694434,1.0890986232574251,False,False,False,False,-0.33491689507078476,-0.33886560018794987,False,False,False,False,3929479.0,4523477.090918162,False,False,False,False,133025.7755511001,False,False,False,False
2025-08-01 16:00:00+00:00,42.8,42.82,42.54,42.545,74834.0,,,,,,,44.73536403017277,48.53042225228762,50.04498138807451,50.23863435768486,,,,,,,,,,,50.91441240523288,51.02212917943697,,49.702215277668046,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.319552395897208,49.45860878051297,-1.6005382379617947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.934499179691677,-28.137089012427975,False,True,False,True,False,0.0,0,0.8264792642720806,1.0970848516397713,False,False,False,False,-0.34282825441539394,-0.3408469273016719,False,False,False,False,3854645.0,4513107.601136485,False,False,False,False,132123.57748054038,False,False,False,False
2025-08-01 17:00:00+00:00,42.545,42.695,42.46,42.575,71632.0,,,,,,,44.70801649763967,48.497852539037936,50.011791948552165,50.20567600479143,,,,,,,,,,,50.88599973154814,50.99883902144271,,49.66917417311085,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.336409366999224,49.01116268307835,-1.48421473582697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69309731009971,-28.137089012427975,False,True,False,True,False,0.0,0,0.8222878485190656,1.1003213758360118,False,False,False,False,-0.34282825441539394,-0.34183759085853294,False,False,False,False,3926277.0,4504009.452281656,False,False,False,False,131185.7235661134,False,False,False,False
2025-08-01 18:00:00+00:00,42.575,42.745,42.52,42.665,126518.0,,,,,,,44.66282938050661,48.441827342756106,49.95440625120101,50.14865436561842,,,,,,,,,,,50.83668572015527,50.958338857692716,,49.61210028856848,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349367637582187,48.96584514198458,-1.4486807432740316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.937101298637923,-28.1027139169154,False,False,False,True,True,0.0,0,0.8235549760973491,1.0985658409387227,False,False,False,False,-0.33999461228773115,-0.340916101573132,False,False,False,False,4052795.0,4497013.879378064,False,False,False,False,131113.3557588868,False,False,False,False
2025-08-01 19:00:00+00:00,42.665,42.7,42.485,42.51,221443.0,,,,,,,44.58543391669449,48.34501499431484,49.85503375650781,50.049872462693145,,,,,,,,,,,50.75096571903922,50.88772995185119,,49.513306928185855,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.360465089046489,48.882186680460634,-1.4613548211789615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92960180893874,-28.031007224918348,False,False,False,True,True,0.0,0,0.8220471077242814,1.0959473501905095,False,False,False,False,-0.34205491891635853,-0.34148551024474527,False,False,False,False,3831352.0,4486693.5401628995,False,False,False,False,132513.81535952422,False,False,False,False
2025-08-04 14:00:00+00:00,42.465,42.83,42.465,42.82,156229.0,,,,,,,44.537731125019214,48.28021880930015,49.78783465764249,49.982990343061985,,,,,,,,,,,50.692567129179885,50.839451570691786,,49.44662903733476,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.364592047229518,48.82849233759228,-1.3766446606175367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39117264660485,-23.886477153378976,True,False,False,True,True,0.0,0,0.8228207555287842,1.0931073057396097,False,False,False,False,-0.3392227143336938,-0.3403541122892195,False,False,False,False,3987581.0,4478955.361245645,False,False,False,False,132881.4926407719,False,False,False,False
2025-08-04 15:00:00+00:00,42.82,43.1,42.8,42.94,191164.0,,,,,,,44.489830389561995,48.20628083948104,49.71005533459281,49.90545426909667,,,,,,,,,,,50.62438029172995,50.782879101089385,,49.36965849378327,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.360533727353546,48.769234002554334,-1.3368166300349111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.853956764761904,-19.98177154535939,True,False,False,True,True,0.0,0,0.8294666552521188,1.0880061638558345,False,False,False,False,-0.32373754211961114,-0.33204582720441533,False,False,False,False,4178745.0,4474300.937040286,False,False,False,False,133785.09740603124,False,False,False,False
2025-08-04 16:00:00+00:00,42.945,42.965,42.78,42.84,89018.0,,,,,,,44.46732026044817,48.17200054632769,49.67398909840583,49.86949480890198,,,,,,,,,,,50.59268919287254,50.7565284636551,,49.333968685993845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.354075425484868,48.74063887622245,-1.3551990490760395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95735528610015,-18.33245399023809,True,False,False,True,True,0.0,0,0.8296637651476362,1.0900324287421064,False,False,False,False,-0.32769027770490855,-0.32986805245466194,False,False,False,False,4089727.0,4468338.550419506,False,False,False,False,133091.03388035635,False,False,False,False
2025-08-04 17:00:00+00:00,42.845,42.91,42.71,42.715,96152.0,,,,,,,44.44246896000232,48.13489025344046,49.6349854683486,49.83060672532216,,,,,,,,,,,50.558381893633836,50.72796394542308,,49.29536510987077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3564920986277285,48.70904248382266,-1.3758873763849462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30338957737946,-18.18004257541203,True,False,False,True,True,0.0,0,0.8290525599591768,1.0906616771559792,False,False,False,False,-0.33088518092385133,-0.33037661668925666,False,False,False,False,3993575.0,4460977.8752192035,False,False,False,False,132518.3356806609,False,False,False,False
2025-08-04 18:00:00+00:00,42.715,42.93,42.65,42.795,132477.0,,,,,,,44.40966819876536,48.084714006316,49.58206703245269,49.77782063676129,,,,,,,,,,,50.51168437490577,50.68900696702019,,49.24302363148342,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.342461088634731,48.66622574724646,-1.3520502837924953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.708500085551755,-16.900024472875387,True,False,False,True,True,0.0,0,0.8288471305231082,1.0898933468765872,False,False,False,False,-0.3319089254453944,-0.33114277106732554,False,False,False,False,4126052.0,4455785.225990999,False,False,False,False,132517.69481739486,False,False,False,False
2025-08-04 19:00:00+00:00,42.795,42.995,42.78,42.88,314577.0,,,,,,,44.340972655922876,47.971295762066305,49.46131094094294,49.65722541456595,,,,,,,,,,,50.40432943884967,50.5990906403532,,49.12379709392539,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.317045254538127,48.56974829080333,-1.3179728159722677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.889870659994195,-14.872509113146918,True,False,False,True,True,0.0,0,0.8316606224171377,1.0884709454330779,False,False,False,False,-0.3269244634506455,-0.3290336172589855,False,False,False,False,4440629.0,4455550.245743076,False,False,False,False,135340.31970394688,False,False,False,False
