date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,aVWAP_OB_bull_251,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,49.315,49.33,49.235,49.295,100017.0,,,,,,,,,,,,,,,,,,,,,48.86644812348051,48.958899899200134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8951493511234094,49.52382836944234,-0.12074424071469335,0.0,0.0,0.0,0.0,33.37792874112389,-12.073252480621868,False,True,False,True,True,3.8064171744921076,0,0.8804490834137354,0.8196649416717833,False,False,False,False,0.08899030402553647,0.06520982588705834,False,False,False,False,-2793548.0,-714491.5148789274,False,False,False,False,80790.60160675757,False,False,False,False
2024-11-19 17:00:00+00:00,49.595,49.75,49.575,49.74,92210.0,,,,,,,,,,,,,,,,,,,,,49.1354867727873,48.96729577604324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8395723895995488,49.539379341983675,0.10905831113283837,0.0,0.0,0.0,0.0,37.87138535187202,-12.073252480621868,False,True,False,True,True,5.522317676711307,0,0.8860300618921305,0.8091954022988507,False,False,False,False,0.11664730182000653,0.09092856385353243,False,False,False,False,-2701338.0,-745295.3363536727,False,False,False,False,80967.64654308691,False,False,False,False
2024-11-20 17:00:00+00:00,50.045,50.14,49.955,50.02,85041.0,,,,,,,,,,,,,,,,,,,,,49.34484610056908,48.97854569976211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.780660007711602,49.556299958862084,0.26040908378339933,0.0,0.0,0.0,0.0,42.05648679288794,-16.558588771841528,False,True,False,True,True,6.581082239562079,0,0.8893579595426558,0.8047493403693934,False,False,False,False,0.14485079231289416,0.1178896780832133,False,False,False,False,-2616297.0,-774303.1140846235,False,False,False,False,81030.79930986075,False,False,False,False
2024-11-21 17:00:00+00:00,50.305,50.47,50.25,50.44,34785.0,,,,,,,,,,,,,,,,,,,,,49.43510289700586,48.984569722045364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.74142050590281,49.56546027940074,0.5021990482108561,0.0,0.0,0.0,0.0,46.52841524273879,-12.296600578148293,False,True,False,False,True,8.140569848757305,0,0.8907504363001744,0.7993019197207681,False,False,False,False,0.16791066861027087,0.1429001733467421,False,False,False,False,-2581512.0,-802321.8565019162,False,False,False,False,80313.81017327376,False,False,False,False
2024-11-22 17:00:00+00:00,51.085,51.2,51.055,51.09,47915.0,,,,,,,,,,,,,,,,,,,,,49.614200270118126,48.997050500949065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7096649611194887,49.739146649306235,0.7901275287347699,0.0,0.0,0.0,0.0,51.743975516021,-7.383957463299687,False,True,True,False,True,10.463566996289575,0,0.8945539824546164,0.7996178233301486,False,False,False,False,0.22535944795142276,0.18412981064908243,False,False,False,False,-2533597.0,-829163.3315949097,False,False,False,False,79811.5030388044,False,False,False,False
2024-11-25 17:00:00+00:00,49.685,49.73,49.38,49.58,71250.0,,,,,,,,,,,,,,,,,,,,,49.607239664056635,49.001941011595044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818961628778177,49.67793657185712,-0.058229856288835265,0.0,0.0,0.0,0.0,49.369609562500145,-7.383957463299687,False,True,False,False,True,3.960289958607941,0,0.8947502548419979,0.8052157662249406,False,False,False,False,0.10880706503679054,0.14646843784293648,False,False,False,False,-2604847.0,-856693.3109500273,False,False,False,False,79678.76655758262,False,False,False,False
2024-11-26 17:00:00+00:00,49.63,49.705,49.455,49.685,23939.0,,,,,,,,,,,,,,,,,,,,,49.60758077161775,49.00371473491698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6514940737635422,49.67125312874602,0.008323899838561523,0.0,0.0,0.0,0.0,48.18560165240824,-7.383957463299687,False,True,False,False,False,4.3417948561837925,0,0.8959076243844454,0.8078621158091358,False,False,False,False,0.11062915239423163,0.12854879511858405,False,False,False,False,-2580908.0,-883425.3216329727,False,False,False,False,78814.58413033329,False,False,False,False
2024-11-27 17:00:00+00:00,49.83,49.9,49.73,49.795,68863.0,,,,,,,,,,,,,,,,,,,,,49.630115020470484,49.01035604983855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.610311152855073,49.666878019597725,0.07956349316411133,0.0,0.0,0.0,0.0,47.84481525664732,-7.383957463299687,False,True,False,True,False,4.745117642429463,0,0.9042915531335147,0.8016859673024525,False,False,False,False,0.1277942754010511,0.12817153525981756,False,False,False,False,-2512045.0,-908675.2391270351,False,False,False,False,78660.29600428161,False,False,False,False
2024-11-28 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,,,,,,,,,,,,49.630115020470484,49.01035604983855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.570688077256736,49.666878019597725,0.08157060733920293,0.0,0.0,0.0,0.0,47.617624326140046,-7.383957463299687,False,True,False,True,False,4.745117642429463,0,0.9022504724274178,0.8069919257859474,False,False,False,False,0.12633063505774805,0.1272510851587828,False,False,False,False,-2512045.0,-933533.6850320423,False,False,False,False,77440.75653134701,False,False,False,False
2024-11-29 17:00:00+00:00,50.255,50.26,50.17,50.23,19029.0,,,,,,,,,,,,,,,,,,,,,49.647861538769625,49.01310877064876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.553662519733823,49.67027797098823,0.3602597230109271,0.0,0.0,0.0,0.0,49.413358982506914,-7.383957463299687,False,True,False,False,False,6.358442070812192,0,0.9053589831672962,0.8032463071109585,False,False,False,False,0.15719033413014946,0.14222070964446615,False,False,False,False,-2493016.0,-957711.7054191424,False,False,False,False,76535.14790295404,False,False,False,False
2024-12-02 17:00:00+00:00,49.865,49.92,49.715,49.785,83808.0,,,,,,,,,,,,,,,,,,,,,49.66644136761586,49.02098324743494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5328509415495808,49.667923087058774,0.07637853738268081,0.0,0.0,0.0,0.0,48.61618864996299,-7.383957463299687,False,True,False,False,False,4.453837787798427,0,0.8995272883541039,0.8062741727546198,False,False,False,False,0.12797726861350558,0.13509898912898588,False,False,False,False,-2576824.0,-982814.2216141943,False,False,False,False,76647.90529980745,False,False,False,False
2024-12-03 17:00:00+00:00,50.0,50.015,49.85,49.885,64589.0,,,,,,,,,,,,,,,,,,,,,49.68713745441755,49.02778094911885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514634772971994,49.669796595605646,0.14208270418358523,0.0,0.0,0.0,0.0,48.57469052199092,-7.383957463299687,False,True,False,False,False,4.830510675996827,0,0.8996897621509822,0.8061013443640125,False,False,False,False,0.13640438089786056,0.13575168501342322,False,False,False,False,-2512235.0,-1006526.1716666874,False,False,False,False,76460.9455277174,False,False,False,False
2024-12-04 17:00:00+00:00,50.025,50.14,49.97,50.035,37307.0,,,,,,,,,,,,,,,,,,,,,49.70360633514947,49.03223520319106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4948320373273545,49.67266898336169,0.2423891163626169,0.0,0.0,0.0,0.0,49.31492295519724,-6.3226407938324485,False,True,False,False,False,5.3993238047511305,0,0.9075511644318981,0.7968419195483416,False,False,False,False,0.14540234600372057,0.14057701550857188,False,False,False,False,-2474928.0,-1029292.0914858084,False,False,False,False,75853.90761255898,False,False,False,False
2024-12-05 17:00:00+00:00,49.735,49.745,49.515,49.665,38716.0,,,,,,,,,,,,,,,,,,,,,49.70080792103009,49.034983110390804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.460242781862801,49.669919647093536,-0.0033690610593268633,0.0,0.0,0.0,0.0,47.939002623498624,-6.3226407938324485,False,True,False,True,False,3.7916937322541244,0,0.9021509167842029,0.8058885754583922,False,False,False,False,0.11427553534254263,0.12742627542555726,False,False,False,False,-2513644.0,-1052305.2993697494,False,False,False,False,75278.12609918596,False,False,False,False
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,,,,,,,,,,,,,,,,,,,,,49.706202903066014,49.04783120736269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4368610902913415,49.66569380488319,0.009956561015865874,0.0,0.0,0.0,0.0,47.11326493034668,-6.3226407938324485,False,True,False,True,False,3.850546752053237,0,0.9050220264317179,0.8047577092511013,False,False,False,False,0.12395336447193002,0.12568981994874365,False,False,False,False,-2353102.0,-1072472.6900771952,False,False,False,False,76600.04662477998,False,False,False,False
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,,,,,,,,,,,,,,,,,,,,,49.72224416319419,49.05212789315852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.416490899536209,49.66972642711576,0.3531781058727877,0.0,0.0,0.0,0.0,49.38960700291603,-5.14764402634389,False,False,False,False,False,5.758139102768549,0,0.9029909657047626,0.806420489430752,False,False,False,False,0.1612523206927989,0.14347107032077128,False,False,False,False,-2321374.0,-1091835.5010837503,False,False,False,False,75904.35597943455,False,False,False,False
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,,,,,,,,,,,,,,,,,,,,,49.76386381935748,49.06037416976055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4022500002009248,49.68157377534625,0.8118568190341428,0.0,0.0,0.0,0.0,53.79879041862189,-0.851167631616029,False,False,True,False,True,8.183028816629129,0,0.9074882178390642,0.7961249781811838,False,False,False,False,0.20368744968010033,0.1735792600004358,False,False,False,False,-2280543.0,-1110265.0747103586,False,False,False,False,75360.58301851308,False,False,False,False
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,,,,,,,,,,,,,,,,,,,,,49.89163687499527,49.08519789302619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3849810614376543,49.86728267511276,1.0308569298451087,0.0,0.0,0.0,0.0,58.40903318241038,3.4119166843772106,True,False,True,False,True,9.883496985534073,0,0.9064465408805029,0.7948986722571632,False,False,False,False,0.23884299484115276,0.20621112742079428,False,False,False,False,-2181767.0,-1126877.5076605857,False,False,False,False,75723.61273915628,False,False,False,False
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,,,,,,,,,,,,,,,,,,,,,49.93024538270484,49.096579750927766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3635255310680123,49.861209894761885,0.5234886248730714,0.0,0.0,0.0,0.0,57.28735282938992,3.4119166843772106,True,False,True,False,True,6.668724051840485,0,0.906700225655268,0.7967366776601287,False,False,False,False,0.18872298174285476,0.1974670545818245,False,False,False,False,-2248471.0,-1144266.5540534446,False,False,False,False,75583.77378196006,False,False,False,False
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,,,,,,,,,,,,,,,,,,,,,49.9393775410824,49.10631805558524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3298064276937325,49.84206565470327,0.10748507626378341,0.0,0.0,0.0,0.0,53.8527830597669,3.4119166843772106,False,False,True,False,False,4.161828181252464,0,0.8996808418873455,0.8025532649012337,False,False,False,False,0.1490816332117389,0.1732743438967817,False,False,False,False,-2339741.0,-1162801.0415874997,False,False,False,False,75826.9710876661,False,False,False,False
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,,,,,,,,,,,,,,,,,,,,,49.94415378276076,49.111121591243446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2942866482848219,49.83787284706645,0.18321069235149107,0.0,0.0,0.0,0.0,51.996278148895755,7.467048566742065,False,False,False,False,False,4.49868254620737,0,0.8998537382775528,0.802632711004044,False,False,False,False,0.1483454582893673,0.1608099010930745,False,False,False,False,-2295126.0,-1180356.4672993214,False,False,False,False,75343.06455917515,False,False,False,False
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,,,,,,,,,,,,,,,,,,,,,49.94304466807107,49.11448260800581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507362696494597,49.83244617501968,0.05800889183508877,0.0,0.0,0.0,0.0,49.96173553644188,5.49068968785695,False,False,False,False,False,3.7766567457854237,0,0.8952603355820788,0.8047915585538836,False,False,False,False,0.1342041944864403,0.1475070477897574,False,False,False,False,-2333987.0,-1198242.2119923553,False,False,False,False,74777.45115515693,False,False,False,False
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,,,,,,,,,,,,,,,,,,,,,49.88864202511165,49.11561673494995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2115631961968834,49.80025784897435,-0.7100396014625673,0.0,0.0,0.0,0.0,44.930447562452194,0.7786099346936481,False,True,False,True,False,0.0,0,0.8822415425669276,0.80674873030903,False,False,False,False,0.09316550614980659,0.120336276969782,False,False,False,False,-2448082.0,-1217619.5730467374,False,False,False,False,75387.02555585216,False,False,False,False
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,,,,,,,,,,,,,,,,,,,,,49.8662728465656,49.115109367768746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1819665129936072,49.783295409599646,-0.662705246712757,0.0,0.0,0.0,0.0,41.93504541202972,-1.946885234247361,False,True,False,True,False,0.0771276324849417,0,0.8812230835486646,0.8216192937123172,False,False,False,False,0.06815771469944942,0.09424699583461571,False,False,False,False,-2408356.0,-1236080.6029219818,False,False,False,False,74834.14143870716,False,False,False,False
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,,,,,,,,,,,,,,,,,,,,,49.85969682098193,49.116688788839774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351914629955981,49.78315807064516,-0.24062731226355136,0.0,0.0,0.0,0.0,42.851878485205305,-1.946885234247361,False,True,False,True,False,2.0763583770003002,0,0.8854550124133204,0.8176525982364525,False,False,False,False,0.11008244990926935,0.10216472287194253,False,False,False,False,-2374538.0,-1253731.1052022611,False,False,False,False,74198.23226911479,False,False,False,False
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,,,,,,,,,,,,,,,,,,,,,49.85969682098193,49.116688788839774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0936136396338612,49.78315807064516,-0.3823636204694317,0.0,0.0,0.0,0.0,42.84014082956479,-1.946885234247361,False,True,False,True,False,1.4842620943490843,0,0.8878086552525162,0.8188935730878434,False,False,False,False,0.08237773063001376,0.09227122675097815,False,False,False,False,-2374538.0,-1271107.9562843966,False,False,False,False,73047.87207889595,False,False,False,False
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,,,,,,,,,,,,,,,,,,,,,49.858854174186256,49.116770547913944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0566703953100758,49.782777251905266,-0.381175864955571,0.0,0.0,0.0,0.0,42.92464287652541,-1.946885234247361,False,True,False,True,False,1.5438278453170966,0,0.8859694762400272,0.8195456122095043,False,False,False,False,0.08290356874852009,0.08758739774974912,False,False,False,False,-2371671.0,-1288170.94921022,False,False,False,False,71959.79654278903,False,False,False,False
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,,,,,,,,,,,,,,,,,,,,,49.858854174186256,49.116770547913944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015032937822853,49.782777251905266,-0.3968120017555108,0.0,0.0,0.0,0.0,42.980977574499164,-1.946885234247361,False,True,False,True,False,1.5438278453170966,0,0.8858634188777725,0.8215745976511529,False,False,False,False,0.08252022549120844,0.08505381162047879,False,False,False,False,-2371671.0,-1304969.3996100617,False,False,False,False,70844.14078243572,False,False,False,False
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,,,,,,,,,,,,,,,,,,,,,49.85394925577831,49.119689762283016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9939106264316526,49.78461733676103,-0.07507449339677706,0.0,0.0,0.0,0.0,45.27278925734313,-1.946885234247361,False,True,False,True,True,2.882358571798754,0,0.88566478995236,0.8198354265915982,False,False,False,False,0.1053753185663749,0.09521456509342685,False,False,False,False,-2323670.0,-1320763.207368045,False,False,False,False,70489.9835610026,False,False,False,False
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,,,,,,,,,,,,,,,,,,,,,49.83833115009615,49.12140120360796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854777183344938,49.776198898544926,-0.4071110803225185,0.0,0.0,0.0,0.0,44.81468267087165,-1.946885234247361,False,True,False,True,True,1.4395035314196427,0,0.8831146408839776,0.8211325966850831,False,False,False,False,0.06785092565120211,0.08153274537231447,False,False,False,False,-2382459.0,-1337223.607253812,False,False,False,False,70308.5729631576,False,False,False,False
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,,,,,,,,,,,,,,,,,,,,,49.83043450546589,49.12154302630393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9783859340957751,49.771174701564775,-0.558240549594111,1.0,49.505,49.485,0.0,43.67844117084142,-2.098913824969898,False,True,False,True,True,0.7979081889536666,0,0.8756171502815069,0.823213512343006,False,False,False,False,0.048283094527898134,0.06490791995010631,False,False,False,False,-2403595.0,-1353756.4970638305,False,False,False,False,69546.20749086059,False,False,False,False
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,,,,,,,,,,,,,,,,,,,,,49.8231553653131,49.12349902597876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9625142235993486,49.76833865451125,-0.2632051021167038,0.0,0.0,0.0,0.0,45.06782965158829,-2.098913824969898,False,False,False,True,True,2.0065781573447943,0,0.8789913073414233,0.8216714002926245,False,False,False,False,0.07837169153681758,0.07163980574346195,False,False,False,False,-2358904.0,-1369340.179279895,False,False,False,False,69160.85543673871,False,False,False,False
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,,,,,,,,,,,,,,,,,,,,,49.8231553653131,49.12349902597876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9365200584185294,49.76833865451125,-0.2705106550937639,0.0,0.0,0.0,0.0,45.99408863875288,-2.098913824969898,False,False,False,True,True,2.0065781573447943,0,0.8776577204600903,0.8236319275008718,False,False,False,False,0.0754958239926495,0.07356781486805572,False,False,False,False,-2358904.0,-1384682.2540197414,False,False,False,False,68088.5941121381,False,False,False,False
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,,,,,,,,,,,,,,,,,,,,,49.8344137222506,49.13022847594431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9242780869318538,49.78021376159911,0.454177421639821,0.0,0.0,0.0,0.0,50.91130588494339,-3.124449413015981,True,False,True,False,True,4.818197505084889,0,0.8807555052659062,0.8196535816868312,False,False,False,False,0.12642745619792284,0.09999763553298928,False,False,False,False,-2296572.0,-1398820.0795388152,False,False,False,False,67999.34459101968,False,False,False,False
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,,,,,,,,,,,,,,,,,,,,,49.834185420675205,49.13214174937013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9221283743271129,49.78095819606837,0.00980536353002732,0.0,0.0,0.0,0.0,51.29865117476123,-2.7503689856616518,True,False,True,False,True,2.9835897201940433,0,0.8760395010395008,0.822591822591823,False,False,False,False,0.10113409081737121,0.10056586317518024,False,False,False,False,-2323298.0,-1413153.0705537172,False,False,False,False,67359.44777565502,False,False,False,False
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,,,,,,,,,,,,,,,,,,,,,49.83236042117139,49.135227731911236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211931647853626,49.780952046146226,-0.05531092510668,0.0,0.0,0.0,0.0,51.15827160373001,-2.7503689856616518,True,False,False,False,True,2.7168437981015714,0,0.8724604966139953,0.8264455634658799,False,False,False,False,0.09638104858883119,0.0984734558820057,False,False,False,False,-2370775.0,-1427999.9221730393,False,False,False,False,67051.19277138129,False,False,False,False
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,,,,,,,,,,,,,,,,,,,,,49.83701867009352,49.13935732056516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9213464491057122,49.78527848493938,0.2601860736461263,0.0,0.0,0.0,0.0,52.910142288073565,-0.929010794627338,True,False,True,False,True,3.9363575998575584,0,0.8713998074061101,0.8251772739210369,False,False,False,False,0.11894852632561681,0.10871099110381126,False,False,False,False,-2326485.0,-1441929.923379659,False,False,False,False,66698.30606174747,False,False,False,False
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9213850815315461,49.793218655248424,0.5283147670922116,0.0,0.0,0.0,0.0,55.51313410531298,1.6123255580424711,True,False,True,False,True,4.97837243534638,0,0.8716898954703829,0.821428571428572,False,False,False,False,0.13183762083097683,0.12027430596739405,False,False,False,False,-2274012.0,-1454830.4206916022,False,False,False,False,66477.75868094518,False,False,False,False
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9208085362119456,49.793218655248424,0.5286455605137148,0.0,0.0,0.0,0.0,57.24846198347259,3.2906934929523928,True,False,True,False,True,4.97837243534638,0,0.8756022777047741,0.8276828734121775,False,False,False,False,0.1382982728005095,0.12928628938395176,False,False,False,False,-2274012.0,-1467530.9102932827,False,False,False,False,65447.095755659204,False,False,False,False
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,,,,,,,,,,,,,,,,,,,,,49.938448238222186,49.18085699045738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233020842276726,49.85495335420337,1.0181355180010978,0.0,0.0,0.0,0.0,61.04478324318739,6.829239002636726,True,False,True,False,True,7.072892183361322,0,0.874604012671594,0.828845476944738,False,False,False,False,0.18218457947573205,0.1557354344298419,False,False,False,False,-2059246.0,-1476704.7876530767,False,False,False,False,67762.1175268893,False,False,False,False
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,,,,,,,,,,,,,,,,,,,,,49.94570448290966,49.18691975504304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213743749091158,49.859292702722385,0.42404836504830534,0.0,0.0,0.0,0.0,59.14759344227046,6.829239002636726,True,False,True,False,False,4.504810332256671,0,0.876093804690234,0.832079103955198,False,False,False,False,0.13267062753333467,0.14420303098158826,False,False,False,False,-2117480.0,-1486639.2870693079,False,False,False,False,67614.39477453442,False,False,False,False
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,,,,,,,,,,,,,,,,,,,,,49.95208214443927,49.190596402751375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9220329477611859,49.863238144155176,0.7068748003283246,1.0,50.755,50.28,0.0,59.30755859008123,6.829239002636726,True,False,True,False,False,5.582518741032519,0,0.8820436420997279,0.8273595653316979,False,False,False,False,0.15041725831902983,0.14731014465030906,False,False,False,False,-2088317.0,-1495967.623703892,False,False,False,False,67018.24911911528,False,False,False,False
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,,,,,,,,,,,,,,,,,,,,,49.974210286587855,49.20023896938419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9253980492469036,49.87711410026337,1.1053469375357572,0.0,0.0,0.0,0.0,61.23502875000927,6.882298185094143,True,False,True,False,False,7.120909223466196,0,0.8868358235346119,0.8184068605781987,False,False,False,False,0.1843005818155975,0.16580536323295328,False,False,False,False,-2029587.0,-1504240.7923286378,False,False,False,False,66889.74913277241,False,False,False,False
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,,,,,,,,,,,,,,,,,,,,,50.029285364692235,49.221520273256125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329775641115706,49.91153268391314,1.4399781599959314,0.0,0.0,0.0,0.0,63.95224164667005,9.5069590630549,True,False,True,False,True,8.507386273771534,0,0.891407485503426,0.815937445088737,False,False,False,False,0.22613064407317568,0.1959680036530645,False,False,False,False,-1925833.0,-1510777.105625868,False,False,False,False,67461.28790590772,False,False,False,False
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9366672373441586,49.93217525943473,1.1186734186799223,0.0,0.0,0.0,0.0,63.52320993067919,9.5069590630549,True,False,True,False,True,7.1805300315506315,0,0.8845445778907683,0.821337775050408,False,False,False,False,0.2087573125169831,0.2023626580850238,False,False,False,False,-2008926.0,-1518500.3442983353,False,False,False,False,67703.64003139752,False,False,False,False
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395765195216728,49.93217525943473,1.1152095851636472,0.0,0.0,0.0,0.0,63.23718878668528,9.5069590630549,True,False,True,False,True,7.180530031550621,0,0.8857496026840892,0.8286244040261349,False,False,False,False,0.19724433673046468,0.19980349740774422,False,False,False,False,-2008926.0,-1526103.8428363455,False,False,False,False,66653.97119370144,False,False,False,False
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,,,,,,,,,,,,,,,,,,,,,50.12020858865156,49.25825802225611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9512749529113335,49.96769048020688,1.8841130151780339,0.0,0.0,0.0,0.0,66.25753955937525,12.072063596520849,True,False,True,False,True,10.220346472084088,0,0.8901157141595261,0.819362247151312,False,False,False,False,0.26104731596589414,0.23042540668681918,False,False,False,False,-1919189.0,-1532198.1863582626,False,False,False,False,67011.84760930296,False,False,False,False
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,,,,,,,,,,,,,,,,,,,,,50.15324747857597,49.27069857389845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9645314971577821,49.988149306199006,2.1221190804369954,0.0,0.0,0.0,0.0,69.12836727261845,14.816518897383688,True,False,True,False,True,11.248354211975897,0,0.8873326832727589,0.8200514138817482,False,False,False,False,0.2859289167958578,0.2581771617413385,False,False,False,False,-1872413.0,-1537472.8346317778,False,False,False,False,66698.11353784091,False,False,False,False
