date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,aVWAP_OB_bull_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,2.07,2.07,1.94,1.94,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4338911724724807,4.136909591835091,-5.063273307258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10040471741675,-3.1094996591080744,False,True,False,True,False,0.0,0,0.9098935341469748,0.8145936120488186,False,False,False,False,-0.24249182251264415,-0.2492910294047621,False,False,False,False,211793.0,169521.25547205823,False,False,False,False,1679.539530249366,False,False,False,False
2025-01-20 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4169058916860219,4.136909591835091,-5.2695575563840125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40525323346237,-3.1094996591080744,False,False,False,True,True,0.0,0,0.9103681540262781,0.8176141537660987,False,False,False,False,-0.250272783169085,-0.24978190628692357,False,False,False,False,211793.0,170176.63135621234,False,False,False,False,1653.5001576873603,False,False,False,False
2025-01-21 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40779565630017667,4.136909591835091,-5.387280511438198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27515224415944,-3.1094996591080744,False,False,False,True,True,0.0,0,0.9119103466249675,0.816653635652854,False,False,False,False,-0.251845206778796,-0.2508135565328598,False,False,False,False,211793.0,170821.84637394547,False,False,False,False,1627.8644963278664,False,False,False,False
2025-01-22 17:00:00+00:00,1.81,1.82,1.795,1.8,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.399925668769254,4.131108036737778,-5.828853256435418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.041084579043776,-3.5864609180476563,False,True,False,True,False,0.0,0,0.9111863523896342,0.8183357207969788,False,False,False,False,-0.26785385236898684,-0.2593337044509233,False,False,False,False,211564.0,171453.50767047345,False,False,False,False,1606.1766746793724,False,False,False,False
2025-01-23 17:00:00+00:00,1.805,1.805,1.75,1.75,281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39549262245256733,4.124321066632549,-6.003452231064839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0117646378643,-7.303170394981322,False,True,False,True,False,0.0,0,0.9094103865677471,0.8172588832487311,False,False,False,False,-0.2770314944128365,-0.2681825994318799,False,False,False,False,211283.0,172071.01917945835,False,False,False,False,1585.6312998781416,False,False,False,False
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.805,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38981777909799786,4.1208016017893705,-5.940728530001686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07418742867967,-7.303170394981322,False,True,False,True,False,0.0,0,0.9093159609120521,0.8186319218241044,False,False,False,False,-0.28333282514598346,-0.27575771228893164,False,False,False,False,211483.0,172682.05764179231,False,False,False,False,1564.1486440660774,False,False,False,False
2025-01-27 17:00:00+00:00,1.52,1.52,1.435,1.435,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3911082313741852,4.120707113046061,-6.866915338523168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.116537813707794,-12.759778252306532,False,True,False,True,False,0.0,0,0.9031173198809986,0.8230500582072179,False,False,False,False,-0.32382170105631003,-0.29978970667262084,False,False,False,False,211481.0,173283.59163184205,False,False,False,False,1539.9292852433475,False,False,False,False
2025-01-28 17:00:00+00:00,1.39,1.44,1.38,1.44,64.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956511909053977,4.117517886128761,-6.767369712704769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.333946038877304,-16.100444709849484,False,True,False,True,False,0.0,0,0.8993271221532091,0.8266045548654246,False,False,False,False,-0.33249082121618134,-0.3161402639444011,False,False,False,False,211545.0,173876.7917615809,False,False,False,False,1517.0466606659313,False,False,False,False
2025-01-29 17:00:00+00:00,1.34,1.41,1.34,1.41,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.401770013993253,4.088325768953849,-6.666315742017588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495102631116048,-18.59519594382152,False,True,False,True,False,0.0,0,0.8989272327775625,0.8256430140881479,False,False,False,False,-0.33700489877715106,-0.32657258136077605,False,False,False,False,210833.0,174449.7562303936,False,False,False,False,1504.5653170897153,False,False,False,False
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40791795014935134,4.074092706312988,-6.51869501045348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.830141343170972,-20.109830168749482,False,True,False,True,False,0.0,0,0.902435864213527,0.8248250842187097,False,False,False,False,-0.3331221825845733,-0.3298473819726747,False,False,False,False,211333.0,175021.58946713168,False,False,False,False,1488.990661010805,False,False,False,False
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41352170220944,4.074092706312988,-6.430358291005035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.720167151207587,-21.25499876070876,False,True,False,True,False,0.0,0,0.9014836022904738,0.828084331077564,False,False,False,False,-0.3327996962645289,-0.3313235391186018,False,False,False,False,211333.0,175584.55707229243,False,False,False,False,1465.9055344835058,False,False,False,False
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4201167576877703,4.062522747333042,-6.432789689721327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.255925708585522,-22.836333838589333,False,True,False,True,False,0.0,0,0.8977198697068405,0.8303583061889251,False,False,False,False,-0.3402339505736367,-0.33577874484611925,False,False,False,False,210903.0,176132.12983086152,False,False,False,False,1449.844983561281,False,False,False,False
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4299528572523435,4.053835552328422,-6.602667023706467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81865217678105,-25.341129561891808,False,True,False,True,False,0.0,0,0.8930196282334589,0.8308852203301704,False,False,False,False,-0.34282825441539394,-0.33930349963075657,False,False,False,False,210603.0,176666.56192650707,False,False,False,False,1432.017929552579,False,False,False,False
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4366056831083594,4.048797403950168,-6.227123258208713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23858489000895,-25.341129561891808,False,True,False,True,True,0.0,0,0.8933160285528879,0.8312783906554188,False,False,False,False,-0.34250724047282055,-0.34090537005178856,False,False,False,False,210804.0,177195.82453229767,False,False,False,False,1412.93238025719,False,False,False,False
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44272749025853964,4.048797403950168,-6.141017812927025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.518540032160885,-25.341129561891808,False,True,False,True,True,0.0,0,0.898216842379279,0.8298841598333986,False,False,False,False,-0.3357815074054028,-0.3383434387285957,False,False,False,False,210804.0,177716.88151629307,False,False,False,False,1391.0264518811096,False,False,False,False
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4518864064389622,4.042474636811617,-6.400888797707867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53414316858422,-25.341129561891808,False,True,False,True,True,0.0,0,0.8979830839297333,0.8325309043591412,False,False,False,False,-0.34282825441539394,-0.3405858465719948,False,False,False,False,210593.0,178226.58877960636,False,False,False,False,1372.7314681310147,False,False,False,False
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.075,385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46272279756608287,3.7896239760335155,-5.866631145714908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.101318151464795,-25.341129561891808,False,True,False,True,True,0.0,0,0.8962460896767467,0.8336809176225236,True,False,False,False,-0.34282825441539394,-0.3417070504936944,False,False,False,False,210208.0,178722.42461248068,False,False,False,False,1357.4178019584408,False,False,False,False
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47208848804068,3.7896239760335155,-5.750243958076767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14610147338518,-25.341129561891808,False,True,False,True,False,0.0,0,0.8954068241469818,0.8342519685039373,False,False,False,False,-0.34128084643017365,-0.34149394846193404,False,False,False,False,210208.0,179210.57306810113,False,False,False,False,1336.372564718775,False,False,False,False
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48095792177956403,3.7896239760335155,-5.64420264872506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.509290354665435,-25.341129561891808,False,True,False,True,False,0.0,0,0.9013000795967102,0.834704165561157,False,False,False,False,-0.34128084643017365,-0.34138739744605384,False,False,False,False,210208.0,179691.15333061118,False,False,False,False,1315.653610227011,False,False,False,False
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48935775155708294,3.7896239760335155,-5.54731986444657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08474960885227,-25.341129561891808,False,True,False,True,False,0.0,0,0.9147034930950447,0.8306255077173031,False,False,False,False,-0.34128084643017365,-0.34133412193811374,False,False,False,False,210208.0,180164.28273633812,False,False,False,False,1295.2558798358946,False,False,False,False
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4969993564989346,3.7860200652541205,-5.474896556048063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.657122347603213,-25.960120059881206,False,True,False,True,False,0.0,0,0.9100817438692097,0.8329700272479565,False,False,False,False,-0.3425186465759111,-0.3419263842570124,False,False,False,False,210084.0,180628.15432182126,True,False,False,False,1277.096873946966,False,False,False,False
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5030765707484605,3.7860200652541205,-5.408759269400835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.372037506770507,-26.63266745898372,False,True,False,True,False,0.0,0,0.8965200061321479,0.9028054576115286,False,False,False,False,-0.3425186465759111,-0.34222251541646176,False,False,False,False,210084.0,181084.8340997775,True,False,False,False,1257.2969224129045,False,False,False,False
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5084739755226205,3.783410796015982,-5.3167141803813225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.293193361159936,-26.63266745898372,False,True,False,True,False,0.0,0,0.8387489139878367,1.0144222415291053,False,False,False,False,-0.3406623239854744,-0.3414424197009681,False,False,False,False,210184.0,181535.98395869567,False,False,False,False,1239.3543344685183,False,False,False,False
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138251095881146,3.7640391512052895,-5.213912479584394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3008350173073,-26.63266745898372,False,True,False,True,True,0.0,0,0.8653883780082177,1.0207395812952456,False,False,False,False,-0.3403531568959416,-0.34089778829845485,False,False,False,False,210984.0,181992.54234693293,False,False,False,False,1232.5426393604791,False,False,False,False
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204818193984484,3.7640391512052895,-5.147229069982912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97259612140554,-26.63266745898372,False,True,False,True,True,0.0,0,0.8367514356029532,0.972518457752256,False,False,False,False,-0.3400440524573656,-0.3404709203779102,False,False,False,False,210984.0,182442.02231054637,False,False,False,False,1213.43345115334,False,False,False,False
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284783954093196,3.7640391512052895,-5.0693446969205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.420436857471035,-26.63266745898372,False,True,False,True,True,0.0,0,0.8299832495812396,0.9618927973199332,False,False,False,False,-0.3400440524573656,-0.34025748641763787,False,False,False,False,210984.0,182884.5335925534,False,False,False,False,1194.6205294300323,False,False,False,False
2025-02-24 17:00:00+00:00,1.68,1.83,1.355,1.54,13539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.528729711769731,3.7038830152914186,-4.092607181178838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6580262790759,-14.771884672267774,True,False,False,True,True,0.0,0,0.8337134563549659,0.9429815467551319,False,False,False,False,-0.27848789662125506,-0.30937269151944646,False,False,False,False,224523.0,183530.0912112735,False,False,False,False,1386.0062576559233,False,False,False,False
2025-02-25 17:00:00+00:00,1.81,1.925,1.71,1.865,11315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5047169396693398,3.674485727032155,-3.585149585463926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14579097834543,-2.4886465556866995,True,False,True,False,True,0.0,0,0.8438146462556889,0.9226313611915599,False,False,False,False,-0.2518663358273735,-0.28061951367341,False,False,False,False,235838.0,184341.0665413313,False,False,False,False,1539.9441451341258,False,False,False,False
2025-02-26 17:00:00+00:00,1.7,1.97,1.7,1.95,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49590485137939155,3.6733139535127486,-3.4750899264631894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32616289720582,5.528168659728323,True,False,True,False,True,0.7723286134965477,0,0.8377922898672847,0.9399620813145145,False,False,False,False,-0.24981080079419943,-0.26521515723380473,False,False,False,False,236259.0,185145.9957422409,False,False,False,False,1522.5961738917363,False,False,False,False
2025-02-27 17:00:00+00:00,2.2,2.2,1.96,2.01,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48340871111511513,3.503065045924944,-3.08861841252463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46326358686153,10.91880275971252,True,False,True,False,True,1.589190638935147,0,0.8413591828225975,0.9118198874296436,False,False,False,False,-0.22124111105710487,-0.2432281341454548,False,False,False,False,237259.0,185953.94929662475,False,False,False,False,1514.4939076298488,False,False,False,False
2025-02-28 17:00:00+00:00,1.86,1.95,1.86,1.95,550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712141878284287,3.498891489346976,-3.287022185144677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17361118312684,12.662155412047497,True,False,True,False,True,0.7386901167021165,0,0.8266695957820739,0.95079086115993,False,False,False,False,-0.2408204460298652,-0.24202429008766,False,False,False,False,236709.0,186740.84930752977,False,False,False,False,1499.540513713107,False,False,False,False
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4608755572595211,3.498891489346976,-3.404154255165947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28628811418203,13.505146116724923,True,False,True,False,True,0.4536931251947962,0,0.8232797140303844,0.9430294906166222,False,False,False,False,-0.21703175103878913,-0.22952802056322458,False,False,False,False,236709.0,187515.54931826575,False,False,False,False,1476.29182357802,False,False,False,False
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4504924732650517,3.4946751859008627,-3.7840258984702286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61373436587542,13.505146116724923,True,False,True,False,True,0.0,0,0.8217472992015031,0.931188351338657,False,False,False,False,-0.2367864219806527,-0.23315722127193864,False,False,False,False,236309.0,188272.0369257345,False,False,False,False,1459.6051286388258,False,False,False,False
2025-03-05 17:00:00+00:00,1.66,2.065,1.66,2.065,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425818700666653,3.4921694213260794,-3.224645015646727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42972088879982,13.505146116724923,True,False,True,False,True,2.293171105152382,0,0.8218923933209649,0.9139610389610392,False,False,False,False,-0.22653460149387952,-0.22984591138290908,False,False,False,False,237209.0,189030.74953153703,False,False,False,False,1450.9290801327975,False,False,False,False
2025-03-06 17:00:00+00:00,2.075,2.17,1.99,1.99,1559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309639833616608,3.4929040109006655,-3.487307684455485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05876509374077,13.505146116724923,True,False,True,False,True,1.2356045747871036,0,0.8332554880896779,0.9210649229332089,False,False,False,False,-0.19604913086988707,-0.2129475211263981,False,False,False,False,235650.0,189753.5286085675,False,False,False,False,1452.6045982702733,False,False,False,False
2025-03-07 17:00:00+00:00,1.93,1.93,1.85,1.87,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42346142277257265,3.49098946774989,-3.8279507425649735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35480713971043,13.505146116724923,True,False,True,False,False,0.0,0,0.8271458973752661,0.9434854575549777,False,False,False,False,-0.2203045263717552,-0.21662602374907663,False,False,False,False,235180.0,190457.81498672924,False,False,False,False,1437.3704184521293,False,False,False,False
2025-03-10 17:00:00+00:00,1.87,1.87,1.77,1.78,416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41338912366868397,3.488679904390658,-4.133345089553206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01338791438357,23.297012019851906,True,False,True,False,False,0.0,0,0.8277420889840591,0.942184154175589,False,False,False,False,-0.22295254432409295,-0.2197892840365848,False,False,False,False,234764.0,191144.7325838342,False,False,False,False,1421.5352181660496,False,False,False,False
2025-03-11 17:00:00+00:00,1.78,1.875,1.78,1.875,171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40888260171102525,3.4879024095754616,-3.944658938350643,0.0,0.0,0.0,0.0,1.0,1.89,1.87,0.0,61.64320045181384,21.48967175389842,True,False,True,False,False,0.0,0,0.8375120540019289,0.9356316297010611,False,False,False,False,-0.2187382814726841,-0.21926378275463443,False,False,False,False,234935.0,191823.65145850345,False,False,False,False,1402.1470752487467,False,False,False,False
2025-03-12 17:00:00+00:00,1.89,2.04,1.89,2.04,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3999734563264926,3.4870567045532277,-3.6178818410690132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97112493003907,21.48967175389842,True,False,True,False,False,1.9318753330631466,0,0.8470248132980006,0.9207419898819563,False,False,False,False,-0.19721970497744543,-0.20824174386603994,False,False,False,False,235537.0,192501.3777924801,False,False,False,False,1389.741694237138,False,False,False,False
2025-03-13 17:00:00+00:00,2.04,2.04,1.97,1.97,231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3901980093317769,3.486730149232543,-3.8870781320232215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.271885818790295,20.929071462434038,True,False,True,False,False,0.9479331100241133,0,0.8489243413101283,0.9253081943437276,False,False,False,False,-0.16331502617379673,-0.18577838501991834,False,False,False,False,235306.0,193165.01534608507,False,False,False,False,1371.7767067295856,False,False,False,False
2025-03-14 17:00:00+00:00,1.97,2.02,1.97,2.02,438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37938888745971844,3.4861698491007207,-3.8645566529841786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52309531869912,20.444111952178787,True,False,True,False,False,1.6318709169476264,0,0.8572146807440927,0.9233283056812471,False,False,False,False,-0.12233250962059855,-0.15405544732025844,False,False,False,False,235744.0,193825.15464304498,False,False,False,False,1357.299548485716,False,False,False,False
2025-03-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37641926021320216,3.4861698491007207,-3.895044712298432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.690568318638334,19.840343420267743,True,False,True,False,False,1.6318709169476264,0,0.8646137509954872,0.9097425006636582,False,False,False,False,-0.11666862049029075,-0.1353620339052746,False,False,False,False,235744.0,194475.05922222257,False,False,False,False,1336.2561446332243,False,False,False,False
2025-03-18 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37547768974399853,3.4861698491007207,-3.958077642679634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23307048409405,18.649009784728534,True,False,True,False,False,1.3382213912363135,0,0.8571812802582034,0.9201183431952665,False,False,False,False,-0.12119911830302053,-0.12828057610414756,False,False,False,False,235744.0,195114.88776141292,False,False,False,False,1315.538995104027,False,False,False,False
2025-03-19 17:00:00+00:00,2.0,2.04,2.0,2.04,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37361127845313014,3.48560138353536,-3.869265910602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66887228931232,18.4020992858065,True,False,True,False,False,1.9098091129282189,0,0.8570659488559894,0.916554508748318,False,False,False,False,-0.11666862049029075,-0.12247459829721916,False,False,False,False,236344.0,195754.09880387163,False,False,False,False,1304.4453672729567,False,False,False,False
2025-03-20 17:00:00+00:00,2.09,2.32,2.09,2.32,985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772637020717681,3.48813774555341,-3.0963427945453166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7451856577076,18.4020992858065,True,False,True,False,True,5.748154119137432,0,0.8597479216948244,0.9131134352373291,False,False,False,False,-0.0538431907118663,-0.08815889450454273,False,False,False,False,237329.0,196398.6709154395,False,False,False,False,1299.4927259198876,False,False,False,False
2025-03-21 17:00:00+00:00,2.69,2.72,2.69,2.72,123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3869047302247224,3.4893794251329764,-1.9885500616291367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25421506408404,16.61322799508403,True,False,True,False,True,10.672593952985522,0,0.8781847133757963,0.9015392781316349,False,False,False,False,0.06718881964361414,-0.010485037430464292,False,False,False,False,237452.0,197035.15663768075,False,False,False,False,1281.252528618804,False,False,False,False
2025-03-24 17:00:00+00:00,2.74,2.74,2.62,2.62,1204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3879122683390187,3.499455570875173,-2.267150700442829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54585679203231,17.894853071284928,True,False,True,False,True,9.146174847624323,0,0.8719915366305211,0.9018778101031475,False,False,False,False,0.09012521482279978,0.039820088696167745,False,False,False,False,236248.0,197643.10769756165,False,False,False,False,1280.0548149968072,False,False,False,False
2025-03-25 17:00:00+00:00,2.73,2.84,2.73,2.84,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40015190809184514,3.3837683977601967,-1.358904922765951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80042210346552,20.14359134328639,True,False,True,False,True,11.678837584908333,0,0.8771929824561405,0.8878256246677301,False,True,False,False,0.11767885100769027,0.078749469851929,False,False,False,False,236748.0,198249.38509759944,False,False,False,False,1267.9609418960815,False,True,False,False
2025-03-26 17:00:00+00:00,2.685,2.685,2.55,2.55,875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065612993019441,3.3807591789189466,-2.0433798798492138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78451765725876,20.14359134328639,True,False,True,False,False,7.415455470334667,0,0.8646299710297604,0.893336844877535,False,False,False,False,0.07379144599301461,0.07627045792247181,False,False,False,False,235873.0,198832.69695655137,False,False,False,False,1261.8685241922665,False,False,False,False
