date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,aVWAP_OB_bull_338,aVWAP_OB_bear_195,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,174.785,175.14,174.34,174.63,2008.0,,,,,,,,,,,,,,,,,,,,,,173.662509299051,176.01616702882052,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.738229206044333,174.64679404482482,-0.003544371556233901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.136713777677144,7.212093255807112,True,False,True,False,True,0.0,0,0.8651243425940759,0.8736469457030052,False,False,False,False,-0.12067225795148886,-0.12008126145770115,False,False,False,False,86992.0,75200.35477780674,False,False,False,False,6194.16910144546,False,False,False,False
2024-11-28 17:00:00+00:00,174.63,174.63,174.63,174.63,0.0,,,,,,,,,,,,,,,,,,,,,,173.662509299051,176.01616702882052,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.696164462373541,174.64679404482482,-0.003576119396877385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17318973690609,7.212093255807112,True,False,True,False,True,0.0,0,0.8766083167146758,0.8733584459708986,False,False,False,False,-0.12272650213303057,-0.12140388179536586,False,False,False,False,86992.0,75383.170982802,False,False,False,False,6098.135471965686,False,False,False,False
2024-11-29 17:00:00+00:00,174.735,175.38,173.72,173.795,2506.0,,,,,,,,,,,,,,,,,,,,,,173.66665488068756,176.0089628771816,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.683920233816891,174.6595780425392,-0.18458427970168137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93288384510019,7.212093255807112,True,False,True,False,True,0.0,0,0.8739128508778402,0.8693649129542398,False,False,False,False,-0.12422114452493761,-0.12281251316015174,False,False,False,False,84486.0,75524.30011485158,False,False,False,False,6042.443449144513,False,False,False,False
2024-12-02 17:00:00+00:00,172.68,175.33,172.59,174.7,6025.0,,,,,,,,,,,,,,,,,,,,,,173.6749892497908,175.9909722236029,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.67601012645452,174.68440132935663,0.003335893255471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26607137987438,7.212093255807112,True,False,True,False,True,0.0,0,0.8714102582993202,0.8707029926179138,False,False,False,False,-0.13526165153716843,-0.12903708234866007,False,False,False,False,90511.0,75756.65205105543,False,False,False,False,6042.173008072505,False,False,False,False
2024-12-03 17:00:00+00:00,172.33,174.31,171.715,174.29,4376.0,,,,,,,,,,,,,,,,,,,,,,173.67236584117782,175.97259867183809,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.667456096678032,174.68656226887617,-0.08496325635680352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79159022569935,7.212093255807112,True,False,True,False,True,0.0,0,0.8746166548714317,0.8684094125973104,False,False,False,False,-0.15306195870199119,-0.14104952052532563,False,False,False,False,86135.0,75917.5566704189,False,False,False,False,6016.340868412466,False,False,False,False
2024-12-04 17:00:00+00:00,177.45,178.58,176.65,177.955,5411.0,,,,,,,,,,,,,,,,,,,,,,173.7272100439733,175.9880873585069,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.659894750000649,174.7765354729561,0.6820893384004988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.533632079082366,4.808680000466566,True,False,True,False,True,2.326261337722787,0,0.8905528938008873,0.8628641133417592,False,False,False,False,-0.06728823929565253,-0.10416887991048908,False,False,False,False,91546.0,76159.85811738914,False,False,False,False,6006.955738669637,False,False,False,False
2024-12-05 17:00:00+00:00,175.25,175.67,172.51,173.26,4577.0,,,,,,,,,,,,,,,,,,,,,,173.72818395907865,175.97197939895506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.64284292566903,174.78044685094795,-0.327481863007215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77715474502068,4.808680000466566,True,False,True,False,False,0.0,0,0.8814355751465687,0.863105369586406,False,False,False,False,-0.13282627321714843,-0.11849757656381876,False,False,False,False,86969.0,76327.44171246838,False,False,False,False,5984.785882256154,False,False,False,False
2024-12-06 17:00:00+00:00,175.37,176.355,174.33,176.15,4585.0,,,,,,,,,,,,,,,,,,,,,,173.74928133604016,175.96932566142624,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.636808324854928,174.81294258196857,0.28835727603065575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.072163558678504,4.808680000466566,True,False,True,False,False,0.6577258905897523,0,0.8804907691417324,0.8603651831703221,False,False,False,False,-0.10943809590022761,-0.1139678362320232,False,False,False,False,91554.0,76563.5123835929,False,False,False,False,5963.083775554508,False,False,False,False
2024-12-09 17:00:00+00:00,177.97,179.13,176.875,178.035,5277.0,,,,,,,,,,,,,,,,,,,,,,173.80355310825212,175.98650643721223,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637116050981773,174.8907189416563,0.6780682268406857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.806362616908686,4.808680000466566,True,False,True,False,False,2.259359534016639,1,0.8820128417443848,0.8590894564048922,False,False,False,False,-0.06012881864752138,-0.08704832743977228,False,False,False,False,96831.0,76877.73699780075,False,False,False,False,5952.4468177939725,False,False,False,False
2024-12-10 17:00:00+00:00,178.48,179.34,177.79,178.63,6599.0,,,,,,,,,,,,,,,,,,,,,,173.87848993562116,176.01355288744713,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.647129260130698,174.9925647530113,0.782727366375516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.432601774836215,4.8887934471901175,True,False,True,False,True,2.7606399827356967,0,0.8790464423286573,0.8629696925648663,False,False,False,False,-0.049746859065173725,-0.06839759325247301,False,False,False,False,103430.0,77289.39999008291,False,False,False,False,5962.470898138252,False,False,False,False
2024-12-11 17:00:00+00:00,178.975,179.44,177.35,177.52,7256.0,,,,,,,,,,,,,,,,,,,,,,173.9500377864029,176.03718436832625,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.62743471634734,175.0343808354721,0.5371484022771776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03308972994986,4.8887934471901175,True,False,True,False,True,1.7537473315063004,1,0.8779069767441856,0.8627848982195672,False,False,False,False,-0.05288328618595729,-0.06064043971921515,False,False,False,False,96174.0,77582.1844863607,False,False,False,False,5982.525612895798,False,False,False,False
2024-12-12 17:00:00+00:00,177.43,177.545,176.19,176.68,3633.0,,,,,,,,,,,,,,,,,,,,,,173.97404200243457,176.0415071507236,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.591723912267485,175.03617770411398,0.3579967627178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.660203849193735,4.8887934471901175,True,False,True,False,True,0.9938896634472094,1,0.8712946578728004,0.8744680539916054,False,False,False,False,-0.08111912360256483,-0.07087978166088998,False,False,False,False,92541.0,77814.1041067272,False,False,False,False,5946.098859207491,False,False,False,False
2024-12-13 17:00:00+00:00,174.75,174.75,173.675,174.38,2883.0,,,,,,,,,,,,,,,,,,,,,,173.9759925467323,176.03362034767144,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.476420648221339,174.99206814792092,-0.13673159785913364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01080296693881,8.301334745391742,True,False,True,False,False,0.0,0,0.8620623965064986,0.8831787341920542,False,False,False,False,-0.13053283056284956,-0.10070630611186977,False,False,False,False,89658.0,77997.73039964616,False,False,False,False,5898.608954413577,False,False,False,False
2024-12-16 17:00:00+00:00,174.68,175.48,173.77,173.78,1959.0,,,,,,,,,,,,,,,,,,,,,,173.97763951700014,176.02852716397646,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354304485167762,174.97239874312774,-0.2738436751930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92397569416808,5.412767300636716,False,False,False,False,False,0.0,0,0.8595861948296221,0.8802618724756862,False,False,False,False,-0.12281990123177271,-0.11176310367182124,False,False,False,False,87699.0,78148.1376802718,False,False,False,False,5837.529745818017,False,False,False,False
2024-12-17 17:00:00+00:00,171.13,171.215,168.405,169.125,3393.0,,,,,,,,,,,,,,,,,,,,,,173.94376590004288,175.99505637580057,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.375483007572089,174.8487908237814,-1.3081506233428326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.865046128445606,-0.09293468284219131,False,True,False,True,False,0.0,0,0.8528409747083954,0.8904030488509062,False,False,False,False,-0.21401587114990608,-0.16288948741086368,False,False,False,False,84306.0,78243.608413911,False,False,False,False,5799.630059836342,False,False,False,False
2024-12-18 17:00:00+00:00,169.54,170.4,164.52,164.68,14509.0,,,,,,,,,,,,,,,,,,,,,,173.707378513522,175.7895594899507,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.489848872835639,173.58169120700066,-1.9826260213027262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38405648345709,-5.773440478244467,False,True,False,True,False,0.0,0,0.8398140200286119,0.9011444921316164,False,False,False,False,-0.25973711108682557,-0.21131329924884462,False,False,False,False,69797.0,78112.65324470308,False,False,False,False,5934.659051156709,False,False,False,False
2024-12-19 17:00:00+00:00,167.585,168.56,165.82,167.78,10178.0,,,,,,,,,,,,,,,,,,,,,,173.56903444540973,175.66345749449295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533157593308258,173.385819937157,-1.236625866577458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77488564129,-6.043084693991595,False,True,False,True,False,0.0,0,0.836254809747755,0.9087074248254235,False,False,False,False,-0.265055405869185,-0.23818435255901482,False,False,False,False,79975.0,78141.52683780844,False,False,False,False,6000.447282921721,False,False,False,False
2024-12-20 17:00:00+00:00,166.9,167.06,164.925,165.51,7835.0,,,,,,,,,,,,,,,,,,,,,,173.44082856967626,175.55117450595412,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.58071323963707,173.18283840072425,-1.6750313759723976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.034196229025454,-7.639689310709642,False,True,False,True,False,0.0,0,0.8402036718301776,0.908734939759036,False,False,False,False,-0.28882521432166536,-0.2635047834403401,False,False,False,False,72140.0,78048.47991009048,False,False,False,False,6028.88996070588,False,False,False,False
2024-12-23 17:00:00+00:00,164.725,164.725,164.725,164.725,0.0,,,,,,,,,,,,,,,,,,,,,,173.44082856967626,175.55117450595412,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.677434695785275,173.18283840072425,-1.8082215895703286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.430289650716254,-9.244035540448756,False,True,False,True,False,0.0,0,0.8347332902577353,0.9119821954196279,False,False,False,False,-0.31433595836743006,-0.2889203709038851,False,False,False,False,72140.0,77956.87557039915,False,False,False,False,5935.418798524393,False,False,False,False
2024-12-24 17:00:00+00:00,168.66,169.56,168.46,169.18,830.0,,,,,,,,,,,,,,,,,,,,,,173.43316401403754,175.54333890439372,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.696838482397737,173.17776953939614,-0.8511618090293087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.105002292537016,-9.244035540448756,False,True,False,True,True,0.0,0,0.8354117546799986,0.9105473965287048,False,False,False,False,-0.22947275628333397,-0.25919656359360954,False,False,False,False,72970.0,77879.55967008288,False,False,False,False,5856.265018702309,False,False,False,False
2024-12-25 17:00:00+00:00,169.18,169.18,169.18,169.18,0.0,,,,,,,,,,,,,,,,,,,,,,173.43316401403754,175.54333890439372,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.714017793428374,173.17776953939614,-0.8480599171622271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55481072041752,-9.244035540448756,False,True,False,True,True,0.0,0,0.8386397352504847,0.9107326258130776,False,False,False,False,-0.2261793776304778,-0.24268797061204367,False,False,False,False,72970.0,77803.44246589554,False,False,False,False,5765.4702122108,False,False,False,False
2024-12-26 17:00:00+00:00,169.58,169.58,168.17,168.2,5528.0,,,,,,,,,,,,,,,,,,,,,,173.37798698132406,175.48830457151413,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.747528268231819,173.13003644977852,-1.038442779323288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36268084509915,-14.997072902780019,False,True,False,True,True,0.0,0,0.8426000229278915,0.9076005961251862,False,False,False,False,-0.23209157268085473,-0.2373897716464492,False,False,False,False,67442.0,77642.79994704445,False,False,False,False,5761.788503494353,False,False,False,False
2024-12-27 17:00:00+00:00,166.13,167.33,165.65,167.285,2234.0,,,,,,,,,,,,,,,,,,,,,,173.34725488444806,175.4602179914441,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774869839271489,173.08969004987836,-1.2156750330945132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12592788145171,-14.91316826519568,False,True,False,True,True,0.0,0,0.840632672871581,0.9085536458630731,False,False,False,False,-0.2789129090832354,-0.25815134036484233,False,False,False,False,65208.0,77450.01235096624,False,False,False,False,5707.09410809134,False,False,False,False
2024-12-30 17:00:00+00:00,165.33,166.93,165.02,166.015,2489.0,,,,,,,,,,,,,,,,,,,,,,173.30940585660795,175.4264002162186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797807690042732,173.0369521695951,-1.463575162499392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.912182502603436,-14.91316826519568,False,True,False,True,True,0.0,0,0.8362603819124013,0.909831759778519,False,False,False,False,-0.2891748853469798,-0.27366311285591105,False,False,False,False,62719.0,77221.62456257916,False,False,False,False,5657.201176182947,False,False,False,False
2024-12-31 17:00:00+00:00,165.55,165.89,164.89,165.54,2601.0,,,,,,,,,,,,,,,,,,,,,,173.2673361005317,175.38927955345002,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.804562216278673,172.9771527028387,-1.5479355595896707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.706351963907665,-14.91316826519568,False,True,False,True,True,0.0,0,0.8360600056609112,0.9127087461081235,False,False,False,False,-0.3009041552960374,-0.28728363407597424,False,False,False,False,60118.0,76956.45208874073,False,False,False,False,5609.818212211118,False,False,False,False
2025-01-01 17:00:00+00:00,165.54,165.54,165.54,165.54,0.0,,,,,,,,,,,,,,,,,,,,,,173.2673361005317,175.38927955345002,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.664752069925732,172.9771527028387,-1.5943296859841738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.902464938110484,-14.91316826519568,False,True,False,True,False,0.0,0,0.8394561306196752,0.9132710386710472,False,False,False,False,-0.29788909704014777,-0.292586365558061,False,False,False,False,60118.0,76695.39081604707,False,False,False,False,5522.844286440403,False,False,False,False
2025-01-02 17:00:00+00:00,165.67,166.61,164.66,165.03,4747.0,,,,,,,,,,,,,,,,,,,,,,173.19163993717092,175.32219355734665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.503780496067638,172.87319026684037,-1.7414681451923444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.866212718169606,-14.91316826519568,False,True,False,True,False,0.0,0,0.8345967317565739,0.9127046207671414,False,False,False,False,-0.29598228096945856,-0.29428432326375975,False,False,False,False,55371.0,76364.78010572075,False,False,False,False,5510.81569285218,False,False,False,False
2025-01-03 17:00:00+00:00,164.96,166.42,164.61,164.76,2171.0,,,,,,,,,,,,,,,,,,,,,,173.1567583508798,175.2912904329754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.454192781339379,172.82610536300302,-1.8109017186673158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89657921939943,-14.91316826519568,False,True,False,True,False,0.0,0,0.8341050478652385,0.9152771070647386,False,False,False,False,-0.2983912401716563,-0.296337781717708,False,False,False,False,53200.0,76005.63622811268,False,False,False,False,5459.035604590906,False,False,False,False
2025-01-06 17:00:00+00:00,164.99,165.5,162.31,162.665,8088.0,,,,,,,,,,,,,,,,,,,,,,173.00089557342497,175.15776604159177,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.400063664568361,172.60385440501562,-2.2587978635510537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28693723654165,-12.368407003744181,False,True,False,True,False,0.0,0,0.8265970394271317,0.9229147207834479,False,False,False,False,-0.3310516266416031,-0.31369470417965556,False,False,False,False,45112.0,75526.66512380085,False,False,False,False,5499.794742504225,False,False,False,False
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,,,,,,,,,,,,,,,,,,,,,,172.92520129033537,175.0955986417211,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4636002234695535,172.4892071791483,-2.784569978690227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.720429309542922,-15.819553166383457,False,True,False,True,False,0.0,0,0.817248343146457,0.9367835708393776,False,False,False,False,-0.34282825441539394,-0.32826147929752475,False,False,False,False,42131.0,75008.90287381945,False,False,False,False,5460.743661225089,False,False,False,False
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,,,,,,,,,,,,,,,,,,,,,,172.85375150994443,175.03640512568614,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.544215318937622,172.38494318328708,-2.5427807382130077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.916012805477255,-16.64809719181546,False,True,False,True,False,0.0,0,0.8154002258013803,0.9450073599817073,False,False,False,False,-0.33760725643428025,-0.33293436786590247,False,False,False,False,45080.0,74544.88887577572,False,False,False,False,5421.801899035553,False,False,False,False
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,,,,,,,,,,,,,,,,,,,,,,172.85375150994443,175.03640512568614,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589626521145928,172.38494318328708,-2.5176216692250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37973513610014,-17.32362430803761,False,True,False,True,False,0.0,0,0.8170887805439296,0.9477355424199277,False,False,False,False,-0.3319317698172157,-0.3324330688415591,False,False,False,False,45080.0,74088.06889320555,False,False,False,False,5337.7429548644595,False,False,False,False
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,,,,,,,,,,,,,,,,,,,,,,172.614951289059,174.84439049777777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.823264643353324,170.77946568350546,-2.9895655224674687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.206218217209695,-20.44077480325432,False,True,False,True,False,0.0,0,0.8108950205785169,0.9604515680250421,False,False,False,False,-0.34282825441539394,-0.33763066162847655,False,False,False,False,37367.0,73518.74999563646,True,False,False,False,5374.5686454867155,False,False,False,False
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,,,,,,,,,,,,,,,,,,,,,,172.52410258585942,174.76974691368991,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.92656679243901,170.6900257562899,-2.3099302690375114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.142570977826395,-20.44077480325432,False,True,False,True,True,0.0,0,0.8245693298743692,0.952371236190865,False,False,False,False,-0.32150015614193184,-0.3295654088852042,False,False,False,False,40736.0,73010.49030578164,False,False,False,False,5343.47455795979,False,False,False,False
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,,,,,,,,,,,,,,,,,,,,,,172.30782560633295,174.58566974133421,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.027600065082429,170.53409228177821,-1.8018720989155874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03894209433945,-21.878524930516676,False,True,False,True,True,0.0,0,0.8378813608947706,0.9362885752766882,False,False,False,False,-0.2759152945123358,-0.30274035169877,False,False,False,False,50635.0,72663.58347933542,False,False,False,False,5414.10285938677,False,False,False,False
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,,,,,,,,,,,,,,,,,,,,,,172.2029599403195,174.49326102964133,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.078492363358155,170.46702354845976,-1.4900137692549489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01880196296817,-17.46162951162136,False,True,False,True,True,0.0,0,0.845522988085666,0.9269059279292453,False,False,False,False,-0.2463730163144159,-0.27455668400659294,False,False,False,False,56363.0,72410.86125484959,False,False,False,False,5418.969481721859,False,False,False,False
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,,,,,,,,,,,,,,,,,,,,,,172.16050985010705,174.45410676457155,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.117247516404356,170.45433141224137,-1.2026643996625974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90803913227944,-13.202396048087017,False,False,False,True,True,0.0,0,0.8483928939693012,0.9344931208201986,False,False,False,False,-0.21200307851930816,-0.24327988126295055,False,False,False,False,59235.0,72206.58433616975,False,False,False,False,5379.481582780434,False,False,False,False
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,,,,,,,,,,,,,,,,,,,,,,172.0971482630013,174.39532789626054,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161963862612882,170.42889228170475,-1.3016155208618165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44499028482848,-11.077924975275458,False,False,False,True,True,0.0,0,0.8387911168518544,0.9355047043109398,False,False,False,False,-0.19948142828059653,-0.22138065477177354,False,False,False,False,54853.0,71937.53651700432,False,False,False,False,5364.016752039652,False,False,False,False
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,,,,,,,,,,,,,,,,,,,,,,172.0971482630013,174.39532789626054,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2066042607375405,170.42889228170475,-1.2904557260806637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.136291053194505,-9.558824924373859,False,False,False,False,True,0.0,0,0.8458050558634383,0.9399727350857959,False,False,False,False,-0.2089231712703446,-0.21515191302105907,False,False,False,False,54853.0,71672.65998185697,False,False,False,False,5280.853701620432,False,False,False,False
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,,,,,,,,,,,,,,,,,,,,,,172.07205073071293,174.36981236516533,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.217111267932125,169.8362915676809,-0.7190361437638566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.121910886748125,-5.814170894250104,True,False,True,False,True,0.0,0,0.8536238328145841,0.9295094115903367,False,False,False,False,-0.14231158143495687,-0.17873174722800797,False,False,False,False,57319.0,71450.12261779717,False,False,False,False,5237.21255895965,False,False,False,False
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,,,,,,,,,,,,,,,,,,,,,,172.03888765634863,174.33733593218852,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.223035686627667,169.80503584034952,-0.8338131503676217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8031709857824,-4.177811648074439,True,False,True,False,True,0.0,0,0.8537497382512189,0.9295521852283944,False,False,False,False,-0.15661857998264075,-0.16767516360532436,False,False,False,False,54469.0,71186.84939891659,False,False,False,False,5200.201511533919,False,False,False,False
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,,,,,,,,,,,,,,,,,,,,,,171.99125256948892,174.29161364202758,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248580846372022,169.76199018132738,-0.9606387572009212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79672274412809,-3.93440195436942,True,False,True,False,True,0.0,0,0.8530504614647008,0.9224199928083424,False,False,False,False,-0.16779167819014168,-0.16773342089773302,False,False,False,False,50686.0,70869.00677257679,False,False,False,False,5178.229395076029,False,False,False,False
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,,,,,,,,,,,,,,,,,,,,,,171.8691733687597,174.17829528161252,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274184768566164,169.61965722812522,-1.0882548640186536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52016153093056,-3.93440195436942,True,False,False,False,True,0.0,0,0.854491395621227,0.9210739706279846,False,False,False,False,-0.1985321752501598,-0.1831327980739464,False,False,False,False,42312.0,70426.26248152908,False,False,False,False,5227.776226160121,False,False,False,False
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,,,,,,,,,,,,,,,,,,,,,,171.820248231854,174.12748743660404,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261673337096159,169.64105187314834,-0.5865152918921953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.169204746252795,-2.075182573436848,True,False,True,False,True,0.0,0,0.8522933986800364,0.9243351323721755,False,False,False,False,-0.11426683268736512,-0.14869981538065574,False,False,False,False,47463.0,70070.24290817203,False,False,False,False,5226.585897072367,False,False,False,False
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,,,,,,,,,,,,,,,,,,,,,,171.799167834904,174.10740517981841,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.249294375575039,169.6237018294514,-1.0579901663150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4271244068843,-2.075182573436848,True,False,True,False,True,0.0,0,0.8523258638489096,0.9173802149754052,False,False,False,False,-0.1591486990554267,-0.1539242572180412,False,False,False,False,45852.0,69694.7662739368,False,False,False,False,5170.530301768919,False,False,False,False
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,,,,,,,,,,,,,,,,,,,,,,171.75172837933522,174.0626381434448,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268501797398525,169.5796340256769,-1.1416213293591002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63131728823758,-2.075182573436848,True,False,False,False,False,0.0,0,0.8599629952444301,0.9158371179106076,False,False,False,False,-0.1669548604199845,-0.16043955881901284,False,False,False,False,42376.0,69271.21950999979,False,False,False,False,5144.258514144594,False,False,False,False
